x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.8209806759674	16.99624349642	0.122527895305455	7.23268030109334e-12	-0.999999999991138
-2.00957121046627	-18.8993039638023	0.123045696263775	1.87822973606027e-12	-0.999999999997689
-0.906490364808166	4.03989650773916	0.205134119458178	4.1285531331525e-08	-0.999999915309289
-12.2246352128528	22.4087013183138	0.121438463398694	6.18370712067073e-15	-0.999999999999992
-20.23396799697	-0.847267458016724	0.122545287986364	7.82458125960746e-14	-0.999999999999904
-7.44623486937418	25.4982411641102	0.12134469266854	5.12477915567024e-15	-0.999999999999994
-1.19490393974146	-24.3052318065355	0.121740322538232	4.98814176523825e-14	-0.999999999999939
-0.610752030828449	2.83392526876971	0.311574131107164	8.69755909805232e-08	-0.999999729006558
13.6463562415994	18.6725631020443	0.121807046761196	1.05206657153662e-12	-0.999999999998718
0.349010686704972	1.00402568946834	0.523206712445023	2.87907508496e-07	-0.99999849364859
19.5424877427398	-14.4008941425286	0.121706223031576	1.08908401974525e-12	-0.999999999998675
-4.57825602920753	-18.4965879905609	0.123033537731362	1.23021147388067e-12	-0.999999999998486
14.1504201759699	18.3536180216445	0.121799365817859	1.10080030105123e-12	-0.999999999998659
14.0536898814833	15.9695991748461	0.12221937525402	5.25116789131107e-12	-0.999999999993582
12.6382283724014	19.3104532623159	0.121814222133837	9.26657321491744e-13	-0.999999999998871
-21.7406123569333	-8.24845998750283	0.121885205117836	1.03330236416076e-14	-0.999999999999987
-19.3951181440988	-5.65719060151838	0.122595845245285	8.85760386268392e-14	-0.999999999999891
12.9823318529013	19.2964914452251	0.121781747800266	8.48284461623021e-13	-0.999999999998967
3.53335473623402	-1.21462804754751	0.23828033902276	7.88821399960832e-07	-0.999998120393694
-18.8668716296773	-5.38013097127175	0.122779410333225	1.34776194528039e-13	-0.999999999999835
15.7480318764947	-18.7243304102106	0.121680205104912	4.97381909041465e-13	-0.999999999999395
-6.52196403893342	-15.4327935380103	0.124027689376657	4.24564379372834e-12	-0.999999999994734
-8.75387011961311	14.5070601844433	0.123769759778502	2.6404945147462e-12	-0.999999999996732
-8.40976663919862	14.4930983659131	0.12386391560669	3.13696911325961e-12	-0.999999999996114
-19.9475472356882	-6.53025493877067	0.122377905636179	5.124316036123e-14	-0.999999999999937
24.44557189612	4.50371484767827	0.121595950076154	1.52458454520695e-12	-0.999999999998146
17.7514154386337	17.9090165955463	0.121497669207016	3.66994789837388e-13	-0.999999999999554
-0.882307792859063	4.63590122012041	0.178335552950119	3.06026796733316e-08	-0.999999945424542
13.1422923071306	18.9915081823066	0.121812019624904	9.93324054080765e-13	-0.99999999999879
23.4132614510006	4.54560027612587	0.121741029610645	3.15285343075678e-12	-0.999999999996162
10.1179086984802	20.9051786631064	0.121783582670592	5.5064246333768e-13	-0.999999999999329
-0.634934603074121	2.23792055709016	0.381315309353263	1.08364293697928e-07	-0.999999586790358
12.9171088810341	-12.0426222507995	0.123555317102127	9.48455576014589e-11	-0.999999999882813
-3.62781087894746	-24.8035038038996	0.121649343179723	2.21707755222316e-14	-0.999999999999973
14.4945236561565	18.3396562042292	0.121763633007842	9.88177918302563e-13	-0.999999999998797
-12.6171035747839	21.2306538145163	0.121538800224045	1.02752946487543e-14	-0.999999999999988
-3.91423164334579	-19.1205163335673	0.122870848077721	9.89321680175135e-13	-0.999999999998784
-2.06725392846202	-24.5683296182316	0.12169799477785	3.56946294283332e-14	-0.999999999999957
-1.38637172394275	4.95484629800877	0.165054819510795	1.96120536737645e-08	-0.99999996762936
-6.86606752040016	-15.4188317209295	0.123964975145423	3.70715730948936e-12	-0.999999999995404
-7.0260279728135	-15.1138484584112	0.124072271438367	4.15373599767407e-12	-0.999999999994846
-1.09063338950215	3.74887505885085	0.219857816219293	4.28077064866221e-08	-0.999999905883911
5.1422768282437	0.212555560890883	0.166856167608775	8.43554077985609e-07	-0.999998592477994
-1.11481596172704	3.15287034711645	0.265013630492958	5.52953710315042e-08	-0.99999985345973
13.4863957873759	18.9775463648823	0.121778318218823	9.0337863161901e-13	-0.9999999999989
-9.23375147842591	15.4220099754218	0.12329627306034	1.26818738789656e-12	-0.999999999998436
-7.57845707160971	-15.9869127958916	0.123582250943463	1.95776205559242e-12	-0.999999999997581
-15.1560583709177	13.8713467229006	0.122390872109561	1.14900988905734e-13	-0.999999999999859
-20.6896667809069	0.663687046307024	0.122404344795252	5.6444496059557e-14	-0.999999999999931
-1.3621891516988	5.55085101027602	0.153166063372425	1.43620102121962e-08	-0.999999978002274
5.17954709594375	18.1206205284958	0.12296105294003	7.03861840096544e-12	-0.999999999991345
11.1260365680194	20.267288502842	0.121804030350615	7.01335822746934e-13	-0.999999999999146
-0.0026330428038134	-24.6521005143038	0.121691834867495	4.62574235145757e-14	-0.999999999999944
-1.57051474828069	4.66382484901083	0.171496916115806	2.0586852900746e-08	-0.999999964694182
-5.22165382388872	25.1094865554185	0.121432514358086	1.22238712755331e-14	-0.999999999999985
-18.4595380094945	-8.08309488710729	0.122629392659362	1.01606090551105e-13	-0.999999999999875
-17.9071089123598	-7.21003055027174	0.12290030675132	1.82850352868847e-13	-0.999999999999775
-8.88964799800262	15.408048156655	0.123376698072176	1.50312166846046e-12	-0.999999999998145
11.6784656476188	21.1403528453042	0.121630363061419	3.38515218696239e-13	-0.999999999999588
13.0213794405644	16.011484625728	0.122388736829504	7.35689828172105e-12	-0.999999999990996
-8.03415584047609	-14.4759582988371	0.124129237137245	3.81990681432308e-12	-0.999999999995258
24.3972067490863	3.31170542812554	0.121631349271986	1.87133768216242e-12	-0.999999999997724
3.82731574658486	18.7724725023469	0.122845931878926	4.3684331651913e-12	-0.999999999994634
3.64317272484613	18.4814510538999	0.122962984409287	5.37463441927813e-12	-0.999999999993391
24.2130637228707	3.02068397966107	0.121663059861776	2.21267919109921e-12	-0.999999999997308
-9.71363283720621	16.3369597661848	0.122890310972125	6.08665847138772e-13	-0.999999999999252
-8.58658494082088	-15.3490226361326	0.123628395062484	1.80819950606738e-12	-0.999999999997765
-17.4514101423717	-8.720985047347	0.122840767997587	1.69924051496388e-13	-0.999999999999791
24.3730241749555	2.71570071733526	0.121646694844945	2.03498666837361e-12	-0.999999999997525
3.13910879113929	18.8003961334548	0.122880473378967	4.16897186646719e-12	-0.999999999994877
-1.59469732041606	4.06782013722034	0.19313390489677	2.7169947013692e-08	-0.99999994752562
-2.22721438199742	-24.2633463555599	0.121739093063148	4.29148711586794e-14	-0.999999999999948
9.95794824420083	21.2101619261227	0.121746465961691	4.56915915015808e-13	-0.999999999999444
-21.3536911647862	1.28761538816945	0.122216677304273	3.42515803638671e-14	-0.999999999999958
-10.6492129776388	18.7628640521803	0.122119741786551	1.00849534289028e-13	-0.999999999999877
-16.9715287841189	-9.63593483640555	0.122844655157007	1.78978128171728e-13	-0.99999999999978
-9.04228370816834	-13.8380681390871	0.124140974442947	3.33258246255123e-12	-0.999999999995863
-8.72036998901085	19.5800811384812	0.122155987810015	1.40392445144034e-13	-0.999999999999828
-16.4190996897781	-8.76287049938111	0.123166397274494	3.34891391320969e-13	-0.999999999999588
6.18767497156171	17.4827303689906	0.123077278643134	1.07039976281279e-11	-0.999999999986826
-14.1647883552174	-16.913647694278	0.122173181365691	4.92077074411142e-14	-0.99999999999994
2.11035298702685	-23.5438619877638	0.121838823352514	1.26366655716477e-13	-0.999999999999846
16.3246435364989	-17.2552613561875	0.12178894061137	9.8462877752122e-13	-0.999999999998801
10.1904564156134	22.6931927992431	0.121526931429691	1.54239093734876e-13	-0.999999999999813
23.3407137264243	2.75758613995537	0.121804990220343	4.27681393410968e-12	-0.999999999994791
-9.89045112560354	-13.5051612440201	0.124030938922197	2.57190310344074e-12	-0.99999999999681
-22.3172240303126	-9.71752902794988	0.121717031387932	4.91572946165703e-15	-0.999999999999994
-2.07457867916426	4.9827699273626	0.159142406697628	1.3128884482169e-08	-0.999999979106377
-9.36952935669355	16.3229979473116	0.122958985417996	7.19884482281475e-13	-0.999999999999115
-1.8662530826349	5.86979608853258	0.14701026116687	9.25710550006229e-09	-0.999999986391105
-10.1358315089666	22.9209352011992	0.121494865689937	1.05290520090379e-14	-0.999999999999987
10.0304959638937	22.9981760640973	0.121499725614335	1.27750739582641e-13	-0.999999999999845
6.37181799355686	17.7737518174577	0.122949465454169	8.54738485846309e-12	-0.999999999989491
-7.31045609002639	24.5972545979565	0.121429315124997	9.57638278011646e-15	-0.999999999999988
-18.9096893711781	-14.930168139855	0.121784408477503	8.04016097073077e-15	-0.99999999999999
-10.4428802238142	-14.3782255810135	0.123544742406208	1.23426426926911e-12	-0.999999999998475
2.65922743066908	19.7153459274584	0.122597742633812	2.08296258348871e-12	-0.999999999997446
-10.1935141960301	17.2519095568815	0.122542987933399	2.91967364937941e-13	-0.999999999999642
-13.6607244212727	-17.2325927742765	0.122189973288056	5.45625055670607e-14	-0.999999999999933
3.66735529130207	19.0774557672531	0.122752328939591	3.48133775069199e-12	-0.999999999995727
5.20372966443871	18.7166252426402	0.122753703591044	4.55037052308424e-12	-0.999999999994414
4.65130059342105	17.8435608947446	0.123116952998011	8.69225418203759e-12	-0.999999999989298
-10.898578992884	-12.8672710852991	0.123965764452785	2.05725907672552e-12	-0.99999999999745
-23.7326855298944	-6.37667495454948	0.121660922174576	3.70746215294435e-15	-0.999999999999995
-2.55446003847208	5.89771971807835	0.144212354408366	6.29356413823074e-09	-0.999999990923903
-15.9875834931051	-10.8698297059402	0.122915508649715	2.25527089602498e-13	-0.999999999999723
23.4616266094055	5.73760971198894	0.121689604539601	2.41554252997945e-12	-0.999999999997061
-11.4510080913204	-13.7403354218439	0.123491981667064	9.98179614591486e-13	-0.999999999998767
-11.9067068615735	-12.2293809250186	0.123860668976922	1.56905547775506e-12	-0.999999999998057
-12.5707312442155	-11.6054525823173	0.123837626733981	1.39650531899862e-12	-0.999999999998271
16.0921353562029	-18.7382922251948	0.121647593134003	4.33396357982764e-13	-0.999999999999473
10.0063133899159	22.4021713500886	0.121572741542638	1.95334764913821e-13	-0.999999999999763
-15.643480012726	-10.8837915227005	0.123013379418803	2.79206635414003e-13	-0.999999999999656
-13.4188986649299	-11.2725456860577	0.123639725420825	9.6099680999606e-13	-0.999999999998812
9.61384476359629	21.2241237432571	0.121769518930735	4.80136595160532e-13	-0.999999999999415
-14.45120911607	-11.2306602333928	0.123305184461666	5.18333021711492e-13	-0.999999999999361
-15.4835195607392	-11.1887747849988	0.12299865973374	2.766419243125e-13	-0.99999999999966
-12.4591359590223	-13.1024452622393	0.12340664996092	7.71240789899171e-13	-0.999999999999048
-13.9713277594135	-12.1456100233918	0.123226347827231	4.83108086398872e-13	-0.999999999999405
21.8582519412409	-4.04760167382712	0.122070530179525	1.04073281840241e-11	-0.999999999987296
13.0065144255303	19.8924961560065	0.121693240972628	5.64849926909762e-13	-0.999999999999313
11.4943226211733	20.8493313973275	0.121684360283936	4.31337525947161e-13	-0.999999999999475
5.15536452799099	17.5246158150832	0.123186959956453	1.08928168745211e-11	-0.999999999986582
-9.8494107154502	17.237947737909	0.122601488609392	3.44641975957934e-13	-0.999999999999577
8.54248673504743	24.5510160196323	0.121399343899417	5.22651547471525e-14	-0.999999999999936
-22.4381369030855	-12.6975525816926	0.121555258075048	1.94759692174525e-15	-0.999999999999998
-10.6733955536504	18.1668593463751	0.122247117661771	1.39991068730449e-13	-0.999999999999829
5.33950755135796	17.815637263005	0.123055517409787	8.75630376424081e-12	-0.999999999989225
-21.9582555447674	-13.6125023726759	0.121554816669023	1.96767302671025e-15	-0.999999999999998
4.19098629992302	27.7158462526351	0.121255210762799	7.09540792088034e-15	-0.999999999999991
9.99699583467845	17.9251551025323	0.122414031366671	4.57853079983817e-12	-0.999999999994395
-24.4748050747155	0.81726703531984	0.121622962294707	3.6435773412038e-15	-0.999999999999996
24.3246590263082	1.52369129436998	0.12167191717549	2.31574003494739e-12	-0.999999999997182
-13.8206848739598	-16.927609512817	0.122220649486782	5.8589835548813e-14	-0.999999999999928
-5.38162068253764	25.4144596998463	0.121398704074065	9.5685578222662e-15	-0.999999999999988
14.9184996073813	-9.43739103148031	0.123554393128081	1.57462267112819e-10	-0.999999999805448
-5.22542259743999	12.2744446235811	0.126146279084586	4.78924975225249e-11	-0.999999999939585
14.1632923540398	-19.5555093050904	0.121728931106105	5.02318912275632e-13	-0.999999999999388
3.18747393124761	19.9924055610884	0.122489521078389	1.75423077500868e-12	-0.999999999997851
-2.05039610710458	5.57877463952785	0.149752710152507	9.80793114674251e-09	-0.999999985312357
-0.186776070390538	-24.9431219612159	0.12165407254205	3.67370483577844e-14	-0.999999999999955
23.292348577046	1.56557671646386	0.121836495129671	4.90310358526824e-12	-0.999999999994026
10.5010597679985	17.606210022895	0.122422069207391	5.12248360017826e-12	-0.999999999993729
-1.29718167742278	-18.3312228823668	0.123284565651654	3.26080651911158e-12	-0.99999999999598
-21.4783741903529	-14.5274521615147	0.121550029571402	1.93676772682264e-15	-0.999999999999998
-20.4702463237596	-15.1653423192539	0.121601624748546	2.84602240167445e-15	-0.999999999999997
14.5743961275724	-9.42342921888442	0.123691038074828	1.90899264549342e-10	-0.999999999763875
-24.2422968957026	2.30029790880097	0.121633132284668	4.0597130600405e-15	-0.999999999999995
-23.1616213036694	3.45042187390799	0.121775259972902	8.08232504471465e-15	-0.99999999999999
-1.84207051131619	6.46580080106546	0.141676169348073	6.72471655446932e-09	-0.999999990472679
-9.54435482221641	20.5089927413223	0.121888644091563	5.75725562344063e-14	-0.99999999999993
-10.3292920732462	18.152897527908	0.122296714866562	1.64949812915005e-13	-0.999999999999798
15.9508100467642	-9.47927647654584	0.123175396727312	8.722460058541e-11	-0.999999999892561
16.5032391314817	-8.60621214212777	0.123151753997719	9.46084640542148e-11	-0.999999999883488
-12.6525965533092	-17.8704829346958	0.122212645890732	6.51426622120483e-14	-0.99999999999992
-23.1374387296143	4.04642658650196	0.121759399330236	7.74494907328219e-15	-0.999999999999991
19.6485356091779	-7.5398590567903	0.12236153250634	1.97827036164466e-11	-0.999999999975794
-23.3215817560934	3.75540513872473	0.121738356681886	6.99379090826196e-15	-0.999999999999991
-19.9178172300863	-14.2922779886761	0.121719098159513	5.55370291292949e-15	-0.999999999999993
15.4709286906126	-8.56432669402818	0.123539419377489	1.76650282552984e-10	-0.999999999781767
-23.9707411421187	0.498321953238279	0.121701277400424	5.27103836649017e-15	-0.999999999999994
-24.1697491734338	4.0883120470251	0.121599526155294	3.6891477421573e-15	-0.999999999999996
10.16627384224	22.0971880856899	0.121603197045711	2.3571867188854e-13	-0.999999999999713
-2.34613444239871	6.78474587898489	0.138667594504385	4.36078780450041e-09	-0.999999993953
-7.18044099600551	-23.1668929547697	0.121768822523042	2.55751705787036e-14	-0.999999999999969
15.6122540024565	-17.8233424358973	0.12179933690536	9.18157666652534e-13	-0.999999999998882
-2.53027746669174	6.49372442988024	0.139945893787001	4.65395599828274e-09	-0.99999999348698
11.4608224901352	15.7763104421143	0.122739700312215	1.40130342759728e-11	-0.9999999999828
-22.7487402383008	-7.61056981820445	0.121756335900896	5.89248178260707e-15	-0.999999999999993
7.91373981117941	9.054893512031	0.127465711322028	3.81286305128855e-09	-0.999999995139907
-19.579261176263	-5.9482120473486	0.122520799857988	7.38887554830018e-14	-0.99999999999991
6.47786661129729	24.6347854599612	0.121453737772579	5.86445259632289e-14	-0.999999999999929
-25.9210872444233	11.9153585726511	0.121230403781485	2.76431852923297e-16	-1
-2.32195187029377	7.38075059130763	0.135986192309703	3.14935194397726e-09	-0.999999995717316
10.2146389902585	23.289197513051	0.121459536757834	1.00966654945488e-13	-0.999999999999877
-6.62801191446535	-22.2938286215877	0.121930473516715	5.37665851945119e-14	-0.999999999999934
24.2762938777916	0.33168187276077	0.121689051864702	2.50065316311993e-12	-0.999999999996957
-0.666657432358479	-24.0281721754837	0.121783277928995	6.58319630423139e-14	-0.99999999999992
-23.2099864517652	2.25841244808364	0.121799761831621	8.5555505915282e-15	-0.99999999999999
9.18232855201907	23.3310829618997	0.121501425318723	1.14853440047682e-13	-0.99999999999986
16.9831204903453	-9.52116192297363	0.122840234743591	4.74030597819749e-11	-0.99999999994177
-3.01015882497338	7.4086742196277	0.135000640588106	2.2043651883144e-09	-0.999999997024093
-3.0343413969357	6.81266950795845	0.137223295548223	3.00418913998889e-09	-0.999999995877553
-2.82601580072707	7.69969566872963	0.134303064717381	2.053497551818e-09	-0.99999999724209
-23.0890735808548	5.23843601205144	0.121721142227941	6.91519880048902e-15	-0.999999999999992
5.65389819244834	25.5636985640178	0.121381405750202	3.11632569598243e-14	-0.999999999999962
9.02236809803875	23.6360662257176	0.121474066847624	9.44563901404207e-14	-0.999999999999885
8.67826461766313	23.6500280427682	0.12148670523457	9.77466260307301e-14	-0.999999999999881
10.9567585561793	16.0952555224852	0.122748204430335	1.29734716340875e-11	-0.999999999984075
9.23069369532084	24.5230923874405	0.121379819625583	4.9013548785935e-14	-0.99999999999994
6.1337631740776	24.6487471924872	0.121461820553059	5.90897849784743e-14	-0.999999999999928
-3.51422275564516	7.72761929797902	0.13343803069088	1.43054753203724e-09	-0.999999998091106
11.3008620362881	16.081293705343	0.12268701556191	1.19193444989248e-11	-0.999999999985376
-4.87754920587627	25.0955265420833	0.121441509705655	1.3457228999806e-14	-0.999999999999984
-21.1643783229608	-19.0545870926048	0.121396297074183	4.23972716094578e-16	-0.999999999999999
-12.1485326165155	-18.1894280149472	0.122218300766751	7.01227748375991e-14	-0.999999999999914
11.5091876350445	16.9683198622561	0.122423352004852	6.16659846621892e-12	-0.999999999992451
3.66191020101109	27.4358747485263	0.121272548931909	8.40130557081073e-15	-0.99999999999999
-23.3941294792064	1.96739100137644	0.121773997826064	7.61223198802052e-15	-0.999999999999991
15.502651524215	17.7017660423237	0.121739140469357	1.02930191521189e-12	-0.999999999998747
21.9549822370601	-1.66358283267854	0.122112253768726	1.29501089989847e-11	-0.999999999984186
16.6445644392468	-17.8652278821609	0.121686497430839	5.97379463041353e-13	-0.999999999999273
-11.6444686824348	-18.5083730952484	0.122220081083751	7.47236128119845e-14	-0.999999999999909
4.69485280945805	27.3947498141337	0.121266588908632	8.7978093284112e-15	-0.999999999999989
-23.2490340331389	5.54341927698072	0.121682996375086	5.90770053216997e-15	-0.999999999999993
12.3888623745576	-12.3196818801977	0.123641770332529	9.87394301243532e-11	-0.999999999877917
4.67032273038215	26.7980216685712	0.121301049638042	1.31911004367536e-14	-0.999999999999984
4.46164526142396	25.9106026721019	0.121371398470964	2.47113245715208e-14	-0.99999999999997
4.21485106715316	28.3108950467274	0.121232773434628	5.00199630721347e-15	-0.999999999999994
-2.8018332293062	8.29570038169088	0.132720836326035	1.47632714115119e-09	-0.999999998040606
-3.9941041145243	8.64256908890061	0.131026001985985	6.80217478188569e-10	-0.999999999108738
-23.0648910066535	5.8344407248204	0.121699085514074	6.44443217653864e-15	-0.999999999999992
21.0473548037537	14.1933701792261	0.121492661889451	5.3849534696252e-13	-0.999999999999346
-24.3148446232776	0.512283771124879	0.121649089275755	4.11407173075294e-15	-0.999999999999995
-12.3084930703585	-17.8844447540196	0.122255852725674	7.65749493193765e-14	-0.999999999999906
-23.2341690276302	1.66240773746897	0.121808204032332	8.67765479022139e-15	-0.999999999999989
10.4768771961342	17.0102053140908	0.122580383814979	7.79077237691012e-12	-0.99999999999045
-4.47398547410752	9.55751887944275	0.129282500509555	3.23164474438758e-10	-0.999999999582205
22.1149426911904	-1.96856609061789	0.122072033800673	1.12451153051253e-11	-0.999999999986273
-10.8091734311293	19.0678473151573	0.122038561035605	7.89312533847147e-14	-0.999999999999904
23.5639043373813	-0.236399214346005	0.121803618528141	4.21826139550688e-12	-0.999999999994862
-3.30589716012762	8.6146454598691	0.131623871950241	9.67228127181015e-10	-0.999999998726897
-24.0972014503725	5.8763261857163	0.121550753533572	3.09122919700663e-15	-0.999999999999996
18.0879786573584	-7.77503324719699	0.122764938631018	4.99021014841156e-11	-0.999999999938738
-6.71343181849067	13.827284570693	0.124648171511062	9.990235220875e-12	-0.999999999987547
13.2612123609678	-12.0565840665555	0.123439485827555	8.13343702641421e-11	-0.999999999899601
4.11751916763298	25.9245423099556	0.121375214201152	2.44032718711079e-14	-0.99999999999997
-3.49004018392099	8.32362401065891	0.132071458221027	1.04326408586436e-09	-0.999999998622146
4.51050248775224	27.1034901183706	0.121284015342603	1.06851394537115e-14	-0.999999999999987
-14.5869869823639	-10.3296722638216	0.123478986522621	6.64455430861189e-13	-0.99999999999918
-5.42997811485297	24.22246243918	0.121529516193515	2.10375538569051e-14	-0.999999999999974
9.98213081641646	21.8061666372241	0.121654879085371	2.98744166843074e-13	-0.999999999999637
6.63782642505218	24.3298034186626	0.121483005278435	7.23814624089318e-14	-0.999999999999912
13.4453553886405	-11.7655626207185	0.123463491701789	8.95145994527261e-11	-0.999999999889482
-11.1404047478212	-18.8273181753752	0.122217971113861	7.88170774940251e-14	-0.999999999999904
18.5678600146547	-8.68998302678786	0.122514276945627	2.59741455560875e-11	-0.999999999968178
-3.28171458875968	9.21065017218181	0.130544082193961	6.92847844777775e-10	-0.999999999095528
-7.47041662172465	24.9022377399604	0.121394949330508	7.4852269457878e-15	-0.999999999999991
-10.6363408138058	-19.1462632557165	0.122211995155365	8.22834074436539e-14	-0.999999999999899
22.7157369200502	0.096507664611791	0.121959282790492	7.85335161959046e-12	-0.999999999990422
-1.21908651262124	-24.901236514639	0.121659016753676	3.26291234285665e-14	-0.99999999999996
-11.8044291349013	-18.2033898338297	0.122259719296685	8.20559546246121e-14	-0.9999999999999
21.2383646964204	18.9574297292634	0.121253797098083	4.64709306814218e-14	-0.999999999999944
-2.35367469092057	-18.8853421494878	0.123037204713497	1.74817541721414e-12	-0.999999999997849
5.10145420578993	24.6906352981701	0.121483709861064	5.92200841727221e-14	-0.999999999999928
4.62159317610667	25.6056061502921	0.121396712533292	3.07521230365246e-14	-0.999999999999963
-9.11283861008578	18.4020335209165	0.122395735121072	2.42206202430191e-13	-0.999999999999704
-11.3003652003736	-18.5223349145103	0.122259556007486	8.70332740671715e-14	-0.999999999999894
16.1646830854223	-16.9502780923695	0.121845417328378	1.26292148709476e-12	-0.999999999998461
-23.0165258585568	7.02645015171839	0.121650100865486	5.44692102143831e-15	-0.999999999999993
-7.19331317795919	14.7422343617477	0.124048643496359	4.74512792413518e-12	-0.999999999994114
-7.90570270479453	14.1741532825143	0.124142902181535	4.75184160076248e-12	-0.999999999994101
22.5074113190206	-0.790518488666267	0.12200127428539	9.04159386933237e-12	-0.999999999988969
-8.58459211129987	18.6790931633489	0.122389773817032	2.55468439810613e-13	-0.999999999999687
-4.72135866760587	11.9554995451258	0.126584431856648	7.21028022536354e-11	-0.999999999908729
16.1666759130536	17.0778376999618	0.121743774744862	1.16572008046717e-12	-0.999999999998581
-7.67319453658979	15.657184151241	0.123535080954318	2.25442362656377e-12	-0.999999999997215
-10.1322768791623	-19.4652083358843	0.122202217079626	8.50172289528385e-14	-0.999999999999896
-1.6989678755615	-23.9862867288075	0.121785148829086	5.73677881133978e-14	-0.99999999999993
21.3579581426412	9.10638741821033	0.121829991965772	3.80889356623311e-12	-0.99999999999536
-23.1764863113696	7.33143341754759	0.121612301859728	4.59871289382198e-15	-0.999999999999994
-21.2327782925263	4.2676389468573	0.12213322250561	2.93918673039462e-14	-0.999999999999964
-9.12414901079221	-20.1030984965882	0.122171700450055	8.79702677185143e-14	-0.999999999999893
-9.52017225059804	21.1049974537492	0.121786237488984	4.04924122794952e-14	-0.999999999999951
-22.9923432841909	7.62245486441867	0.121623609770513	4.94135976547698e-15	-0.999999999999994
20.4576554367518	-4.58775912788769	0.122378439955626	2.54063263331438e-11	-0.999999999968908
20.2976949849772	-4.28277586693971	0.122438459421756	3.02826505504228e-11	-0.999999999962922
22.6673717728571	-1.0955017470078	0.121966981617476	7.94039694801367e-12	-0.999999999990315
-4.92591418963984	23.9035173532256	0.121586811707913	2.97721616002652e-14	-0.999999999999964
-9.62821294513509	-19.7841534162674	0.12218873919006	8.69331209477009e-14	-0.999999999999894
-10.7963012663858	-18.8412799942147	0.122255367137846	9.13636878208521e-14	-0.999999999999888
13.8695468550014	15.6785777279855	0.122309136721639	6.75064260211869e-12	-0.999999999991743
-1.32136425189141	-18.9272275928736	0.123055869212554	2.13932864113023e-12	-0.999999999997367
16.3488261117047	-16.6592566444338	0.121859666706399	1.39595624098847e-12	-0.999999999998299
5.1499001197535	25.8827149738818	0.121362761408166	2.50915084139683e-14	-0.99999999999997
-7.79033795740611	25.5122035909445	0.121335375175597	4.57867224981072e-15	-0.999999999999994
-8.38558406406613	15.0891030738573	0.123615670202826	2.27201747446122e-12	-0.999999999997191
16.188865660548	-16.3542733807466	0.12192043157454	1.79001175778261e-12	-0.999999999997818
-10.2922373318416	-19.1602250749275	0.122247198410665	9.49169533064339e-14	-0.999999999999884
-17.32494983697	-14.0989892520218	0.122101974644365	2.91238267328952e-14	-0.999999999999964
-8.62008507706542	-20.4220435770872	0.122151274135065	8.80958270408873e-14	-0.999999999999892
20.7775763462387	-5.19772564763922	0.122262236195126	1.77767043328668e-11	-0.999999999978266
-24.0246537266955	7.66434032449819	0.12149079587109	2.39422855017011e-15	-0.999999999999997
-2.04307135573175	-23.9723249116504	0.121784232558635	5.44165982540525e-14	-0.999999999999934
23.0114752551109	-1.10946355686066	0.12190019840028	6.17414254047044e-12	-0.999999999992474
17.221176096266	-16.3961588263565	0.121784380058781	1.12070823087915e-12	-0.999999999998635
-3.78577851898119	9.52959525022835	0.129739034246135	4.5580836728429e-10	-0.999999999408639
-9.28410946362486	-19.7981152355543	0.122219305770348	9.92758844876113e-14	-0.999999999999879
-8.11602114293209	-20.7409886605559	0.122127664992755	8.73067436367717e-14	-0.999999999999893
-16.3168219679928	-14.7368794100987	0.122182163857595	4.06343260468468e-14	-0.99999999999995
-9.78817339782441	-19.4791701546859	0.122235136155738	9.75825950388259e-14	-0.999999999999881
-7.2436711541581	-20.4778908537756	0.122250503064429	1.41085022310697e-13	-0.999999999999827
22.1633078381606	-0.776556677469445	0.122074531886983	1.16319687389295e-11	-0.9999999999858
-14.8938201847785	7.59235452331331	0.123898768134097	1.28777156156445e-12	-0.999999999998404
-12.7883744322264	-16.9694949691478	0.122367849298726	9.76878867536064e-14	-0.99999999999988
17.4053191246671	-16.1051373794173	0.121795009562586	1.2222263431542e-12	-0.999999999998511
-15.3086941008709	-15.3747695694528	0.122252326406868	5.47305700360018e-14	-0.999999999999933
-8.18856886731622	-22.5290027934904	0.121813913442427	2.75721870527404e-14	-0.999999999999966
-4.13187481404596	-24.4845587252008	0.121680838887558	2.4615285533928e-14	-0.99999999999997
-14.3005662334865	-16.0126597290448	0.12230987475216	7.10410288874723e-14	-0.999999999999913
-4.95386683264594	10.472468669964	0.127920771989337	1.53461456047782e-10	-0.999999999803691
-15.5875745816656	15.9783059363111	0.121946362396296	3.51521797265357e-14	-0.999999999999957
-8.85259325837967	-21.9050744436934	0.121870853543735	3.22343369512704e-14	-0.999999999999961
-3.36535721659356	24.1386916043256	0.121592557958259	3.67904616282669e-14	-0.999999999999955
-8.86546542269235	16.0040528644294	0.12316365944026	1.08596859510547e-12	-0.999999999998663
20.9617193728378	-4.90670420277204	0.122234360087202	1.66525125152393e-11	-0.999999999979645
12.7329658540587	-12.3336436966319	0.123525805503945	8.53726301081729e-11	-0.999999999894543
-7.68450493074823	-22.8479478751583	0.12179215979133	2.66831946357364e-14	-0.999999999999967
-8.27598159605721	-20.43600539695	0.122177023873804	9.95617638597989e-14	-0.999999999999878
