x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.128730461410338	4.95735203708246e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.128764765980748	5.57842683373812e-17	-1
28.2139743858171	8.17104116115832	0.128768211757391	6.7113463433996e-14	-0.999999999999914
-26.5030982676046	-12.4851326083735	0.12878441989649	8.08969738132766e-17	-1
25.1892247068029	-14.0716198679705	0.12880041717918	5.733420086344e-14	-0.999999999999926
-25.1401205906805	-16.0292923603072	0.128788943398389	8.71861579168489e-17	-1
22.467811778942	-18.8438634121944	0.128804525449237	2.99692080131131e-14	-0.999999999999961
28.3791552159167	-6.54410307788678	0.128789423338594	7.87679173469201e-14	-0.999999999999899
-15.0504074481438	24.6085369717178	0.128732162810765	3.28216597107573e-16	-1
-22.7059832988216	19.348662215973	0.128736612969676	1.11533555732941e-16	-1
29.0820137044942	3.49097313822385	0.128775098911472	8.01099395456501e-14	-0.999999999999897
-23.7809065305124	16.9093430904256	0.128740333900447	1.11453231484528e-16	-1
19.2816083047967	22.043211504611	0.128746325731759	1.98230340358464e-14	-0.999999999999974
25.7778400259531	-13.8599748931264	0.128798668931714	4.97310864781999e-14	-0.999999999999936
26.1508860283092	13.3899617431338	0.128760491747228	5.00021802486798e-14	-0.999999999999936
14.1225250396788	25.8725871478344	0.128739055611504	9.06989227727273e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.128815154566793	4.80428506671814e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.128743122227783	8.88337316903851e-17	-1
24.5995682236399	-16.505663486951	0.128801040980289	3.66995581754352e-14	-0.999999999999953
-27.9238494069475	6.64403712586881	0.128755992717939	8.39905626590165e-17	-1
13.824983511152	25.8301832031282	0.128739289727439	9.40281115077142e-15	-0.999999999999988
-28.8806938408428	5.91024716805992	0.128754951838327	6.00255341725752e-17	-1
-17.8119566527574	23.1638533676523	0.128732785745458	2.12278558845426e-16	-1
-2.78476320677124	-29.0157074885373	0.128814714381465	1.23840902279133e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.128733600936437	2.02283222010827e-16	-1
19.1386312834034	-22.1721446939301	0.128808626056974	1.93403403686532e-14	-0.999999999999975
-25.5355479518478	13.1149898309383	0.128746753849616	1.08492740302969e-16	-1
-25.3460616711506	13.4035156856687	0.128746476855546	1.12349861827219e-16	-1
-29.0955249293928	3.05344338948329	0.128759681577741	6.28032478187891e-17	-1
-18.3031312955154	22.8412403672972	0.128733066379546	1.97822131223327e-16	-1
-28.7095891265158	5.06454519616084	0.128756812763236	6.59942783988447e-17	-1
5.7063622473094	28.8364215082924	0.128732333384357	3.23333031698539e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.128815094657148	5.51698707444612e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.128775330707664	7.05672154037897e-17	-1
-27.9584234806194	-8.61990476110283	0.128778198438738	6.94513015687135e-17	-1
0.648436742790154	29.2850294737322	0.12873001893241	1.78159488413406e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.128756215802043	4.52644898109878e-14	-0.999999999999942
-26.6209697431631	11.9044858579544	0.128747122504454	8.22084659605642e-17	-1
26.3417335197557	12.4701755991528	0.128762313517619	5.74236032462456e-14	-0.999999999999926
-22.1211710605203	-19.2130884210181	0.128795369151845	1.27928868825193e-16	-1
22.2670555048778	19.5416707724407	0.128750313027865	2.62709653872676e-14	-0.999999999999966
-1.34663350496016	-29.1068984685532	0.128815016691241	1.46523831556536e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.128765468002024	6.19354020441786e-17	-1
6.60679236972617	-28.4338410469788	0.128815195404165	3.81382522247862e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.128736574950899	1.53461462575057e-16	-1
-2.46565665333028	-28.9987367798087	0.128814865352478	1.29854791049421e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.128750659792933	2.6958887483015e-14	-0.999999999999965
15.7802274798489	24.5246434800851	0.128741909001713	1.28947858490407e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.128757139887618	4.30963922932592e-14	-0.999999999999944
9.1394449290135	26.6218028505795	0.128740113405805	9.42958475470887e-15	-0.999999999999988
-26.9269835340409	11.269292191766	0.128747954200039	7.96427208789399e-17	-1
5.73100246401118	27.3596572804569	0.128738891649585	6.80870047875278e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.12878689361301	8.12951309090574e-17	-1
-13.0922918009256	-26.571245915448	0.12880746888601	3.27125504827701e-16	-1
-12.5589757751803	-26.8491289308601	0.128807927230159	3.45769682180997e-16	-1
-24.8525110962978	16.161480147963	0.128740694029265	9.07280712265234e-17	-1
6.59734753607112	27.6119910467647	0.128736711634837	5.77861853870633e-15	-0.999999999999993
2.80130294901554	-29.2749293165359	0.128815056528629	2.25413519904356e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.128741563276471	1.22329104670301e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.128729842569843	1.64823556337783e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.128747233070551	7.40684327350198e-17	-1
27.6337769816789	9.14394224067188	0.128767341822789	7.02859573913075e-14	-0.99999999999991
17.3228759520347	23.5515682916737	0.128743592008441	1.53329510022177e-14	-0.99999999999998
19.4785659282139	22.3413390515165	0.128745643049924	1.80247988704184e-14	-0.999999999999977
18.9825486272942	22.7130658856113	0.128744925206969	1.69219311325889e-14	-0.999999999999978
2.9480417454261	-29.0161311130605	0.128815626322697	2.49191684735473e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.128804897505073	2.46763979396188e-14	-0.999999999999968
21.5950177385825	-20.3470090562799	0.128805413373862	2.34044041392674e-14	-0.99999999999997
28.0632749647775	-8.76112088731488	0.12879154673808	6.48488992837475e-14	-0.999999999999917
25.860259897653	-14.1263983720457	0.128798443589566	4.62414512916127e-14	-0.99999999999994
6.25493680844853	27.6325047196506	0.128736869214368	5.75968324146868e-15	-0.999999999999993
22.5091802414199	-18.549033841125	0.128804716490619	3.252826004594e-14	-0.999999999999958
-29.1464219605498	2.06813997582769	0.128761291457104	6.21697246689943e-17	-1
28.8904200563263	3.76918686168284	0.12877504356104	8.3974923646902e-14	-0.999999999999892
-28.8915914210416	5.31225300830083	0.128755963158903	6.12183882868979e-17	-1
3.41780448084062	-28.6578393045886	0.128816619613947	3.02616624453782e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.128808075144205	1.85655166822871e-14	-0.999999999999976
9.91718139560061	27.7357761664422	0.128735123246934	5.34623082474829e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.128737208521035	4.29931671804748e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.128743233733769	1.45020847779509e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.128789224671588	9.52915402795723e-17	-1
-28.2336369338339	-7.37151169307693	0.128776386063359	6.86290930419602e-17	-1
5.57249161853821	27.6709016040152	0.128737033000849	5.61514172335405e-15	-0.999999999999993
9.16092671605053	27.2242223759059	0.128736949862449	6.67818552506935e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.128783686040012	7.74367210240315e-14	-0.9999999999999
25.6621427721808	13.6840853570753	0.128760555743856	5.36767483881223e-14	-0.999999999999931
-25.5145083010118	13.705859957644	0.128745109355526	9.86466134126685e-17	-1
-22.3912256228957	19.4603839245001	0.128736507669769	1.16452767273383e-16	-1
-22.7788653607493	19.0187108031918	0.128737012671046	1.1133067243956e-16	-1
5.75769606158509	27.9699956102394	0.128735363506379	4.74605477737839e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.12875139963391	7.21218735321269e-17	-1
8.79568815751946	26.634547972726	0.128740480784898	9.60824324453865e-15	-0.999999999999988
9.32402566859259	26.918437474538	0.128738248574503	7.80565072901997e-15	-0.99999999999999
19.4243838607988	21.7268038786723	0.128747049619693	2.1494917985465e-14	-0.999999999999972
-12.6108389876822	-25.6340628230603	0.128810519490386	4.93590382812713e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.128809594212228	4.4101599093098e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.128730175099954	3.68496184518141e-16	-1
6.03618860060135	-28.502619515065	0.128815399397386	3.61721718135154e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.12876800846976	6.42364343954867e-17	-1
27.9094127336633	9.0476194770203	0.128767013694443	6.53727971941809e-14	-0.999999999999916
-26.0826274909331	-13.1991939962363	0.128785721937109	8.53375605888091e-17	-1
-6.35532909719242	-28.6109553538071	0.128812865194008	7.68195592652573e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.128737202180199	1.3586513478974e-16	-1
-29.0535843847495	-3.22820871177079	0.128769557860953	6.23646879110152e-17	-1
-11.5262057596246	26.8242418234359	0.128729428080008	4.3328166820363e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.128729956410183	1.02584567854127e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.128738726353051	6.86149253199868e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.128811063604572	5.4394358094273e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.128730788393693	2.29114353775532e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.128817690401677	2.25914505086686e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.128733924651345	2.92520119197478e-16	-1
-24.8294496354146	16.5138436737752	0.128740190728299	9.01185059469238e-17	-1
-17.1628656073244	-23.6142690598833	0.128803687003309	2.31376859854189e-16	-1
-20.6762432827547	-20.5305177391433	0.128798312184975	1.57407385316193e-16	-1
-16.9535545217283	23.5606932209469	0.128732588119953	2.44396892379902e-16	-1
21.3322376273417	-20.1172741384071	0.128805952058506	2.53498522252042e-14	-0.999999999999967
7.97660354315037	-28.2147811081559	0.128814708325287	4.34855731533419e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.128799753887568	5.67135216287445e-14	-0.999999999999927
26.3286133297557	13.0643566661847	0.128760968690198	5.0958604915861e-14	-0.999999999999934
25.1933711169266	14.6810476402157	0.128758796748951	4.80798625850539e-14	-0.999999999999938
-27.0491292564568	-10.9923781613272	0.128782139733218	7.75577465747013e-17	-1
-25.5550690780888	14.2700419376541	0.128743645838361	9.01473534683919e-17	-1
-14.2144857311172	24.281862674103	0.12873553656272	5.14524621521805e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.128814112622474	5.4237696309925e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.128731063900579	2.86213821052435e-16	-1
-5.82525829494326	28.5962798854715	0.128728860006621	8.47753644116251e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.128812169275433	6.45817183434937e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.128815029515154	2.63854496415991e-15	-0.999999999999997
9.53816190369467	-27.6018487487387	0.128814590729361	5.58746216238657e-15	-0.999999999999993
-26.5849371623511	12.5082251404287	0.128745898804094	7.82293406791686e-17	-1
-14.0302071232636	24.573274534874	0.128734434564983	4.81949628239962e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.128812557495793	1.02592699988035e-14	-0.999999999999987
-5.12445766631882	27.4907476676365	0.128734733641016	1.68953411439447e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.128728285014545	7.96739019762302e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.12873424952225	5.1590026054121e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.128739922567418	1.0197747198477e-16	-1
14.8142718790715	25.149400801088	0.128740667632982	1.11638615987959e-14	-0.999999999999986
-16.3626945704262	22.8248929384796	0.128737210777974	4.11132406237806e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.128800057818101	1.73738723975279e-16	-1
16.9899787236882	23.7681352920015	0.12874317853114	1.47199851687662e-14	-0.999999999999981
-28.4727127388415	6.94719941283173	0.128753800670012	6.51553413257477e-17	-1
6.0970944423444	27.9465989362562	0.128735330860656	4.81564075046409e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.128731810498699	2.30828987230816e-16	-1
-27.5865163599178	8.05037696152852	0.12875395450128	8.74791182301621e-17	-1
-13.688966183188	24.5585598382045	0.12873538651965	5.53120910324225e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.128742460135883	1.34080917128922e-14	-0.999999999999983
-13.6652781639063	25.1544108727614	0.128732455365287	4.25694715849474e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.128734553570929	4.46719579638237e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.128740279793132	1.05456251091973e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.128729614884448	3.57129022069457e-16	-1
28.6597753573046	5.4298899520745	0.128772565278416	7.89896378515373e-14	-0.999999999999898
3.31696868274321	-27.7842109421422	0.128820885659272	4.86335976804068e-15	-0.999999999999994
2.97554669921628	-27.7748859423292	0.12882120654856	4.81185396421889e-15	-0.999999999999994
9.16859522005745	27.8320948149121	0.128734848790806	5.09451822313085e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.128811574180438	5.87517625857282e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.128759074365603	5.65657127768717e-17	-1
3.46972117931719	-28.0899487434601	0.128819064556281	4.09562673661807e-15	-0.999999999999995
-13.7125487935567	23.9619886872314	0.128739200152237	7.41959467354078e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.128813996230118	4.11987300707549e-15	-0.999999999999995
8.70700857394509	-28.313259579239	0.128814098506513	4.40102606011152e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.128737899897918	6.37560338885368e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.128737789880475	6.87591618167673e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.128732696129529	1.37307828983368e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.128818724716825	4.12020251206326e-15	-0.999999999999995
-25.2291568837436	14.6853523042847	0.128743184581952	9.46856562619733e-17	-1
3.97453401074367	-28.3970965569569	0.128817227750089	3.51104618200994e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.128733746669428	5.82077126600272e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.128819032885264	5.0282018232008e-15	-0.999999999999994
4.32364718070166	-28.3929508841712	0.128816962851313	3.56000788026025e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.128734940272823	6.28774673141039e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.128743803558964	1.09137422070903e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.128742197214953	9.33847844002515e-16	-0.999999999999999
-13.0245822500501	23.9336757852896	0.128742071274449	1.00490520273288e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.128737332005171	7.81806697232534e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.128738519105959	9.01011376086227e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.128741513954159	1.13622319796353e-15	-0.999999999999999
23.4374440326113	5.14160499340024	0.12882951882717	2.53967361843321e-12	-0.999999999996728
22.9575626755953	6.05655479000484	0.128832890678377	2.91743968336797e-12	-0.999999999996241
-11.7931187262052	20.3017421946012	0.128801580316503	1.34295045611727e-14	-0.999999999999983
-17.0755838143108	17.5311459091212	0.128785907635596	3.5387250148798e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.128821909209536	2.29323146905924e-14	-0.99999999999997
-17.4196872971207	17.5451077315994	0.128781558973239	2.89233310350752e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.128783215578143	2.96105619446836e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.128825988240513	3.6537322225327e-14	-0.999999999999953
13.3057454575834	-23.6995012195767	0.128824171704388	3.35001707307341e-14	-0.999999999999957
13.489903482967	-23.4085082439047	0.128825512111541	3.89521430108903e-14	-0.99999999999995
12.7533344170595	-24.5725995803611	0.128820474344176	2.1266000752813e-14	-0.999999999999973
20.8929417871362	6.14032567583762	0.12887748118552	1.18629104680115e-11	-0.999999999984711
13.8340069658858	-23.4224700654413	0.128823642067538	3.55305563417642e-14	-0.999999999999954
14.0181969155723	-23.131537582701	0.128824896555035	4.11181586041039e-14	-0.999999999999947
14.3622251477862	-23.1453606299614	0.128822986639909	3.73256803552939e-14	-0.999999999999952
14.5463681720039	-22.854339177058	0.128824151372307	4.29902220217712e-14	-0.999999999999945
14.8903042749585	-22.8679891342514	0.128822211557738	3.88394244606668e-14	-0.99999999999995
