x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.128937332777394	4.93895340936184e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.128955133592914	5.55605040642126e-17	-1
28.2139743858171	8.17104116115832	0.128956572780297	6.69120833162999e-14	-0.999999999999914
-26.5030982676046	-12.4851326083735	0.128964444608218	8.05753073997661e-17	-1
25.1892247068029	-14.0716198679705	0.128972521889232	5.71580603105814e-14	-0.999999999999926
-25.1401205906805	-16.0292923603072	0.128967048716854	8.68410811296128e-17	-1
22.467811778942	-18.8438634121944	0.128975365412419	2.98748376588558e-14	-0.999999999999961
28.3791552159167	-6.54410307788678	0.128967264727033	7.85313830723452e-14	-0.999999999999899
-15.0504074481438	24.6085369717178	0.128938221147154	3.26978810381034e-16	-1
-22.7059832988216	19.348662215973	0.128941517563792	1.11099070864704e-16	-1
29.0820137044942	3.49097313822385	0.128960073554773	7.98709876210378e-14	-0.999999999999897
-23.7809065305124	16.9093430904256	0.128942848054304	1.11017115747457e-16	-1
19.2816083047967	22.043211504611	0.128945248611535	1.97601365718192e-14	-0.999999999999974
25.7778400259531	-13.8599748931264	0.128972213973167	4.95782756037119e-14	-0.999999999999936
26.1508860283092	13.3899617431338	0.128952546478961	4.98501438027327e-14	-0.999999999999936
14.1225250396788	25.8725871478344	0.128941837928562	9.040183529513e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.12898035420439	4.78780883242344e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.128944420410742	8.84836692556214e-17	-1
24.5995682236399	-16.505663486951	0.128973758006039	3.65854414672169e-14	-0.999999999999953
-27.9238494069475	6.64403712586881	0.128949868551581	8.36563246788319e-17	-1
13.824983511152	25.8301832031282	0.128941767127247	9.37199890878518e-15	-0.999999999999988
-28.8806938408428	5.91024716805992	0.128950387292177	5.97856111790221e-17	-1
-17.8119566527574	23.1638533676523	0.128939084024943	2.11468096274255e-16	-1
-2.78476320677124	-29.0157074885373	0.128979765634151	1.23392547396303e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.128939404289342	2.01508952412305e-16	-1
19.1386312834034	-22.1721446939301	0.128977359847171	1.9278103261864e-14	-0.999999999999975
-25.5355479518478	13.1149898309383	0.128945323467478	1.08065350201821e-16	-1
-25.3460616711506	13.4035156856687	0.128945123232621	1.11907648957683e-16	-1
-29.0955249293928	3.05344338948329	0.128952400468159	6.25519649007779e-17	-1
-18.3031312955154	22.8412403672972	0.128939284626132	1.970652301406e-16	-1
-28.7095891265158	5.06454519616084	0.128950959789432	6.57306656080829e-17	-1
5.7063622473094	28.8364215082924	0.128938441057046	3.22225195916814e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.128980266858147	5.49816242812662e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.128959730647332	7.02850894919316e-17	-1
-27.9584234806194	-8.61990476110283	0.128961377455171	6.91738657859846e-17	-1
0.648436742790154	29.2850294737322	0.128937308386988	1.77533527519446e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.12894957180976	4.51251406181062e-14	-0.999999999999942
-26.6209697431631	11.9044858579544	0.128946198655243	8.1882997713063e-17	-1
26.3417335197557	12.4701755991528	0.128953223727793	5.72496219024575e-14	-0.999999999999926
-22.1211710605203	-19.2130884210181	0.128969944407103	1.27427686839131e-16	-1
22.2670555048778	19.5416707724407	0.128947566435636	2.61889113722094e-14	-0.999999999999966
-1.34663350496016	-29.1068984685532	0.128980021207315	1.45996940135855e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.128955161275543	6.16872758048961e-17	-1
6.60679236972617	-28.4338410469788	0.128980452957255	3.80063334272438e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.128940860649172	1.52867671256098e-16	-1
-2.46565665333028	-28.9987367798087	0.128979828785478	1.29385409536328e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.128947734566813	2.68747769542256e-14	-0.999999999999965
15.7802274798489	24.5246434800851	0.128942920227938	1.28530409324394e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.128950691321198	4.2964288480128e-14	-0.999999999999945
9.1394449290135	26.6218028505795	0.128940064500896	9.39808324939967e-15	-0.999999999999988
-26.9269835340409	11.269292191766	0.128946618354842	7.93270485352728e-17	-1
5.73100246401118	27.3596572804569	0.128938937474907	6.78554623090616e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.128965992830019	8.09725801118349e-17	-1
-13.0922918009256	-26.571245915448	0.128976357489456	3.25886630417924e-16	-1
-12.5589757751803	-26.8491289308601	0.128976613450538	3.44462944920518e-16	-1
-24.8525110962978	16.161480147963	0.128943437895829	9.03715150777155e-17	-1
6.59734753607112	27.6119910467647	0.128939010106968	5.75901043886327e-15	-0.999999999999993
2.80130294901554	-29.2749293165359	0.128980429683817	2.24618250085897e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.128942993566886	1.21933186967254e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.128937199645112	1.64242432530769e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.128946505148119	7.37746497627584e-17	-1
27.6337769816789	9.14394224067188	0.128955803020943	7.00748533177976e-14	-0.99999999999991
17.3228759520347	23.5515682916737	0.128943854263825	1.52837354598091e-14	-0.99999999999998
19.4785659282139	22.3413390515165	0.128945193170952	1.79675427775083e-14	-0.999999999999977
18.9825486272942	22.7130658856113	0.128944820657665	1.68680224266667e-14	-0.999999999999978
2.9480417454261	-29.0161311130605	0.128980456315639	2.48313899565326e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.12897585032921	2.4598228116289e-14	-0.999999999999968
21.5950177385825	-20.3470090562799	0.128976105999687	2.33300686969364e-14	-0.99999999999997
28.0632749647775	-8.76112088731488	0.128968716650248	6.4652940754945e-14	-0.999999999999917
25.860259897653	-14.1263983720457	0.128972295183961	4.60991777857565e-14	-0.99999999999994
6.25493680844853	27.6325047196506	0.128938929594146	5.74011076256657e-15	-0.999999999999993
22.5091802414199	-18.549033841125	0.128975265157059	3.24260066977628e-14	-0.999999999999958
-29.1464219605498	2.06813997582769	0.128953174020663	6.19208425342569e-17	-1
28.8904200563263	3.76918686168284	0.128959868860201	8.372455607302e-14	-0.999999999999892
-28.8915914210416	5.31225300830083	0.128950788436619	6.09736680656986e-17	-1
3.41780448084062	-28.6578393045886	0.128980509702642	3.01554581049869e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.128977274082354	1.85057893259601e-14	-0.999999999999976
9.91718139560061	27.7357761664422	0.128939873241057	5.32830930895376e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.128938996101686	4.28306218994624e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.128943898852796	1.44555326361664e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.128966866772124	9.491465187709e-17	-1
-28.2336369338339	-7.37151169307693	0.12896041012675	6.83547327909709e-17	-1
5.57249161853821	27.6709016040152	0.128938762605801	5.59600150905273e-15	-0.999999999999993
9.16092671605053	27.2242223759059	0.12893980909561	6.6557977095415e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.128964670253319	7.72052309934444e-14	-0.9999999999999
25.6621427721808	13.6840853570753	0.128952241068981	5.3513493053463e-14	-0.999999999999931
-25.5145083010118	13.705859957644	0.128944937854377	9.82579203002104e-17	-1
-22.3912256228957	19.4603839245001	0.128941395310877	1.1599958814526e-16	-1
-22.7788653607493	19.0187108031918	0.128941663305203	1.10896740032769e-16	-1
5.75769606158509	27.9699956102394	0.128938690115463	4.72986430069603e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.128948326257831	7.18349133130712e-17	-1
8.79568815751946	26.634547972726	0.128939977151257	9.57610202562529e-15	-0.999999999999988
9.32402566859259	26.918437474538	0.128939974656706	7.77954501278363e-15	-0.99999999999999
19.4243838607988	21.7268038786723	0.128945462252822	2.14268516065015e-14	-0.999999999999972
-12.6108389876822	-25.6340628230603	0.128976478405326	4.91728900368077e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.128976316833516	4.39349700238842e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.128937600956368	3.67117283917569e-16	-1
6.03618860060135	-28.502619515065	0.128980479427178	3.60467044027649e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.128956293127076	6.39791675671936e-17	-1
27.9094127336633	9.0476194770203	0.128955899169437	6.51763315942566e-14	-0.999999999999916
-26.0826274909331	-13.1991939962363	0.128965044686903	8.49987000164044e-17	-1
-6.35532909719242	-28.6109553538071	0.128978903222531	7.6536833726871e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.128941324435984	1.35337626791166e-16	-1
-29.0535843847495	-3.22820871177079	0.128957161675506	6.21148380954144e-17	-1
-11.5262057596246	26.8242418234359	0.12893726891305	4.31671336849238e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.128936866074794	1.02214260727428e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.128939015840549	6.83819471367724e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.128977969690191	5.41916805002396e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.128937724846504	2.28318104588987e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.128980241910332	2.25108087310423e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.128938857082823	2.91409737008962e-16	-1
-24.8294496354146	16.5138436737752	0.12894326095001	8.97644830081971e-17	-1
-17.1628656073244	-23.6142690598833	0.128973928666209	2.30487105036142e-16	-1
-20.6762432827547	-20.5305177391433	0.128971209072395	1.56794071274576e-16	-1
-16.9535545217283	23.5606932209469	0.128938796708003	2.43467330987647e-16	-1
21.3322376273417	-20.1172741384071	0.128976129068015	2.52694063087165e-14	-0.999999999999967
7.97660354315037	-28.2147811081559	0.128980357837704	4.33361566274167e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.12897230452661	5.65394563418055e-14	-0.999999999999927
26.3286133297557	13.0643566661847	0.128952810040664	5.08038228992193e-14	-0.999999999999934
25.1933711169266	14.6810476402157	0.128951444419498	4.79330595936631e-14	-0.999999999999938
-27.0491292564568	-10.9923781613272	0.128963235009101	7.72488034453508e-17	-1
-25.5550690780888	14.2700419376541	0.128944590195806	8.97920395389757e-17	-1
-14.2144857311172	24.281862674103	0.128938311677161	5.12594894031574e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.128980152821438	5.40531523766754e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.128938146643972	2.85132995643388e-16	-1
-5.82525829494326	28.5962798854715	0.128936795215358	8.44682757783688e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.128978247650962	6.43420263087154e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.128980474873485	2.62929573054856e-15	-0.999999999999997
9.53816190369467	-27.6018487487387	0.12898019567834	5.5684384280442e-15	-0.999999999999993
-26.5849371623511	12.5082251404287	0.128945827565956	7.79196553937011e-17	-1
-14.0302071232636	24.573274534874	0.128938172925066	4.80142767317155e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.12897923514054	1.02252559462826e-14	-0.999999999999987
-5.12445766631882	27.4907476676365	0.128937176307633	1.68345991840238e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.128936757212303	7.93852477186885e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.128938035691681	5.13970649002156e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.128942894372034	1.01577931479608e-16	-1
14.8142718790715	25.149400801088	0.128942342353355	1.11275080802778e-14	-0.999999999999986
-16.3626945704262	22.8248929384796	0.128939079231791	4.09576199047098e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.128972180755943	1.73064473269664e-16	-1
16.9899787236882	23.7681352920015	0.128943632014038	1.46726445626877e-14	-0.999999999999981
-28.4727127388415	6.94719941283173	0.128949651653544	6.48953691112182e-17	-1
6.0970944423444	27.9465989362562	0.128938773105428	4.79923752457821e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.128938670750853	2.29951072601287e-16	-1
-27.5865163599178	8.05037696152852	0.1289488581203	8.71315653597122e-17	-1
-13.688966183188	24.5585598382045	0.128938171567564	5.51051352545093e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.128943511336221	1.33649025611068e-14	-0.999999999999983
-13.6652781639063	25.1544108727614	0.128937919211932	4.24099881796823e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.128938313693337	4.45040802516145e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.128942394976819	1.05112881279649e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.128937513312656	3.55793313826585e-16	-1
28.6597753573046	5.4298899520745	0.128958643362146	7.87537413865376e-14	-0.999999999999898
3.31696868274321	-27.7842109421422	0.128980649316408	4.84635407472546e-15	-0.999999999999994
2.97554669921628	-27.7748859423292	0.128980646535123	4.79500334024472e-15	-0.999999999999994
9.16859522005745	27.8320948149121	0.128939617649698	5.07738366406421e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.128978063069354	5.85331692876378e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.128952415225857	5.63390958257738e-17	-1
3.46972117931719	-28.0899487434601	0.128980593915032	4.08129512635193e-15	-0.999999999999995
-13.7125487935567	23.9619886872314	0.12893848482231	7.39186709986451e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.128980307681563	4.10572826975259e-15	-0.999999999999995
8.70700857394509	-28.313259579239	0.128980283585183	4.3859449288607e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.128938467002394	6.35172957363999e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.12893832784756	6.8502309090054e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.128937043599631	1.36813218511156e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.128980592211702	4.10580574905948e-15	-0.999999999999995
-25.2291568837436	14.6853523042847	0.12894429545622	9.43129435341018e-17	-1
3.97453401074367	-28.3970965569569	0.128980545592908	3.49876758579958e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.12893777560304	5.79910148097373e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.128980612816055	5.01074958414769e-15	-0.999999999999994
4.32364718070166	-28.3929508841712	0.128980542822547	3.54757737462444e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.128937905738793	6.26433136356727e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.128938717977961	1.08730992372903e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.128938680064004	9.30363306777663e-16	-0.999999999999999
-13.0245822500501	23.9336757852896	0.128938541681609	1.00116462473998e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.128938058898132	7.78900078451199e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.128938079985283	8.97668287811636e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.128938271263862	1.13201409034744e-15	-0.999999999999999
23.4374440326113	5.14160499340024	0.128960897968125	2.53227817512642e-12	-0.999999999996734
22.9575626755953	6.05655479000484	0.12896029084837	2.90893777449548e-12	-0.999999999996249
-11.7931187262052	20.3017421946012	0.128942523230004	1.33801283047183e-14	-0.999999999999983
-17.0755838143108	17.5311459091212	0.128943530878377	3.52535959249868e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.128979818379543	2.28563623720853e-14	-0.99999999999997
-17.4196872971207	17.5451077315994	0.128943358429797	2.88138907309717e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.128943604336307	2.94984313441873e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.128979750816602	3.64171688418591e-14	-0.999999999999953
13.3057454575834	-23.6995012195767	0.128979616874715	3.33901065727964e-14	-0.999999999999957
13.489903482967	-23.4085082439047	0.128979585703758	3.88244693864763e-14	-0.99999999999995
12.7533344170595	-24.5725995803611	0.12897970410569	2.11956325492154e-14	-0.999999999999973
20.8929417871362	6.14032567583762	0.128962044646147	1.18286022347224e-11	-0.999999999984746
13.8340069658858	-23.4224700654413	0.12897944618243	3.54141983319273e-14	-0.999999999999954
14.0181969155723	-23.131537582701	0.128979407137556	4.09838192477225e-14	-0.999999999999947
14.3622251477862	-23.1453606299614	0.128979262880725	3.72038295595186e-14	-0.999999999999952
14.5463681720039	-22.854339177058	0.128979215987607	4.28502083149697e-14	-0.999999999999945
14.8903042749585	-22.8679891342514	0.128979067777459	3.87130225796632e-14	-0.99999999999995
