x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.128802605373137	4.95055632517844e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.128834078906328	5.57018016138581e-17	-1
28.2139743858171	8.17104116115832	0.128837068386684	6.70393478157476e-14	-0.999999999999914
-26.5030982676046	-12.4851326083735	0.128851629711763	8.07785660081028e-17	-1
25.1892247068029	-14.0716198679705	0.128866064124653	5.72695883997847e-14	-0.999999999999926
-25.1401205906805	-16.0292923603072	0.128855926407701	8.70591800308076e-17	-1
22.467811778942	-18.8438634121944	0.128870222244981	2.99346025959006e-14	-0.999999999999961
28.3791552159167	-6.54410307788678	0.128856266055743	7.86810704818316e-14	-0.999999999999899
-15.0504074481438	24.6085369717178	0.128804156282228	3.27759474269111e-16	-1
-22.7059832988216	19.348662215973	0.128808781667039	1.11373171437923e-16	-1
29.0820137044942	3.49097313822385	0.12884331808026	8.00220667467738e-14	-0.999999999999897
-23.7809065305124	16.9093430904256	0.128811855655572	1.11292270670349e-16	-1
19.2816083047967	22.043211504611	0.128817069779698	1.97998287623694e-14	-0.999999999999974
25.7778400259531	-13.8599748931264	0.128864800451467	4.96750290061257e-14	-0.999999999999936
26.1508860283092	13.3899617431338	0.128830002869719	4.99461731145914e-14	-0.999999999999936
14.1225250396788	25.8725871478344	0.128810605243536	9.05892496788003e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.128879692086658	4.79824263859251e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.12881448584253	8.87045560663649e-17	-1
24.5995682236399	-16.505663486951	0.128867145415497	3.66577041575823e-14	-0.999999999999953
-27.9238494069475	6.64403712586881	0.1288256104027	8.38673043658638e-17	-1
13.824983511152	25.8301832031282	0.128810711088535	9.39143624815894e-15	-0.999999999999988
-28.8806938408428	5.91024716805992	0.128825255881212	5.99370631869704e-17	-1
-17.8119566527574	23.1638533676523	0.128805025328109	2.11979289852062e-16	-1
-2.78476320677124	-29.0157074885373	0.128879127412256	1.23676349363816e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.128805713493629	2.0199732935431e-16	-1
19.1386312834034	-22.1721446939301	0.128873904915453	1.9317521411865e-14	-0.999999999999975
-25.5355479518478	13.1149898309383	0.128817264166369	1.08335045245165e-16	-1
-25.3460616711506	13.4035156856687	0.128816977783141	1.1218669356259e-16	-1
-29.0955249293928	3.05344338948329	0.128829351937178	6.27106095495896e-17	-1
-18.3031312955154	22.8412403672972	0.128805312689513	1.97542648024027e-16	-1
-28.7095891265158	5.06454519616084	0.128826742561909	6.58970781248391e-17	-1
5.7063622473094	28.8364215082924	0.12880446971885	3.2292385325953e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.128879602451115	5.51008372009047e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.128843283791489	7.04632979660343e-17	-1
-27.9584234806194	-8.61990476110283	0.128846008264848	6.93491335370447e-17	-1
0.648436742790154	29.2850294737322	0.12880236600378	1.77928260352204e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.128825670261188	4.52131217317034e-14	-0.999999999999942
-26.6209697431631	11.9044858579544	0.128817990648121	8.20883906816995e-17	-1
26.3417335197557	12.4701755991528	0.128831518360173	5.73595212509561e-14	-0.999999999999926
-22.1211710605203	-19.2130884210181	0.128861571295504	1.27744529791359e-16	-1
22.2670555048778	19.5416707724407	0.128820861470063	2.62407066437923e-14	-0.999999999999966
-1.34663350496016	-29.1068984685532	0.128879454226435	1.46330478056532e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.128834532639099	6.18439569305971e-17	-1
6.60679236972617	-28.4338410469788	0.128879778723479	3.80898686129047e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.128808387944105	1.53242251967935e-16	-1
-2.46565665333028	-28.9987367798087	0.128879255930324	1.29682525770972e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.128821172265016	2.69278714133183e-14	-0.999999999999965
15.7802274798489	24.5246434800851	0.128812999050843	1.28793779105373e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.128826873589366	4.30477079123938e-14	-0.999999999999944
9.1394449290135	26.6218028505795	0.128810253951557	9.41795146572807e-15	-0.999999999999988
-26.9269835340409	11.269292191766	0.128818747864597	7.9526265433083e-17	-1
5.73100246401118	27.3596572804569	0.128808844010831	6.8001483512094e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.128854050033807	8.11764238253482e-17	-1
-13.0922918009256	-26.571245915448	0.1288727212514	3.26670374830567e-16	-1
-12.5589757751803	-26.8491289308601	0.128873149942581	3.45289649105284e-16	-1
-24.8525110962978	16.161480147963	0.128812414008075	9.0596484302433e-17	-1
6.59734753607112	27.6119910467647	0.128807527259721	5.77137648544136e-15	-0.999999999999993
2.80130294901554	-29.2749293165359	0.128879693093304	2.25121769188127e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.128812824852314	1.22182975948719e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.128802191416463	1.64608888803845e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.128818233587165	7.39600513986687e-17	-1
27.6337769816789	9.14394224067188	0.128836096312038	7.02082482273557e-14	-0.99999999999991
17.3228759520347	23.5515682916737	0.128814577369362	1.53147887999207e-14	-0.99999999999998
19.4785659282139	22.3413390515165	0.128816612494368	1.80036749723596e-14	-0.999999999999977
18.9825486272942	22.7130658856113	0.128815954604178	1.69020408220561e-14	-0.999999999999978
2.9480417454261	-29.0161311130605	0.128880063065954	2.48869666822382e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.128870727016664	2.46477343684586e-14	-0.999999999999968
21.5950177385825	-20.3470090562799	0.128871192848052	2.33771471498414e-14	-0.99999999999997
28.0632749647775	-8.76112088731488	0.128858401144847	6.47769706090172e-14	-0.999999999999917
25.860259897653	-14.1263983720457	0.128864705164523	4.61892598860074e-14	-0.99999999999994
6.25493680844853	27.6325047196506	0.128807579012685	5.75245423633536e-15	-0.999999999999993
22.5091802414199	-18.549033841125	0.128870285194549	3.24907636886376e-14	-0.999999999999958
-29.1464219605498	2.06813997582769	0.128830796408137	6.20779796284513e-17	-1
28.8904200563263	3.76918686168284	0.128843169590937	8.38828481607851e-14	-0.999999999999892
-28.8915914210416	5.31225300830083	0.128826115008152	6.11281525477179e-17	-1
3.41780448084062	-28.6578393045886	0.128880711086687	3.02227025557494e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.128873512638504	1.8543617759152e-14	-0.999999999999976
9.91718139560061	27.7357761664422	0.128807032804245	5.33961284611616e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.128807739269866	4.29331427022011e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.128814378984054	1.44849057733324e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.128855998992992	9.51528525402706e-17	-1
-28.2336369338339	-7.37151169307693	0.128844328217474	6.85280449367306e-17	-1
5.57249161853821	27.6709016040152	0.128807584570676	5.60807217806757e-15	-0.999999999999993
9.16092671605053	27.2242223759059	0.128808135055139	6.66991789133215e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.128851238623136	7.73516800963132e-14	-0.9999999999999
25.6621427721808	13.6840853570753	0.128829872275969	5.36166035855457e-14	-0.999999999999931
-25.5145083010118	13.705859957644	0.128816019250803	9.8503190721382e-17	-1
-22.3912256228957	19.4603839245001	0.128808647015313	1.16285479480148e-16	-1
-22.7788653607493	19.0187108031918	0.128809113386158	1.11170494902693e-16	-1
5.75769606158509	27.9699956102394	0.12880650221247	4.74007480000623e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.128821867845909	7.20160317016738e-17	-1
8.79568815751946	26.634547972726	0.128810432957541	9.59637347012652e-15	-0.999999999999988
9.32402566859259	26.918437474538	0.128809039703085	7.796010186498e-15	-0.99999999999999
19.4243838607988	21.7268038786723	0.128817641869273	2.14698065451683e-14	-0.999999999999972
-12.6108389876822	-25.6340628230603	0.128874692842478	4.92906527389273e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.128874025225553	4.40403824174322e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.128802572167653	3.67986902894251e-16	-1
6.03618860060135	-28.502619515065	0.128879922996615	3.61261528435957e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.12883676139594	6.41416333607085e-17	-1
27.9094127336633	9.0476194770203	0.128835945002855	6.53004787988035e-14	-0.999999999999916
-26.0826274909331	-13.1991939962363	0.128852782083382	8.52128338014398e-17	-1
-6.35532909719242	-28.6109553538071	0.128877501108072	7.67157622749251e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.128809040692035	1.35670406035395e-16	-1
-29.0535843847495	-3.22820871177079	0.128838221969256	6.22726298915133e-17	-1
-11.5262057596246	26.8242418234359	0.128801924190606	4.32686877542137e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.128802051579031	1.02447774626059e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.128808786281535	6.85288749685578e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.128875861052223	5.43199288080212e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.128803090490035	2.28820234703065e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.12888124326133	2.2561859810825e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.128805610273492	2.92110083585037e-16	-1
-24.8294496354146	16.5138436737752	0.128811999751884	8.99878512085495e-17	-1
-17.1628656073244	-23.6142690598833	0.128869002819546	2.31049824021197e-16	-1
-20.6762432827547	-20.5305177391433	0.128864120418115	1.5718184869362e-16	-1
-16.9535545217283	23.5606932209469	0.128804741645595	2.44053630476553e-16	-1
21.3322376273417	-20.1172741384071	0.128871542080129	2.53203548520803e-14	-0.999999999999967
7.97660354315037	-28.2147811081559	0.128879416416141	4.34307759374708e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.128865528464575	5.66496682595109e-14	-0.999999999999927
26.3286133297557	13.0643566661847	0.128830447796406	5.09015898292673e-14	-0.999999999999934
25.1933711169266	14.6810476402157	0.128828329005711	4.80257696875574e-14	-0.999999999999938
-27.0491292564568	-10.9923781613272	0.128849521322569	7.74440036234034e-17	-1
-25.5550690780888	14.2700419376541	0.128814908832813	9.00162425251258e-17	-1
-14.2144857311172	24.281862674103	0.128806314933739	5.13811944450425e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.128878922996036	5.41700225349306e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.128803428255153	2.85814664848591e-16	-1
-5.82525829494326	28.5962798854715	0.128801325192987	8.46619251443299e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.128876705136937	6.4493702543889e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.128879696701705	2.63515211012326e-15	-0.999999999999997
9.53816190369467	-27.6018487487387	0.128879246252005	5.58048594731451e-15	-0.999999999999993
-26.5849371623511	12.5082251404287	0.128817016432472	7.81150835033421e-17	-1
-14.0302071232636	24.573274534874	0.12880554955928	4.8128231957176e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.128877422915725	1.02467987268189e-14	-0.999999999999987
-5.12445766631882	27.4907476676365	0.128805208584244	1.68729026175691e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.128800945420228	7.95672724072965e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.128805358305612	5.1518760159342e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.12881162507467	1.01830011601161e-16	-1
14.8142718790715	25.149400801088	0.128811897146171	1.11504422825267e-14	-0.999999999999986
-16.3626945704262	22.8248929384796	0.128807786965795	4.10557740256949e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.128865756512059	1.73490820321464e-16	-1
16.9899787236882	23.7681352920015	0.128814193792883	1.47025141648274e-14	-0.999999999999981
-28.4727127388415	6.94719941283173	0.128824119341476	6.50594687640699e-17	-1
6.0970944423444	27.9465989362562	0.128806529841956	4.80958227527503e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.128804185681295	2.30504793152586e-16	-1
-27.5865163599178	8.05037696152852	0.128823764279427	8.73509345150471e-17	-1
-13.688966183188	24.5585598382045	0.128806143875884	5.52356573936879e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.128813677315556	1.33921526241244e-14	-0.999999999999983
-13.6652781639063	25.1544108727614	0.128804172572345	4.25105699633203e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.128805701666582	4.46099589410534e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.128811685008485	1.05329504139937e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.128802173886598	3.5663568845539e-16	-1
28.6597753573046	5.4298899520745	0.128840939890047	7.89028600047544e-14	-0.999999999999898
3.31696868274321	-27.7842109421422	0.128883452065779	4.85712147500174e-15	-0.999999999999994
2.97554669921628	-27.7748859423292	0.128883652043698	4.80567241182863e-15	-0.999999999999994
9.16859522005745	27.8320948149121	0.128806715241899	5.08819058430943e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.128876231509117	5.86714903835202e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.128828981478666	5.64821682671725e-17	-1
3.46972117931719	-28.0899487434601	0.128882283892162	4.09036941936259e-15	-0.999999999999995
-13.7125487935567	23.9619886872314	0.128808700359985	7.40935435142787e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.128878942606386	4.11468561820062e-15	-0.999999999999995
8.70700857394509	-28.313259579239	0.128878991818436	4.3954953532424e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.128807877836587	6.36678643751337e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.128807732314984	6.86643000622399e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.128803861460966	1.37125116867024e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.128882069562389	4.11492141386795e-15	-0.999999999999995
-25.2291568837436	14.6853523042847	0.128814453980689	9.4548120208019e-17	-1
3.97453401074367	-28.3970965569569	0.12888110866318	3.50654209678179e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.128804901287553	5.8127676742933e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.128882268797642	5.02180042993751e-15	-0.999999999999994
4.32364718070166	-28.3929508841712	0.12888094044168	3.55544817547566e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.128805718892545	6.27909850529228e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.128811706233149	1.08987318083377e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.128810681315221	9.32560938334325e-16	-0.999999999999999
-13.0245822500501	23.9336757852896	0.128810526350036	1.00352370320277e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.128807298339785	7.80733166577389e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.128808052219607	8.99776626215151e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.128810029599498	1.13466858762952e-15	-0.999999999999999
23.4374440326113	5.14160499340024	0.128877748728275	2.53695261932901e-12	-0.99999999999673
22.9575626755953	6.05655479000484	0.128879514241247	2.91431086961063e-12	-0.999999999996244
-11.7931187262052	20.3017421946012	0.12884990631817	1.34112691684395e-14	-0.999999999999983
-17.0755838143108	17.5311459091212	0.128840685574802	3.53379067927104e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.128883590670585	2.29044670113683e-14	-0.99999999999997
-17.4196872971207	17.5451077315994	0.128837874536017	2.88829277154078e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.128839046781908	2.95691663769271e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.128886096109219	3.64932699394886e-14	-0.999999999999953
13.3057454575834	-23.6995012195767	0.128884886373992	3.3459817616964e-14	-0.999999999999957
13.489903482967	-23.4085082439047	0.128885704669196	3.89053341842331e-14	-0.99999999999995
12.7533344170595	-24.5725995803611	0.128882630096457	2.12402005919877e-14	-0.999999999999973
20.8929417871362	6.14032567583762	0.128908310705729	1.1850282318507e-11	-0.999999999984724
13.8340069658858	-23.4224700654413	0.128884458444243	3.54878962106197e-14	-0.999999999999954
14.0181969155723	-23.131537582701	0.128885218732621	4.1068906467099e-14	-0.999999999999947
14.3622251477862	-23.1453606299614	0.128883945002845	3.72810068363935e-14	-0.999999999999952
14.5463681720039	-22.854339177058	0.128884644908271	4.29388899537838e-14	-0.999999999999945
14.8903042749585	-22.8679891342514	0.128883350337501	3.87930827164125e-14	-0.99999999999995
