x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
28.3791552159167	-6.54410307788678	0.120948993060119	2.46517016620633e-14	-0.99999999999997
-15.0504074481438	24.6085369717178	0.11975357331738	5.79800751705252e-17	-1
-22.7059832988216	19.348662215973	0.119837510418779	1.56879587398554e-17	-1
29.0820137044942	3.49097313822385	0.119384401001704	2.48206298381396e-14	-0.99999999999997
-23.7809065305124	16.9093430904256	0.119664708934631	1.79020567279602e-17	-1
19.2816083047967	22.043211504611	0.119546823493625	4.72318768484903e-15	-0.999999999999994
25.7778400259531	-13.8599748931264	0.120135868664284	1.40808632843625e-14	-0.999999999999983
26.1508860283092	13.3899617431338	0.119861108806547	1.40210928173432e-14	-0.999999999999983
14.1225250396788	25.8725871478344	0.119565490894128	1.82897560237694e-15	-0.999999999999998
8.16888738475	-27.9525092001508	0.11986799568446	9.53108368796614e-16	-0.999999999999999
-25.4880776669794	14.5545691710172	0.1194225623512	1.36143757089845e-17	-1
24.5995682236399	-16.505663486951	0.119910764603132	9.54184208034683e-15	-0.999999999999989
-27.9238494069475	6.64403712586881	0.119669923671714	1.5497669419832e-17	-1
13.824983511152	25.8301832031282	0.119561085413717	1.95709912083833e-15	-0.999999999999998
-28.8806938408428	5.91024716805992	0.119770548490438	8.8345325589961e-18	-1
-17.8119566527574	23.1638533676523	0.1197986236338	3.38954376312755e-17	-1
-2.78476320677124	-29.0157074885373	0.119928499399946	2.18240835967712e-16	-1
-18.4416488150459	22.5645355629291	0.119835386614011	3.28971236039466e-17	-1
19.1386312834034	-22.1721446939301	0.119049182493051	4.60746512292945e-15	-0.999999999999995
-25.5355479518478	13.1149898309383	0.119369567581204	2.00349349971312e-17	-1
-25.3460616711506	13.4035156856687	0.119386997094552	2.09825289888658e-17	-1
-29.0955249293928	3.05344338948329	0.12004418524199	9.91381234485828e-18	-1
-18.3031312955154	22.8412403672972	0.119819802073153	3.11139703483794e-17	-1
-28.7095891265158	5.06454519616084	0.119848671516822	1.06013228560488e-17	-1
5.7063622473094	28.8364215082924	0.120181844501339	5.72678921740318e-16	-0.999999999999999
9.01336150755921	-27.6487278847121	0.119792424037657	1.12418779149186e-15	-0.999999999999999
-28.3565603633905	-6.45478034566256	0.120251598129275	1.16744990764454e-17	-1
-27.9584234806194	-8.61990476110283	0.120347034614519	1.09209535065158e-17	-1
0.648436742790154	29.2850294737322	0.121078667937553	3.01455346135874e-16	-1
23.4110953034834	16.8269790166951	0.119721486550382	1.32094688196556e-14	-0.999999999999984
-26.6209697431631	11.9044858579544	0.119319616743565	1.31962766145374e-17	-1
26.3417335197557	12.4701755991528	0.119842693549404	1.68917052351313e-14	-0.99999999999998
-22.1211710605203	-19.2130884210181	0.12056089055403	2.0339805466088e-17	-1
22.2670555048778	19.5416707724407	0.119564771433922	6.38498534430262e-15	-0.999999999999992
-1.34663350496016	-29.1068984685532	0.120131101769546	2.59824337043686e-16	-1
-29.2357898217953	-0.551793090164448	0.120254429148038	9.79143794114261e-18	-1
6.60679236972617	-28.4338410469788	0.120005538569296	7.27672626879237e-16	-0.999999999999999
-21.06087708556	20.0752061653404	0.119906160402736	2.52511548253608e-17	-1
-2.46565665333028	-28.9987367798087	0.119975067009287	2.30740757048889e-16	-1
22.4399772585818	19.332267650171	0.119574758739882	6.58796816259759e-15	-0.999999999999992
15.7802274798489	24.5246434800851	0.119598597152702	2.88650808457318e-15	-0.999999999999997
24.7309478481436	15.65339968472	0.119808908849718	1.1881900372752e-14	-0.999999999999986
9.1394449290135	26.6218028505795	0.119619754505933	2.3695961893726e-15	-0.999999999999997
-26.9269835340409	11.269292191766	0.119325979524589	1.27456509841011e-17	-1
5.73100246401118	27.3596572804569	0.120097249152927	1.70972516740234e-15	-0.999999999999998
-25.7998754775325	-14.6583105056877	0.120977225513383	1.18225820472347e-17	-1
-13.0922918009256	-26.571245915448	0.119963220481921	4.97120564204629e-17	-1
-12.5589757751803	-26.8491289308601	0.119965647337919	5.2371716538955e-17	-1
-24.8525110962978	16.161480147963	0.11955077185802	1.3099682969968e-17	-1
6.59734753607112	27.6119910467647	0.119962796588851	1.31654847542851e-15	-0.999999999999998
2.80130294901554	-29.2749293165359	0.120309721733646	3.95590883153787e-16	-1
16.0826720689985	24.5636264318059	0.119599365718084	2.63654098849625e-15	-0.999999999999997
-0.076945361586252	29.2803258879298	0.121117597786461	2.79042796217503e-16	-1
-27.087431465488	11.4965845290569	0.11931853515442	1.11510241331685e-17	-1
27.6337769816789	9.14394224067188	0.119593959398953	2.15147600684526e-14	-0.999999999999974
17.3228759520347	23.5515682916737	0.119592013516082	3.50072904216541e-15	-0.999999999999996
19.4785659282139	22.3413390515165	0.119543975030751	4.08116919651724e-15	-0.999999999999995
18.9825486272942	22.7130658856113	0.119556879646589	3.79329860304683e-15	-0.999999999999995
2.9480417454261	-29.0161311130605	0.120308130907023	4.61466027069117e-16	-0.999999999999999
21.9976446327419	-19.9114030702625	0.119455817618905	5.915503896379e-15	-0.999999999999993
21.5950177385825	-20.3470090562799	0.119379260901384	5.5579974330721e-15	-0.999999999999993
28.0632749647775	-8.76112088731488	0.120832816792845	1.90476941137301e-14	-0.999999999999977
25.860259897653	-14.1263983720457	0.12012116895448	1.2685050465924e-14	-0.999999999999985
6.25493680844853	27.6325047196506	0.120020346389296	1.32841022471391e-15	-0.999999999999998
22.5091802414199	-18.549033841125	0.119624729414803	8.62568581384589e-15	-0.99999999999999
-29.1464219605498	2.06813997582769	0.120127654681189	9.80939152102775e-18	-1
28.8904200563263	3.76918686168284	0.119364067076412	2.65828064032269e-14	-0.999999999999968
-28.8915914210416	5.31225300830083	0.11982972271101	9.24517669128424e-18	-1
3.41780448084062	-28.6578393045886	0.120290148955463	6.08320667717538e-16	-0.999999999999999
19.428686854138	-22.1862981814307	0.119061690308325	4.2942283331054e-15	-0.999999999999995
9.91718139560061	27.7357761664422	0.119586800521783	1.00185459579398e-15	-0.999999999999999
-16.113529418643	22.9649551486672	0.119833873954598	9.61505664897718e-17	-1
17.5953893878485	23.6177729284636	0.119589025527039	3.19251381182182e-15	-0.999999999999996
-24.8824677755672	-15.5086150905574	0.121010906006713	1.49872864062536e-17	-1
-28.2336369338339	-7.37151169307693	0.12027695256917	1.09687661132203e-17	-1
5.57249161853821	27.6709016040152	0.120145629382176	1.31688802387317e-15	-0.999999999999998
9.16092671605053	27.2242223759059	0.119629324633903	1.45577708623164e-15	-0.999999999999998
29.223550221193	-2.89430738370615	0.120584426915504	2.35734272006518e-14	-0.999999999999972
25.6621427721808	13.6840853570753	0.119864061708473	1.5686035829899e-14	-0.999999999999981
-25.5145083010118	13.705859957644	0.119386074104899	1.68291338514307e-17	-1
-22.3912256228957	19.4603839245001	0.119852644523334	1.67167182567667e-17	-1
-22.7788653607493	19.0187108031918	0.119822610005097	1.59218289435431e-17	-1
5.75769606158509	27.9699956102394	0.12012650435911	1.02712219149747e-15	-0.999999999999999
-27.8169278072468	8.82988208084602	0.119464006563522	1.15054489896396e-17	-1
8.79568815751946	26.634547972726	0.11964736402991	2.4598288434275e-15	-0.999999999999997
9.32402566859259	26.918437474538	0.119611265712331	1.80956355035428e-15	-0.999999999999998
19.4243838607988	21.7268038786723	0.119543336382809	5.28016474178531e-15	-0.999999999999994
-12.6108389876822	-25.6340628230603	0.119967316740327	9.84173266386272e-17	-1
-12.9536045919278	-25.6253067737888	0.119960773202137	8.39502198679128e-17	-1
-13.111288609137	26.0208350027555	0.119759023737376	6.01390656059688e-17	-1
6.03618860060135	-28.502619515065	0.120060499248489	6.93155131779762e-16	-0.999999999999999
-29.053098228986	-2.01149796970421	0.120270358191487	1.0412724633053e-17	-1
27.9094127336633	9.0476194770203	0.119573928695292	1.93439017242639e-14	-0.999999999999977
-26.0826274909331	-13.1991939962363	0.120876353935158	1.36192566867892e-17	-1
-6.35532909719242	-28.6109553538071	0.119603990234124	1.27686321111239e-16	-1
-21.847247854108	19.3520064677613	0.119873039924527	2.17154100174563e-17	-1
-29.0535843847495	-3.22820871177079	0.120268665324446	9.81307285982262e-18	-1
-11.5262057596246	26.8242418234359	0.11979189356315	6.98674708358426e-17	-1
-5.2889503110605	28.3709133409487	0.120482745999037	1.85086268712541e-16	-1
6.07404927316219	27.3446570700755	0.120036534477366	1.70668811018943e-15	-0.999999999999998
-9.21432333746186	-27.8404344528045	0.119750651001416	8.85218354083448e-17	-1
2.91764817943826	29.2027502814188	0.120766489727213	3.92449934679868e-16	-1
-0.335956652321712	-28.4668615659607	0.120263250638995	4.81443372724072e-16	-0.999999999999999
-16.6779461799095	23.3216279628987	0.119791830605873	5.43354248943127e-17	-1
-24.8294496354146	16.5138436737752	0.119575874154999	1.27276835929515e-17	-1
-17.1628656073244	-23.6142690598833	0.119728092732318	3.83993913413786e-17	-1
-20.6762432827547	-20.5305177391433	0.120201964836212	2.62264445079903e-17	-1
-16.9535545217283	23.5606932209469	0.119773576720515	4.06884153611018e-17	-1
21.3322376273417	-20.1172741384071	0.119378080728703	6.28877575244904e-15	-0.999999999999992
7.97660354315037	-28.2147811081559	0.11988109444598	8.23743572051526e-16	-0.999999999999999
25.4293434704682	-13.8156942777683	0.120124915207898	1.70365525501126e-14	-0.99999999999998
26.3286133297557	13.0643566661847	0.119855575201345	1.43198113307705e-14	-0.999999999999983
25.1933711169266	14.6810476402157	0.119847734616296	1.36522326067163e-14	-0.999999999999984
-27.0491292564568	-10.9923781613272	0.120592687639917	1.24473934080291e-17	-1
-25.5550690780888	14.2700419376541	0.119406807744707	1.41382017418806e-17	-1
-14.2144857311172	24.281862674103	0.119801872784976	1.12445492509259e-16	-1
9.82942025991017	-27.6634519918558	0.119720549517251	1.05008118856813e-15	-0.999999999999999
-15.203955626908	24.9063815004138	0.119737827651149	4.60891322869988e-17	-1
-5.82525829494326	28.5962798854715	0.120395885111837	1.40025442028583e-16	-1
-8.41097387715376	-27.8453272410948	0.119692794396046	1.12068621437547e-16	-1
4.12331134101817	-29.0532189910694	0.120226944359094	4.69549644006497e-16	-0.999999999999999
9.53816190369467	-27.6018487487387	0.119745397338375	1.11592894714168e-15	-0.999999999999999
-26.5849371623511	12.5082251404287	0.119318285118072	1.18631417307474e-17	-1
-14.0302071232636	24.573274534874	0.119790238299216	1.00476008026962e-16	-1
14.3251409511631	-25.5438185076054	0.119230875305932	2.21721580955984e-15	-0.999999999999997
-5.12445766631882	27.4907476676365	0.120462638306282	3.89886452226441e-16	-1
-5.71793706225642	28.8650279359867	0.120424506026813	1.24556289490425e-16	-1
-13.5054280754311	24.8493331005214	0.119794058906129	1.07940389938028e-16	-1
-24.075097625441	16.9124784590734	0.119646205199507	1.54045593986754e-17	-1
14.8142718790715	25.149400801088	0.119584812543846	2.42698821495694e-15	-0.999999999999997
-16.3626945704262	22.8248929384796	0.119838935006826	9.12660022401055e-17	-1
-19.5443576452575	-21.7261771201339	0.119933286937422	2.83598873799181e-17	-1
16.9899787236882	23.7681352920015	0.119596630267834	3.34394584118307e-15	-0.999999999999996
-28.4727127388415	6.94719941283173	0.119652753334349	1.00436500730652e-17	-1
6.0970944423444	27.9465989362562	0.120064740997448	1.03345286324281e-15	-0.999999999999999
-16.8783111236278	23.9137215124917	0.119756991531262	3.61931739415298e-17	-1
-27.5865163599178	8.05037696152852	0.11952701734679	1.61209210497928e-17	-1
-13.688966183188	24.5585598382045	0.119804552207813	1.21510209630403e-16	-1
16.9462577880794	24.0544240592777	0.119597163750271	2.91285736181259e-15	-0.999999999999997
-13.6652781639063	25.1544108727614	0.119772159924074	8.05025138317221e-17	-1
-14.5565958849389	24.2951462544268	0.119787661714023	9.23975277731728e-17	-1
15.1009380841371	25.224355399194	0.11958760286423	2.20188416573064e-15	-0.999999999999997
-12.9278245768101	26.3071442720057	0.119758186912791	5.57644407957711e-17	-1
28.6597753573046	5.4298899520745	0.119315958171292	2.45882806470232e-14	-0.999999999999971
3.31696868274321	-27.7842109421422	0.120334643699782	1.21518447283449e-15	-0.999999999999999
2.97554669921628	-27.7748859423292	0.120356101270154	1.21409004034561e-15	-0.999999999999999
9.16859522005745	27.8320948149121	0.11964200818276	9.67056660072561e-16	-0.999999999999999
-8.93520873062163	-27.7840111600965	0.119732650604696	9.92621368120721e-17	-1
-29.4739883111466	3.02553097920354	0.120056854233792	8.20046400901442e-18	-1
3.46972117931719	-28.0899487434601	0.120308431504254	9.47965967754478e-16	-0.999999999999999
-13.7125487935567	23.9619886872314	0.119847052183867	1.87493379374664e-16	-1
8.47830738025311	-28.5958173366533	0.119843964002802	7.36013606011563e-16	-0.999999999999999
8.70700857394509	-28.313259579239	0.119820025309083	8.04936326555414e-16	-0.999999999999999
-14.0570188724235	23.976133464466	0.119830868523904	1.53236293384917e-16	-1
-13.5287747121749	24.2530032001989	0.119832638836348	1.66164164050883e-16	-1
-5.28490080361177	27.7891329816516	0.12045213113321	2.90539141762445e-16	-1
3.81405642208818	-28.0926447826396	0.120281645077321	9.41550622131538e-16	-0.999999999999999
-25.2291568837436	14.6853523042847	0.11944389341723	1.51034375031093e-17	-1
3.97453401074367	-28.3970965569569	0.120257006039958	7.39759196330641e-16	-0.999999999999999
-12.4470607557554	25.3999004621856	0.119804887279937	1.21592457154421e-16	-1
5.04079217792977	-27.8277735795636	0.120182066239589	1.18624105194135e-15	-0.999999999999999
4.32364718070166	-28.3929508841712	0.120225679494976	7.41503479826885e-16	-0.999999999999999
-12.6315172849342	25.1103160856186	0.119813264075346	1.38353386718784e-16	-1
-13.2086711213042	23.6426887100457	0.119896529351386	3.15170548435438e-16	-1
-13.5528138684309	23.6567220485211	0.119879859687341	2.57712773891857e-16	-1
-13.0245822500501	23.9336757852896	0.11987987353378	2.78137648758134e-16	-1
-12.4719223258309	24.8061162233976	0.119838339915991	1.89003433487811e-16	-1
-12.1277959704908	24.7922052025916	0.119853291610834	2.2775733400005e-16	-1
-11.9679442340623	24.4876238820558	0.11988102548119	3.13311161421518e-16	-1
23.4374440326113	5.14160499340024	0.119760942958304	1.60932326615875e-12	-0.999999999998073
22.9575626755953	6.05655479000484	0.119798889067846	1.88599670751555e-12	-0.999999999997741
-11.7931187262052	20.3017421946012	0.120198709260558	8.31208529993616e-15	-0.99999999999999
-17.0755838143108	17.5311459091212	0.120165827765847	1.86760337522264e-15	-0.999999999999998
12.4092544081618	-24.5586823633679	0.119442259124198	7.12165174169985e-15	-0.999999999999991
-17.4196872971207	17.5451077315994	0.12015220739246	1.4500495031436e-15	-0.999999999999998
-17.6038303257765	17.2540862821886	0.120140579972223	1.51040270163421e-15	-0.999999999999998
12.961686399289	-23.685623620711	0.119366739429295	1.26863036346186e-14	-0.999999999999985
13.3057454575834	-23.6995012195767	0.119318328691625	1.12860287762362e-14	-0.999999999999987
13.489903482967	-23.4085082439047	0.119293485852557	1.35867769246282e-14	-0.999999999999984
12.7533344170595	-24.5725995803611	0.119394704548902	6.40070297042145e-15	-0.999999999999992
20.8929417871362	6.14032567583762	0.119918389247194	8.97696692932697e-12	-0.999999999989235
13.8340069658858	-23.4224700654413	0.119248006455703	1.2012363607973e-14	-0.999999999999986
14.0181969155723	-23.131537582701	0.119225101616745	1.43748343810162e-14	-0.999999999999983
14.3622251477862	-23.1453606299614	0.119183810419001	1.26347146842053e-14	-0.999999999999985
14.5463681720039	-22.854339177058	0.119164205382232	1.50304153503023e-14	-0.999999999999982
14.8903042749585	-22.8679891342514	0.119128226260566	1.31333835853249e-14	-0.999999999999984
15.074494653253	-22.5770544781903	0.119113146976882	1.55273715423126e-14	-0.999999999999981
15.418450218698	-22.5907380433258	0.11908341261711	1.34886066956652e-14	-0.999999999999984
15.6027606227598	-22.3000284542398	0.119073867724665	1.58421966656779e-14	-0.999999999999981
20.437243003178	7.65128017639601	0.119952489798171	7.74205835189156e-12	-0.999999999990713
15.9467927877936	-22.3138588410013	0.119051052599681	1.36842008060479e-14	-0.999999999999984
16.1310671945975	-22.0230850770308	0.119047823973365	1.59652722839837e-14	-0.999999999999981
22.4051335855029	5.18349043010731	0.11984679213882	3.59978123685794e-12	-0.999999999995686
22.2451731343587	5.48847369923527	0.119852983921717	3.7951177051756e-12	-0.999999999995451
16.4749232407408	-22.0367220878669	0.119032337307446	1.37169063260551e-14	-0.999999999999984
-18.6361407680998	17.2959717279974	0.120087311471765	6.93674146456206e-16	-0.999999999999999
-22.0605332679819	-7.63849345912283	0.120404850714958	2.5903432170777e-15	-0.999999999999997
16.6591654800064	-21.7458840473868	0.119035985526366	1.58979924115614e-14	-0.999999999999981
-13.377858252674	19.4705633104911	0.120225757243231	6.01249263636131e-15	-0.999999999999993
-12.6412861432279	20.6346491046659	0.120176191320559	4.06791894528595e-15	-0.999999999999995
-12.8254291712472	20.3436276561979	0.120191367059478	4.5153142728215e-15	-0.999999999999995
17.0028055290708	-21.7594508070113	0.119027924368705	1.3584521458913e-14	-0.999999999999984
