x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.1258405763618	19.2252928393767	0.12277493204619	1.74014566679368e-16	-1
-11.3682127019087	26.5331465709703	0.12278437885133	6.51673888787199e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.122829243938593	7.93200705180022e-17	-1
28.2139743858171	8.17104116115832	0.122832624880243	7.7604882002547e-14	-0.999999999999905
-26.5030982676046	-12.4851326083735	0.122882919148981	1.13524356888909e-16	-1
25.1892247068029	-14.0716198679705	0.122892248982302	6.68023985278897e-14	-0.999999999999918
-25.1401205906805	-16.0292923603072	0.122885468654088	1.21482618036738e-16	-1
22.467811778942	-18.8438634121944	0.122880304103186	3.5242210736687e-14	-0.999999999999957
28.3791552159167	-6.54410307788678	0.122870530516646	9.10002352765426e-14	-0.999999999999888
-15.0504074481438	24.6085369717178	0.122785642887566	4.37868326768403e-16	-0.999999999999999
-22.7059832988216	19.348662215973	0.12276706646184	1.53539036603137e-16	-1
29.0820137044942	3.49097313822385	0.122845503713058	9.23970540462215e-14	-0.999999999999887
-23.7809065305124	16.9093430904256	0.122784052632385	1.54324256679523e-16	-1
19.2816083047967	22.043211504611	0.122798593430401	2.35020465650288e-14	-0.999999999999971
25.7778400259531	-13.8599748931264	0.122877106597856	5.79146542412281e-14	-0.999999999999929
26.1508860283092	13.3899617431338	0.122820259315276	5.81478845725836e-14	-0.999999999999929
14.1225250396788	25.8725871478344	0.122783028913392	1.09241841940724e-14	-0.999999999999987
8.16888738475	-27.9525092001508	0.122906553230951	5.90244797453743e-15	-0.999999999999993
-25.4880776669794	14.5545691710172	0.122784575439567	1.23934830304944e-16	-1
24.5995682236399	-16.505663486951	0.122872470483304	4.29225398497404e-14	-0.999999999999947
-27.9238494069475	6.64403712586881	0.122829209621599	1.18619634591037e-16	-1
13.824983511152	25.8301832031282	0.122787540504082	1.13308366671596e-14	-0.999999999999986
-28.8806938408428	5.91024716805992	0.122805494898272	8.50765113450422e-17	-1
-17.8119566527574	23.1638533676523	0.122773854586456	2.86397936487136e-16	-1
-2.78476320677124	-29.0157074885373	0.122921669506831	1.57956337451992e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.122776762544716	2.73651555940961e-16	-1
19.1386312834034	-22.1721446939301	0.122887173533309	2.29640993661746e-14	-0.999999999999972
-25.5355479518478	13.1149898309383	0.122810340086747	1.51503412735073e-16	-1
-25.3460616711506	13.4035156856687	0.122811203549208	1.56755001049236e-16	-1
-29.0955249293928	3.05344338948329	0.12282245084827	8.91331533051099e-17	-1
-18.3031312955154	22.8412403672972	0.122772805091939	2.67445978311415e-16	-1
-28.7095891265158	5.06454519616084	0.122816688965193	9.35116567398972e-17	-1
5.7063622473094	28.8364215082924	0.122777431323905	3.99868588110138e-15	-0.999999999999995
9.01336150755921	-27.6487278847121	0.122907228519494	6.7580316699224e-15	-0.999999999999992
-28.3565603633905	-6.45478034566256	0.122866299134674	9.98886604103162e-17	-1
-27.9584234806194	-8.61990476110283	0.122868354259893	9.81169972478668e-17	-1
0.648436742790154	29.2850294737322	0.122776055317403	2.2409133857267e-15	-0.999999999999997
23.4110953034834	16.8269790166951	0.122829456935296	5.29686741955011e-14	-0.999999999999935
-26.6209697431631	11.9044858579544	0.122796180599741	1.1533496676606e-16	-1
26.3417335197557	12.4701755991528	0.122828805890932	6.6698941683485e-14	-0.999999999999918
-22.1211710605203	-19.2130884210181	0.122904627143087	1.76117558327914e-16	-1
22.2670555048778	19.5416707724407	0.122798511327764	3.09055898934773e-14	-0.999999999999962
-1.34663350496016	-29.1068984685532	0.122918697769385	1.85905462352044e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.122837370024492	8.79826061685085e-17	-1
6.60679236972617	-28.4338410469788	0.122905851880347	4.70995046907869e-15	-0.999999999999994
-21.06087708556	20.0752061653404	0.122781142616728	2.09963530270236e-16	-1
-2.46565665333028	-28.9987367798087	0.122921923171653	1.65429194520581e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.122799242497418	3.16992963354286e-14	-0.999999999999961
15.7802274798489	24.5246434800851	0.122794499611576	1.54435164592271e-14	-0.999999999999981
24.7309478481436	15.65339968472	0.122817357471621	5.03002435121707e-14	-0.999999999999938
9.1394449290135	26.6218028505795	0.12283722478665	1.15115022381502e-14	-0.999999999999986
-26.9269835340409	11.269292191766	0.122797595193712	1.11878601002795e-16	-1
5.73100246401118	27.3596572804569	0.122848632618983	8.40450498882434e-15	-0.99999999999999
-25.7998754775325	-14.6583105056877	0.122881849375829	1.13655863134267e-16	-1
-13.0922918009256	-26.571245915448	0.12291381176041	4.33750980830849e-16	-0.999999999999999
-12.5589757751803	-26.8491289308601	0.12291357950771	4.57511170988357e-16	-0.999999999999999
-24.8525110962978	16.161480147963	0.122775680472909	1.26140141803979e-16	-1
6.59734753607112	27.6119910467647	0.122819078358149	7.11671189981935e-15	-0.999999999999991
2.80130294901554	-29.2749293165359	0.122907137467259	2.81970815717711e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.122788562957596	1.46439585526126e-14	-0.999999999999982
-0.076945361586252	29.2803258879298	0.122776598117756	2.07840959427289e-15	-0.999999999999997
-27.087431465488	11.4965845290569	0.122791048061734	1.04089708629736e-16	-1
27.6337769816789	9.14394224067188	0.122837763706952	8.13396069759618e-14	-0.9999999999999
17.3228759520347	23.5515682916737	0.122794894522698	1.82821359333148e-14	-0.999999999999978
19.4785659282139	22.3413390515165	0.122791295810087	2.13730010623805e-14	-0.999999999999974
18.9825486272942	22.7130658856113	0.122790427188037	2.00937388895663e-14	-0.999999999999975
2.9480417454261	-29.0161311130605	0.122913594813722	3.11500994470716e-15	-0.999999999999996
21.9976446327419	-19.9114030702625	0.122874129931811	2.90820685088706e-14	-0.999999999999964
21.5950177385825	-20.3470090562799	0.122874880783464	2.76146757850301e-14	-0.999999999999966
28.0632749647775	-8.76112088731488	0.12286529525652	7.50516814783184e-14	-0.999999999999908
25.860259897653	-14.1263983720457	0.122872469916598	5.38658881539969e-14	-0.999999999999934
6.25493680844853	27.6325047196506	0.122823014223685	7.10079776382897e-15	-0.999999999999991
22.5091802414199	-18.549033841125	0.122884952604273	3.82323557570242e-14	-0.999999999999953
-29.1464219605498	2.06813997582769	0.122826451312244	8.82770313199042e-17	-1
28.8904200563263	3.76918686168284	0.122849099203237	9.68597075459844e-14	-0.999999999999881
-28.8915914210416	5.31225300830083	0.122809710734754	8.67888074922966e-17	-1
3.41780448084062	-28.6578393045886	0.122924577155984	3.77558319283813e-15	-0.999999999999995
19.428686854138	-22.1862981814307	0.122882160828433	2.20359604813937e-14	-0.999999999999973
9.91718139560061	27.7357761664422	0.122778734876669	6.5235806814247e-15	-0.999999999999992
-16.113529418643	22.9649551486672	0.122831471780382	5.76037449891167e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.122789454596724	1.72867378048586e-14	-0.999999999999979
-24.8824677755672	-15.5086150905574	0.122892718533175	1.32762367112551e-16	-1
-28.2336369338339	-7.37151169307693	0.122865560181601	9.70900005981533e-17	-1
5.57249161853821	27.6709016040152	0.122829134969599	6.93738485372761e-15	-0.999999999999991
9.16092671605053	27.2242223759059	0.122803170988709	8.15946671903652e-15	-0.99999999999999
29.223550221193	-2.89430738370615	0.122855069790658	8.93136812665676e-14	-0.99999999999989
25.6621427721808	13.6840853570753	0.122827434544065	6.24548260949984e-14	-0.999999999999923
-25.5145083010118	13.705859957644	0.122798139402348	1.37711758784571e-16	-1
-22.3912256228957	19.4603839245001	0.122768455784926	1.6015301367085e-16	-1
-22.7788653607493	19.0187108031918	0.122768814452405	1.53368344245271e-16	-1
5.75769606158509	27.9699956102394	0.122809672831368	5.86245361279526e-15	-0.999999999999993
-27.8169278072468	8.82988208084602	0.122804371435419	1.01751430347202e-16	-1
8.79568815751946	26.634547972726	0.122843977656258	1.17411163854473e-14	-0.999999999999986
9.32402566859259	26.918437474538	0.122815686118704	9.528476171126e-15	-0.999999999999988
19.4243838607988	21.7268038786723	0.122802998310191	2.54650048737393e-14	-0.999999999999969
-12.6108389876822	-25.6340628230603	0.122949413669873	6.53287191034419e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.122941500066787	5.84519767632946e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.122774824101065	4.87739057606372e-16	-0.999999999999999
6.03618860060135	-28.502619515065	0.122908197351601	4.4754879690047e-15	-0.999999999999994
-29.053098228986	-2.01149796970421	0.122845689464289	9.12054409843719e-17	-1
27.9094127336633	9.0476194770203	0.122831688159488	7.5647849308423e-14	-0.999999999999907
-26.0826274909331	-13.1991939962363	0.122886781200153	1.19546941882832e-16	-1
-6.35532909719242	-28.6109553538071	0.122920330529942	9.9275270948645e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.122778653589386	1.86527806055291e-16	-1
-29.0535843847495	-3.22820871177079	0.122847138431416	8.85405367609185e-17	-1
-11.5262057596246	26.8242418234359	0.122772932846735	5.69906402478296e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.122787428727473	1.31764788991652e-15	-0.999999999999998
6.07404927316219	27.3446570700755	0.122844608355771	8.46059050747841e-15	-0.99999999999999
-9.21432333746186	-27.8404344528045	0.12292061744947	7.10553942798534e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.122775393355979	2.85999470889539e-15	-0.999999999999996
-0.335956652321712	-28.4668615659607	0.122946824233025	2.85473078578685e-15	-0.999999999999996
-16.6779461799095	23.3216279628987	0.122793267795825	3.92857098998293e-16	-1
-24.8294496354146	16.5138436737752	0.122773278790825	1.25219884734005e-16	-1
-17.1628656073244	-23.6142690598833	0.122921626605253	3.11925846923215e-16	-1
-20.6762432827547	-20.5305177391433	0.122914194021263	2.15380801444621e-16	-1
-16.9535545217283	23.5606932209469	0.122777913830047	3.28592319631707e-16	-1
21.3322376273417	-20.1172741384071	0.122881127098869	2.99085163080744e-14	-0.999999999999963
7.97660354315037	-28.2147811081559	0.12290099424476	5.34703332254843e-15	-0.999999999999993
25.4293434704682	-13.8156942777683	0.122888738977807	6.60472251778853e-14	-0.999999999999919
26.3286133297557	13.0643566661847	0.122820696372908	5.92322299793435e-14	-0.999999999999927
25.1933711169266	14.6810476402157	0.122822198626094	5.60289225772059e-14	-0.999999999999931
-27.0491292564568	-10.9923781613272	0.122879364328017	1.09138142979262e-16	-1
-25.5550690780888	14.2700419376541	0.122787423135684	1.25816965106798e-16	-1
-14.2144857311172	24.281862674103	0.12282600717165	6.84047170257239e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.122897036640514	6.62960050904144e-15	-0.999999999999992
-15.203955626908	24.9063815004138	0.122773611671313	3.8205021450493e-16	-1
-5.82525829494326	28.5962798854715	0.122775480359185	1.09119493262525e-15	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.122927782208694	8.41073711407849e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.122904903134961	3.28608312176132e-15	-0.999999999999996
9.53816190369467	-27.6018487487387	0.122902210238341	6.83408531429319e-15	-0.999999999999992
-26.5849371623511	12.5082251404287	0.122788892969955	1.09699506828131e-16	-1
-14.0302071232636	24.573274534874	0.122815259305233	6.4026219475122e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.122895782887783	1.23632269519197e-14	-0.999999999999985
-5.12445766631882	27.4907476676365	0.122840528072778	2.16765606502901e-15	-0.999999999999997
-5.71793706225642	28.8650279359867	0.122769139309074	1.02523860124549e-15	-0.999999999999999
-13.5054280754311	24.8493331005214	0.122816052222051	6.83904581682787e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.122777929035733	1.41340010322284e-16	-1
14.8142718790715	25.149400801088	0.122791859397338	1.34103684602276e-14	-0.999999999999984
-16.3626945704262	22.8248929384796	0.122829590364759	5.51438590700759e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.122914878860702	2.36585518619526e-16	-1
16.9899787236882	23.7681352920015	0.122794621463121	1.75688707381314e-14	-0.999999999999978
-28.4727127388415	6.94719941283173	0.122806494024078	9.2193202480928e-17	-1
6.0970944423444	27.9465989362562	0.122807259828469	5.94220821005289e-15	-0.999999999999993
-16.8783111236278	23.9137215124917	0.12277106733275	3.10198382170996e-16	-1
-27.5865163599178	8.05037696152852	0.122824979231435	1.23325472813312e-16	-1
-13.688966183188	24.5585598382045	0.122827313423413	7.33779880191453e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.122788322532061	1.60104414255045e-14	-0.99999999999998
-13.6652781639063	25.1544108727614	0.122796145724679	5.64710912500217e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.122813549257559	5.94739057955097e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.122785846933066	1.26627297039403e-14	-0.999999999999984
-12.9278245768101	26.3071442720057	0.122769813748175	4.72325996160423e-16	-0.999999999999999
28.6597753573046	5.4298899520745	0.122843806083048	9.11735612728987e-14	-0.999999999999888
3.31696868274321	-27.7842109421422	0.122975696988106	6.06390721085187e-15	-0.999999999999993
2.97554669921628	-27.7748859423292	0.122980104453125	6.00635234423297e-15	-0.999999999999993
9.16859522005745	27.8320948149121	0.122781241025264	6.22977611505424e-15	-0.999999999999992
-8.93520873062163	-27.7840111600965	0.122924782976351	7.66683960379594e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.122814627617939	8.03591297906409e-17	-1
3.46972117931719	-28.0899487434601	0.122953606569871	5.10571197408476e-15	-0.999999999999994
-13.7125487935567	23.9619886872314	0.122868620142865	9.84370720318456e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.122892971320372	5.06105414135593e-15	-0.999999999999994
8.70700857394509	-28.313259579239	0.122894610432763	5.40086015365611e-15	-0.999999999999993
-14.0570188724235	23.976133464466	0.122852428631961	8.47056548308857e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.122854232230119	9.11553813286941e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.122817824314284	1.76303177667719e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.122949093429374	5.13068049006478e-15	-0.999999999999994
-25.2291568837436	14.6853523042847	0.122788047784954	1.31971323732985e-16	-1
3.97453401074367	-28.3970965569569	0.122931077595436	4.37157701069067e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.122815621493529	7.68351109326511e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.122951740978172	6.23489936629189e-15	-0.999999999999992
4.32364718070166	-28.3929508841712	0.122927554099289	4.42740710210536e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.122827733249685	8.30578203432559e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.122922510085861	1.44501078330971e-15	-0.999999999999998
-13.5528138684309	23.6567220485211	0.122902596160499	1.23816727979352e-15	-0.999999999999998
-13.0245822500501	23.9336757852896	0.122904196497434	1.32949615606549e-15	-0.999999999999998
-12.4719223258309	24.8061162233976	0.122854576825816	1.03201988911216e-15	-0.999999999999999
-12.1277959704908	24.7922052025916	0.122869243426597	1.18770365053968e-15	-0.999999999999999
-11.9679442340623	24.4876238820558	0.122903284991009	1.49677437849058e-15	-0.999999999999998
23.4374440326113	5.14160499340024	0.123572585678607	2.92666987620645e-12	-0.999999999996383
22.9575626755953	6.05655479000484	0.123639539290878	3.36438734837536e-12	-0.99999999999584
-11.7931187262052	20.3017421946012	0.123646096103488	1.77007871982514e-14	-0.999999999999978
-17.0755838143108	17.5311459091212	0.123382343801488	4.77121840864954e-15	-0.999999999999994
12.4092544081618	-24.5586823633679	0.12300257274857	2.77078522094929e-14	-0.999999999999966
-17.4196872971207	17.5451077315994	0.123323828922713	3.90477582488546e-15	-0.999999999999995
-17.6038303257765	17.2540862821886	0.123341326112261	4.00119909111991e-15	-0.999999999999995
12.961686399289	-23.685623620711	0.123057101882434	4.40214065072124e-14	-0.999999999999946
13.3057454575834	-23.6995012195767	0.123036262478356	4.03304450308014e-14	-0.99999999999995
13.489903482967	-23.4085082439047	0.123054491018951	4.68502581939868e-14	-0.999999999999942
12.7533344170595	-24.5725995803611	0.122986502421162	2.56738376134832e-14	-0.999999999999968
20.8929417871362	6.14032567583762	0.124327762028964	1.3677855018179e-11	-0.999999999982995
13.8340069658858	-23.4224700654413	0.123033100566422	4.27024428666358e-14	-0.999999999999947
14.0181969155723	-23.131537582701	0.123050379961998	4.93722463982594e-14	-0.999999999999939
14.3622251477862	-23.1453606299614	0.123028607588571	4.47856549145073e-14	-0.999999999999945
