x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.9471636370024	-22.4656213871909	0.122010705815899	2.1328255468729e-14	-0.999999999999974
-22.1258405763618	19.2252928393767	0.121900749413178	2.3764960132209e-16	-1
-11.3682127019087	26.5331465709703	0.12191175658719	7.80909901643742e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.121960905098099	1.21371303229099e-16	-1
28.2139743858171	8.17104116115832	0.121964122554423	7.53050662187239e-14	-0.999999999999908
-26.5030982676046	-12.4851326083735	0.122022708354492	1.66370473107927e-16	-1
25.1892247068029	-14.0716198679705	0.122016992800347	6.51661977622193e-14	-0.999999999999921
-25.1401205906805	-16.0292923603072	0.122029709119048	1.73177012821272e-16	-1
22.467811778942	-18.8438634121944	0.122007212815974	3.45955122965524e-14	-0.999999999999958
28.3791552159167	-6.54410307788678	0.122001063983875	8.82827771329253e-14	-0.999999999999892
-15.0504074481438	24.6085369717178	0.121911108040059	5.47261161757722e-16	-0.999999999999999
-22.7059832988216	19.348662215973	0.121894871321319	2.10162391628896e-16	-1
29.0820137044942	3.49097313822385	0.121977697277841	8.95440898894633e-14	-0.999999999999891
-23.7809065305124	16.9093430904256	0.121907709038974	2.16290240288853e-16	-1
19.2816083047967	22.043211504611	0.121925435637888	2.32373261882245e-14	-0.999999999999972
25.7778400259531	-13.8599748931264	0.122005842398286	5.64498905393232e-14	-0.999999999999931
26.1508860283092	13.3899617431338	0.121949689153923	5.66180812912527e-14	-0.999999999999931
14.1225250396788	25.8725871478344	0.121912140739956	1.09814712044689e-14	-0.999999999999987
8.16888738475	-27.9525092001508	0.122031434641707	6.10306066549125e-15	-0.999999999999993
-25.4880776669794	14.5545691710172	0.121908968220704	1.77875693857528e-16	-1
24.5995682236399	-16.505663486951	0.12200192185577	4.19498528198136e-14	-0.999999999999949
-27.9238494069475	6.64403712586881	0.121949315108186	1.79015033581227e-16	-1
13.824983511152	25.8301832031282	0.121915479692334	1.14005068007836e-14	-0.999999999999986
-28.8806938408428	5.91024716805992	0.121932870076572	1.28775586037276e-16	-1
-17.8119566527574	23.1638533676523	0.12190119694148	3.69202383375357e-16	-1
-2.78476320677124	-29.0157074885373	0.122053405332129	1.75384626456053e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.121903081459902	3.55917674924616e-16	-1
19.1386312834034	-22.1721446939301	0.12201204158252	2.27381168294099e-14	-0.999999999999972
-25.5355479518478	13.1149898309383	0.121928834216246	2.19739306571831e-16	-1
-25.3460616711506	13.4035156856687	0.121929284779513	2.26785651197717e-16	-1
-29.0955249293928	3.05344338948329	0.121949540408345	1.35953020836693e-16	-1
-18.3031312955154	22.8412403672972	0.121900219936597	3.46823123403549e-16	-1
-28.7095891265158	5.06454519616084	0.12194224173322	1.41920779105385e-16	-1
5.7063622473094	28.8364215082924	0.121908276325439	4.17614475385986e-15	-0.999999999999995
9.01336150755921	-27.6487278847121	0.12203122167122	6.9569286459412e-15	-0.999999999999992
-28.3565603633905	-6.45478034566256	0.121999472044245	1.51227272875889e-16	-1
-27.9584234806194	-8.61990476110283	0.122005017351275	1.47196115345535e-16	-1
0.648436742790154	29.2850294737322	0.121907657301267	2.41435366001764e-15	-0.999999999999997
23.4110953034834	16.8269790166951	0.121952642101322	5.18322503245763e-14	-0.999999999999937
-26.6209697431631	11.9044858579544	0.121919306129003	1.69042448334807e-16	-1
26.3417335197557	12.4701755991528	0.121956892287276	6.49096391401234e-14	-0.999999999999921
-22.1211710605203	-19.2130884210181	0.122048115582022	2.4196206131108e-16	-1
22.2670555048778	19.5416707724407	0.121927509417947	3.03397154059336e-14	-0.999999999999963
-1.34663350496016	-29.1068984685532	0.122049642262918	2.04034881995952e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.121966922313041	1.34647206029121e-16	-1
6.60679236972617	-28.4338410469788	0.122032247325837	4.90996822680429e-15	-0.999999999999994
-21.06087708556	20.0752061653404	0.12190550761663	2.83138923951328e-16	-1
-2.46565665333028	-28.9987367798087	0.122053252003038	1.83212568104981e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.121928229422018	3.11067143386953e-14	-0.999999999999962
15.7802274798489	24.5246434800851	0.121921004980717	1.54312738486527e-14	-0.999999999999981
24.7309478481436	15.65339968472	0.121945119068368	4.91022083845747e-14	-0.99999999999994
9.1394449290135	26.6218028505795	0.121952345424076	1.18184258378167e-14	-0.999999999999986
-26.9269835340409	11.269292191766	0.121920869859454	1.6468852559014e-16	-1
5.73100246401118	27.3596572804569	0.121961104154196	8.78727511230517e-15	-0.999999999999989
-25.7998754775325	-14.6583105056877	0.122025095306258	1.63939470837129e-16	-1
-13.0922918009256	-26.571245915448	0.122056286977333	5.30306508604793e-16	-0.999999999999999
-12.5589757751803	-26.8491289308601	0.122055815751019	5.56021182940845e-16	-0.999999999999999
-24.8525110962978	16.161480147963	0.121901732796264	1.78558818991227e-16	-1
6.59734753607112	27.6119910467647	0.121939107815737	7.40208595417509e-15	-0.999999999999991
2.80130294901554	-29.2749293165359	0.122036801041931	3.00560181518981e-15	-0.999999999999996
16.0826720689985	24.5636264318059	0.121916628328418	1.46198798305699e-14	-0.999999999999982
-0.076945361586252	29.2803258879298	0.121908079268653	2.25086555236233e-15	-0.999999999999997
-27.087431465488	11.4965845290569	0.121915887494271	1.53072622854781e-16	-1
27.6337769816789	9.14394224067188	0.121966917862907	7.89847243640755e-14	-0.999999999999904
17.3228759520347	23.5515682916737	0.121921755061766	1.81784566829064e-14	-0.999999999999978
19.4785659282139	22.3413390515165	0.121919988041611	2.11274226700339e-14	-0.999999999999974
18.9825486272942	22.7130658856113	0.121919067315455	1.98899386216594e-14	-0.999999999999976
2.9480417454261	-29.0161311130605	0.122041425220337	3.31832469624823e-15	-0.999999999999996
21.9976446327419	-19.9114030702625	0.122002492484034	2.85910706740842e-14	-0.999999999999965
21.5950177385825	-20.3470090562799	0.122002994402831	2.71750907675668e-14	-0.999999999999967
28.0632749647775	-8.76112088731488	0.12199744030142	7.28625477911512e-14	-0.999999999999911
25.860259897653	-14.1263983720457	0.122002378614823	5.25038975030018e-14	-0.999999999999936
6.25493680844853	27.6325047196506	0.12194206235738	7.39982353194016e-15	-0.999999999999991
22.5091802414199	-18.549033841125	0.122010696474763	3.7523018883383e-14	-0.999999999999954
-29.1464219605498	2.06813997582769	0.121954217269031	1.34877194148037e-16	-1
28.8904200563263	3.76918686168284	0.121980131215973	9.38835255979473e-14	-0.999999999999886
-28.8915914210416	5.31225300830083	0.121936766498103	1.31618939218264e-16	-1
3.41780448084062	-28.6578393045886	0.122049058776403	4.01171162858641e-15	-0.999999999999995
19.428686854138	-22.1862981814307	0.122008313033144	2.18061935222863e-14	-0.999999999999973
9.91718139560061	27.7357761664422	0.12190885909366	6.67167863279913e-15	-0.999999999999992
-16.113529418643	22.9649551486672	0.121944472926278	7.34536545455082e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.121917746171246	1.71787978844943e-14	-0.999999999999979
-24.8824677755672	-15.5086150905574	0.12203469370684	1.89781107504093e-16	-1
-28.2336369338339	-7.37151169307693	0.122000614762348	1.46473565938926e-16	-1
5.57249161853821	27.6709016040152	0.121946672246347	7.2579213684752e-15	-0.999999999999991
9.16092671605053	27.2242223759059	0.121927067805787	8.37416957421463e-15	-0.99999999999999
29.223550221193	-2.89430738370615	0.121988542021467	8.65467432697826e-14	-0.999999999999894
25.6621427721808	13.6840853570753	0.121954568855874	6.08506242204813e-14	-0.999999999999926
-25.5145083010118	13.705859957644	0.121919448181411	1.98882311059138e-16	-1
-22.3912256228957	19.4603839245001	0.121895919546679	2.18651481854826e-16	-1
-22.7788653607493	19.0187108031918	0.121896168979441	2.10521503065385e-16	-1
5.75769606158509	27.9699956102394	0.121932215247492	6.1246845809312e-15	-0.999999999999993
-27.8169278072468	8.82988208084602	0.121928350371221	1.52035551676396e-16	-1
8.79568815751946	26.634547972726	0.121957373875204	1.20752428717445e-14	-0.999999999999985
9.32402566859259	26.918437474538	0.12193635137358	9.77250125670615e-15	-0.999999999999988
19.4243838607988	21.7268038786723	0.121928863854818	2.51648459151191e-14	-0.999999999999969
-12.6108389876822	-25.6340628230603	0.122082547443798	8.00012144345588e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.122076856531535	7.1778939862855e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.121903991212201	5.94638875034281e-16	-0.999999999999999
6.03618860060135	-28.502619515065	0.122034493611245	4.68078946480819e-15	-0.999999999999994
-29.053098228986	-2.01149796970421	0.121975793179812	1.39472704744614e-16	-1
27.9094127336633	9.0476194770203	0.121962568435261	7.3439241040923e-14	-0.99999999999991
-26.0826274909331	-13.1991939962363	0.122026800741563	1.74230844902737e-16	-1
-6.35532909719242	-28.6109553538071	0.122055989295317	1.13587680539496e-15	-0.999999999999999
-21.847247854108	19.3520064677613	0.121903540286621	2.54105759365214e-16	-1
-29.0535843847495	-3.22820871177079	0.121979020479252	1.35183285266429e-16	-1
-11.5262057596246	26.8242418234359	0.121903240037101	6.82628899679319e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.121915748922597	1.48840592421571e-15	-0.999999999999998
6.07404927316219	27.3446570700755	0.121958088986044	8.82827686208801e-15	-0.999999999999989
-9.21432333746186	-27.8404344528045	0.122058747582603	8.35274377797506e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.121907029722737	3.03634934962952e-15	-0.999999999999996
-0.335956652321712	-28.4668615659607	0.122069432533763	3.11509735733192e-15	-0.999999999999996
-16.6779461799095	23.3216279628987	0.121916002461055	5.01637355403307e-16	-0.999999999999999
-24.8294496354146	16.5138436737752	0.121899861519964	1.76781826618515e-16	-1
-17.1628656073244	-23.6142690598833	0.122063278754802	4.01422411467393e-16	-1
-20.6762432827547	-20.5305177391433	0.122056478297593	2.90511195056455e-16	-1
-16.9535545217283	23.5606932209469	0.121904548532195	4.19644918877955e-16	-0.999999999999999
21.3322376273417	-20.1172741384071	0.122007632136061	2.94397486488799e-14	-0.999999999999964
7.97660354315037	-28.2147811081559	0.122027496308396	5.53351501333088e-15	-0.999999999999993
25.4293434704682	-13.8156942777683	0.12201444938039	6.44020623892591e-14	-0.999999999999921
26.3286133297557	13.0643566661847	0.1219503635372	5.76556853735901e-14	-0.99999999999993
25.1933711169266	14.6810476402157	0.121949660587915	5.46407764452063e-14	-0.999999999999933
-27.0491292564568	-10.9923781613272	0.122017431085446	1.61609111983967e-16	-1
-25.5550690780888	14.2700419376541	0.121911213431447	1.80971561641445e-16	-1
-14.2144857311172	24.281862674103	0.121941302992606	8.51461658551055e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.122023123886683	6.79852825670443e-15	-0.999999999999992
-15.203955626908	24.9063815004138	0.121902164963909	4.77110660440644e-16	-0.999999999999999
-5.82525829494326	28.5962798854715	0.121906789552846	1.23684873585509e-15	-0.999999999999998
-8.41097387715376	-27.8453272410948	0.122063439641152	9.82191829614419e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.122033850383313	3.47439855211228e-15	-0.999999999999996
9.53816190369467	-27.6018487487387	0.122027129012712	7.01734291779417e-15	-0.999999999999991
-26.5849371623511	12.5082251404287	0.121913489612768	1.60163053783103e-16	-1
-14.0302071232636	24.573274534874	0.121933449354159	7.94106395424811e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.12201959405951	1.24419435907925e-14	-0.999999999999985
-5.12445766631882	27.4907476676365	0.121955128350175	2.45396656545591e-15	-0.999999999999997
-5.71793706225642	28.8650279359867	0.121902101531151	1.16016807122046e-15	-0.999999999999999
-13.5054280754311	24.8493331005214	0.121934272389964	8.43049087075253e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.121903170023649	1.98307130238542e-16	-1
14.8142718790715	25.149400801088	0.121918836650057	1.34444104668277e-14	-0.999999999999984
-16.3626945704262	22.8248929384796	0.121942968963506	7.05315395397083e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.122057723824467	3.14009027444759e-16	-1
16.9899787236882	23.7681352920015	0.121921430201984	1.74879261761661e-14	-0.999999999999979
-28.4727127388415	6.94719941283173	0.121932207583072	1.3898822546667e-16	-1
6.0970944423444	27.9465989362562	0.121930389862628	6.19617950541564e-15	-0.999999999999992
-16.8783111236278	23.9137215124917	0.121899552920527	3.94914937089776e-16	-1
-27.5865163599178	8.05037696152852	0.121944407263902	1.84928950264475e-16	-1
-13.688966183188	24.5585598382045	0.121942507789651	9.07734285604754e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.12191669385158	1.59393385749611e-14	-0.999999999999981
-13.6652781639063	25.1544108727614	0.121919492452411	6.95532985769525e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.121931945547347	7.42174909464787e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.121914386593776	1.26845605222751e-14	-0.999999999999985
-12.9278245768101	26.3071442720057	0.121900375703594	5.73990893518898e-16	-0.999999999999999
28.6597753573046	5.4298899520745	0.121974872610371	8.84002136135779e-14	-0.999999999999892
3.31696868274321	-27.7842109421422	0.122086894338987	6.45587301464894e-15	-0.999999999999992
2.97554669921628	-27.7748859423292	0.122090486653827	6.40937590985039e-15	-0.999999999999992
9.16859522005745	27.8320948149121	0.121910770057311	6.39264192807641e-15	-0.999999999999992
-8.93520873062163	-27.7840111600965	0.122061642805947	8.99517182442511e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.12194383276291	1.22567217626412e-16	-1
3.46972117931719	-28.0899487434601	0.122070434642196	5.42750648184494e-15	-0.999999999999993
-13.7125487935567	23.9619886872314	0.121972987674028	1.22319260686207e-15	-0.999999999999999
8.47830738025311	-28.5958173366533	0.122021272204294	5.22642823189867e-15	-0.999999999999994
8.70700857394509	-28.313259579239	0.122022242490117	5.56951107957825e-15	-0.999999999999993
-14.0570188724235	23.976133464466	0.121960884123187	1.05535630360741e-15	-0.999999999999999
-13.5287747121749	24.2530032001989	0.121962456629484	1.12864061122451e-15	-0.999999999999999
-5.28490080361177	27.7891329816516	0.121938287375665	1.99607785810186e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.122066762463975	5.44158894557825e-15	-0.999999999999993
-25.2291568837436	14.6853523042847	0.121911449266072	1.89062534356489e-16	-1
3.97453401074367	-28.3970965569569	0.122053315100615	4.63005363290874e-15	-0.999999999999994
-12.4470607557554	25.3999004621856	0.12193441798635	9.35554678822058e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.122067521700365	6.56398998245301e-15	-0.999999999999992
4.32364718070166	-28.3929508841712	0.122050359695068	4.67835420898605e-15	-0.999999999999994
-12.6315172849342	25.1103160856186	0.121943288111993	1.01482854878605e-15	-0.999999999999999
-13.2086711213042	23.6426887100457	0.122012925393328	1.79227406807268e-15	-0.999999999999998
-13.5528138684309	23.6567220485211	0.121998106336228	1.53992949039006e-15	-0.999999999999998
-13.0245822500501	23.9336757852896	0.121999525726237	1.64303217296529e-15	-0.999999999999998
-12.4719223258309	24.8061162233976	0.121963182102459	1.26189870877783e-15	-0.999999999999998
-12.1277959704908	24.7922052025916	0.121974154233692	1.44825435653195e-15	-0.999999999999998
-11.9679442340623	24.4876238820558	0.121999321692827	1.82636802409485e-15	-0.999999999999998
23.4374440326113	5.14160499340024	0.122504754041613	2.85157256018031e-12	-0.999999999996507
22.9575626755953	6.05655479000484	0.122551582370482	3.28039338279901e-12	-0.99999999999598
-11.7931187262052	20.3017421946012	0.122537517918788	2.22334228661236e-14	-0.999999999999973
-17.0755838143108	17.5311459091212	0.122346502014218	6.41720116659114e-15	-0.999999999999992
12.4092544081618	-24.5586823633679	0.122099155050344	2.80844124349178e-14	-0.999999999999966
-17.4196872971207	17.5451077315994	0.122304135494035	5.26350293734342e-15	-0.999999999999994
-17.6038303257765	17.2540862821886	0.122316768018304	5.4146185501624e-15	-0.999999999999993
12.961686399289	-23.685623620711	0.122138939381536	4.45063118225291e-14	-0.999999999999946
13.3057454575834	-23.6995012195767	0.12212347335223	4.07179109464792e-14	-0.99999999999995
13.489903482967	-23.4085082439047	0.122136776943812	4.72611274354322e-14	-0.999999999999942
12.7533344170595	-24.5725995803611	0.122087147586599	2.59849138135505e-14	-0.999999999999968
20.8929417871362	6.14032567583762	0.123035694184422	1.33653708498322e-11	-0.999999999983556
13.8340069658858	-23.4224700654413	0.122120917354633	4.30192324696081e-14	-0.999999999999947
