x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.125335513528753	5.37764820858775e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.125374912917765	6.10184886923992e-17	-1
28.2139743858171	8.17104116115832	0.125383525916039	7.13734584255215e-14	-0.999999999999911
-26.5030982676046	-12.4851326083735	0.125421875706341	8.83752976387775e-17	-1
25.1892247068029	-14.0716198679705	0.125454189006506	6.10603002867831e-14	-0.999999999999923
-25.1401205906805	-16.0292923603072	0.125420014734654	9.51854420711332e-17	-1
22.467811778942	-18.8438634121944	0.125439584363289	3.19776212590662e-14	-0.99999999999996
28.3791552159167	-6.54410307788678	0.125425820149665	8.37476353792577e-14	-0.999999999999895
-15.0504074481438	24.6085369717178	0.125338545232383	3.56648660087088e-16	-1
-22.7059832988216	19.348662215973	0.125316513832336	1.2161953245528e-16	-1
29.0820137044942	3.49097313822385	0.125396811623488	8.51476995014372e-14	-0.999999999999893
-23.7809065305124	16.9093430904256	0.125337841316413	1.21593798509005e-16	-1
19.2816083047967	22.043211504611	0.125350326813736	2.11832092647962e-14	-0.999999999999973
25.7778400259531	-13.8599748931264	0.125434841729385	5.29628439555755e-14	-0.999999999999934
26.1508860283092	13.3899617431338	0.125371789565686	5.32373724751157e-14	-0.999999999999933
14.1225250396788	25.8725871478344	0.125331893798318	9.71947223748973e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.125466337282804	5.16455342492204e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.125337342965442	9.69909899771213e-17	-1
24.5995682236399	-16.505663486951	0.125429276655696	3.9119690923002e-14	-0.999999999999951
-27.9238494069475	6.64403712586881	0.125386446329879	9.18005882266496e-17	-1
13.824983511152	25.8301832031282	0.125337690730954	1.00767370183151e-14	-0.999999999999987
-28.8806938408428	5.91024716805992	0.125354899316956	6.5637547112297e-17	-1
-17.8119566527574	23.1638533676523	0.12532444723635	2.30969226060832e-16	-1
-2.78476320677124	-29.0157074885373	0.12547321282772	1.33842221941976e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.125328407737068	2.2015537438255e-16	-1
19.1386312834034	-22.1721446939301	0.125448411093795	2.06732290352812e-14	-0.999999999999974
-25.5355479518478	13.1149898309383	0.125369417529938	1.18452819794557e-16	-1
-25.3460616711506	13.4035156856687	0.12537073816538	1.22652914504825e-16	-1
-29.0955249293928	3.05344338948329	0.125372465923202	6.86809126895261e-17	-1
-18.3031312955154	22.8412403672972	0.125323274716398	2.15289911146053e-16	-1
-28.7095891265158	5.06454519616084	0.12536813998546	7.21590898324341e-17	-1
5.7063622473094	28.8364215082924	0.125324723429601	3.47940657897007e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.125468056093674	5.9279035749728e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.1254114795618	7.71510002610604e-17	-1
-27.9584234806194	-8.61990476110283	0.125410099569807	7.59194584105892e-17	-1
0.648436742790154	29.2850294737322	0.125322823270819	1.92185888137992e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.125386469215065	4.82466116495524e-14	-0.999999999999939
-26.6209697431631	11.9044858579544	0.125350200082759	8.98034872142738e-17	-1
26.3417335197557	12.4701755991528	0.1253820624679	6.11215233787854e-14	-0.999999999999923
-22.1211710605203	-19.2130884210181	0.125440472002497	1.39491495204956e-16	-1
22.2670555048778	19.5416707724407	0.125348511553101	2.80347166713858e-14	-0.999999999999965
-1.34663350496016	-29.1068984685532	0.125471182394042	1.58246046534131e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.125385334267444	6.77376735899301e-17	-1
6.60679236972617	-28.4338410469788	0.1254638333208	4.10312786793371e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.12533455820077	1.67218089739624e-16	-1
-2.46565665333028	-28.9987367798087	0.125473922715576	1.40318909467866e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.125349315666848	2.87661218338106e-14	-0.999999999999964
15.7802274798489	24.5246434800851	0.125346262085046	1.38040855157856e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.125369926656507	4.5916956178623e-14	-0.999999999999942
9.1394449290135	26.6218028505795	0.125401011066193	1.0124139001747e-14	-0.999999999999987
-26.9269835340409	11.269292191766	0.125351434015837	8.70115260714731e-17	-1
5.73100246401118	27.3596572804569	0.125415302641276	7.32244629635792e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.12541729895602	8.87823261772748e-17	-1
-13.0922918009256	-26.571245915448	0.125452335412185	3.55264279747816e-16	-1
-12.5589757751803	-26.8491289308601	0.125452451569381	3.75422577520321e-16	-1
-24.8525110962978	16.161480147963	0.125326740537292	9.90290246204954e-17	-1
6.59734753607112	27.6119910467647	0.125377891049228	6.21313920200213e-15	-0.999999999999992
2.80130294901554	-29.2749293165359	0.125461303364651	2.4297696034251e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.125338627645219	1.30950353549672e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.1253235315439	1.77861295415217e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.125343179200465	8.09273686909752e-17	-1
27.6337769816789	9.14394224067188	0.125390902990431	7.47558610014835e-14	-0.999999999999906
17.3228759520347	23.5515682916737	0.125346372312973	1.64016618776073e-14	-0.999999999999979
19.4785659282139	22.3413390515165	0.125341000737642	1.92631063373711e-14	-0.999999999999976
18.9825486272942	22.7130658856113	0.125340118800598	1.80890704160468e-14	-0.999999999999977
2.9480417454261	-29.0161311130605	0.12546973239847	2.68570035945181e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.125431763602815	2.63424727748217e-14	-0.999999999999967
21.5950177385825	-20.3470090562799	0.125432749413049	2.49899414621533e-14	-0.999999999999969
28.0632749647775	-8.76112088731488	0.125419135508499	6.89780673919657e-14	-0.999999999999914
25.860259897653	-14.1263983720457	0.125428943985341	4.92509573771542e-14	-0.999999999999938
6.25493680844853	27.6325047196506	0.125382876352978	6.19366556892493e-15	-0.999999999999992
22.5091802414199	-18.549033841125	0.125445495629225	3.47036853045133e-14	-0.999999999999956
-29.1464219605498	2.06813997582769	0.125375888715228	6.79912111080853e-17	-1
28.8904200563263	3.76918686168284	0.125401584077385	8.92539890757697e-14	-0.999999999999888
-28.8915914210416	5.31225300830083	0.125359505534971	6.69425492572019e-17	-1
3.41780448084062	-28.6578393045886	0.125484300786829	3.26037960383298e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.125442031279602	1.98443762900959e-14	-0.999999999999975
9.91718139560061	27.7357761664422	0.125326521331662	5.74127833415153e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.125397363703241	4.67321408672681e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.125339375377679	1.55127657096739e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.125429692865484	1.0402820545867e-16	-1
-28.2336369338339	-7.37151169307693	0.125408851424584	7.50296312878071e-17	-1
5.57249161853821	27.6709016040152	0.125390612964252	6.04003725847568e-15	-0.999999999999992
9.16092671605053	27.2242223759059	0.125357730678751	7.17205319613504e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.12540650041432	8.23085199964519e-14	-0.999999999999897
25.6621427721808	13.6840853570753	0.125381299823306	5.71524900629994e-14	-0.999999999999928
-25.5145083010118	13.705859957644	0.125354218077095	1.07704795697265e-16	-1
-22.3912256228957	19.4603839245001	0.125318311749608	1.26969419148617e-16	-1
-22.7788653607493	19.0187108031918	0.125318729076336	1.21405897801122e-16	-1
5.75769606158509	27.9699956102394	0.125365893859082	5.10543413936233e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.12535740812772	7.88272442510177e-17	-1
8.79568815751946	26.634547972726	0.125409545684466	1.03173101819419e-14	-0.999999999999987
9.32402566859259	26.918437474538	0.12537367268482	8.38122413084916e-15	-0.999999999999989
19.4243838607988	21.7268038786723	0.125355829374099	2.296603905704e-14	-0.999999999999971
-12.6108389876822	-25.6340628230603	0.125497860774231	5.3583654363425e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.125487570992828	4.78855570822716e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.125323908239714	4.0007896777269e-16	-0.999999999999999
6.03618860060135	-28.502619515065	0.125466221233651	3.89265730627158e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.125393324759972	7.0250104135536e-17	-1
27.9094127336633	9.0476194770203	0.125383010282414	6.95323205170638e-14	-0.999999999999913
-26.0826274909331	-13.1991939962363	0.12542558254937	9.32100943706683e-17	-1
-6.35532909719242	-28.6109553538071	0.125467298166649	8.31665324554467e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.12533137557033	1.4809944790716e-16	-1
-29.0535843847495	-3.22820871177079	0.125393071710169	6.82038035740144e-17	-1
-11.5262057596246	26.8242418234359	0.125320883183245	4.70077394449704e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.125337827934837	1.10963251374377e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.125410234695631	7.37811869277099e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.125464502267828	5.89671804123522e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.125321983609086	2.46888436787935e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.125508134076519	2.43817630997596e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.125348914311391	3.18085363150921e-16	-1
-24.8294496354146	16.5138436737752	0.125323778040664	9.83592452574305e-17	-1
-17.1628656073244	-23.6142690598833	0.125460451354811	2.51729487406207e-16	-1
-20.6762432827547	-20.5305177391433	0.125451624917455	1.71522387859912e-16	-1
-16.9535545217283	23.5606932209469	0.125329348053263	2.65808329254399e-16	-1
21.3322376273417	-20.1172741384071	0.125440726443564	2.70656161918729e-14	-0.999999999999966
7.97660354315037	-28.2147811081559	0.125459022915347	4.67543265657344e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.125449680454499	6.03946421855658e-14	-0.999999999999924
26.3286133297557	13.0643566661847	0.125372081744015	5.42507257478477e-14	-0.999999999999932
25.1933711169266	14.6810476402157	0.125375387222931	5.12098203196556e-14	-0.999999999999936
-27.0491292564568	-10.9923781613272	0.125419962061068	8.47485246267636e-17	-1
-25.5550690780888	14.2700419376541	0.125340831878931	9.84277177010678e-17	-1
-14.2144857311172	24.281862674103	0.1253896970238	5.5879072452984e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.125455693551108	5.82611336889639e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.12532316156608	3.11046547898864e-16	-1
-5.82525829494326	28.5962798854715	0.125322627781862	9.1730208733589e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.125474432588642	6.99820803221244e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.125459931435809	2.84233076154773e-15	-0.999999999999996
9.53816190369467	-27.6018487487387	0.125462097752876	6.00236790290276e-15	-0.999999999999992
-26.5849371623511	12.5082251404287	0.125341321126027	8.54555577168081e-17	-1
-14.0302071232636	24.573274534874	0.12537596237017	5.23386869841927e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.125457555446102	1.09945511927506e-14	-0.999999999999986
-5.12445766631882	27.4907476676365	0.125405326656678	1.82689180500953e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.125314479982475	8.62105456108779e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.125376764620621	5.60117705674029e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.125329968052637	1.11270577896857e-16	-1
14.8142718790715	25.149400801088	0.125343072719439	1.19573218440618e-14	-0.999999999999985
-16.3626945704262	22.8248929384796	0.125395071753036	4.46942839740845e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.125451954790738	1.89225779578743e-16	-1
16.9899787236882	23.7681352920015	0.125346125198374	1.57487107206769e-14	-0.99999999999998
-28.4727127388415	6.94719941283173	0.125357666235454	7.12340531812473e-17	-1
6.0970944423444	27.9465989362562	0.125362838409932	5.17953426835629e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.125320508185816	2.51047911812798e-16	-1
-27.5865163599178	8.05037696152852	0.125382931356034	9.55973860483164e-17	-1
-13.688966183188	24.5585598382045	0.125391147344794	6.00556979940161e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.125338103928185	1.43469107025461e-14	-0.999999999999982
-13.6652781639063	25.1544108727614	0.125351441155414	4.62251591869208e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.125373992412446	4.85249844638093e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.125335353135802	1.12948768464815e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.125317395496133	3.87714084966033e-16	-1
28.6597753573046	5.4298899520745	0.125395860580808	8.39687254299382e-14	-0.999999999999895
3.31696868274321	-27.7842109421422	0.125549028263189	5.23823141730974e-15	-0.999999999999993
2.97554669921628	-27.7748859423292	0.125554200190694	5.18352854396006e-15	-0.999999999999993
9.16859522005745	27.8320948149121	0.125329712834016	5.47269614364121e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.125470066139504	6.36813273825922e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.125362343302828	6.18680839104423e-17	-1
3.46972117931719	-28.0899487434601	0.125521272558032	4.41152808541574e-15	-0.999999999999994
-13.7125487935567	23.9619886872314	0.125443389451459	8.05511188105603e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.125449101261502	4.42915545377786e-15	-0.999999999999994
8.70700857394509	-28.313259579239	0.125451492744901	4.73058600559599e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.125423105808354	6.92308830170634e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.125425173681307	7.46447206457591e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.125376563823836	1.48496770095444e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.125515936414628	4.43735176171853e-15	-0.999999999999994
-25.2291568837436	14.6853523042847	0.125341912197664	1.0336815040763e-16	-1
3.97453401074367	-28.3970965569569	0.125493204633863	3.78152323918391e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.125375801045386	6.31654636246163e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.125520643258502	5.41176650808258e-15	-0.999999999999993
4.32364718070166	-28.3929508841712	0.125489118629118	3.83366001586649e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.125391262620251	6.82358950787862e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.125510722192177	1.18445258058622e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.125485988075404	1.01369168509842e-15	-0.999999999999999
-13.0245822500501	23.9336757852896	0.125487779225396	1.09054686976619e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.125425190037894	8.48302541597516e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.125443545636103	9.77450218022479e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.125486219920381	1.23243569522653e-15	-0.999999999999998
23.4374440326113	5.14160499340024	0.12626966405836	2.69559615688159e-12	-0.999999999996596
22.9575626755953	6.05655479000484	0.126345015062884	3.09686090324756e-12	-0.999999999996087
-11.7931187262052	20.3017421946012	0.126358361461244	1.45580394831447e-14	-0.999999999999982
-17.0755838143108	17.5311459091212	0.12606310764261	3.84668735596568e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.125591566107439	2.45764836375289e-14	-0.999999999999969
-17.4196872971207	17.5451077315994	0.125995486498394	3.1446185457095e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.126015837774394	3.21961822234759e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.125659907203795	3.91336793983076e-14	-0.999999999999951
13.3057454575834	-23.6995012195767	0.12563424729587	3.58774014881737e-14	-0.999999999999955
13.489903482967	-23.4085082439047	0.125656998507701	4.17080718248652e-14	-0.999999999999948
12.7533344170595	-24.5725995803611	0.12557164836364	2.27885663837221e-14	-0.999999999999971
20.8929417871362	6.14032567583762	0.127071384095031	1.25870843192219e-11	-0.999999999984005
13.8340069658858	-23.4224700654413	0.125630631176732	3.80410915300169e-14	-0.999999999999952
14.0181969155723	-23.131537582701	0.12565220382312	4.40149402512672e-14	-0.999999999999945
14.3622251477862	-23.1453606299614	0.125625330704986	3.99520196990813e-14	-0.99999999999995
14.5463681720039	-22.854339177058	0.125645660083604	4.60062608576689e-14	-0.999999999999942
14.8903042749585	-22.8679891342514	0.125618424872871	4.15611047030266e-14	-0.999999999999948
