x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
24.4368661318262	-16.7277717437948	0.120728448440687	4.04845753836923e-14	-0.999999999999951
-28.7329789468557	5.65267894608563	0.12064211981642	1.81557119798219e-16	-1
18.9471636370024	-22.4656213871909	0.120720338750095	2.12424238974742e-14	-0.999999999999974
-22.1258405763618	19.2252928393767	0.120608461737308	3.02917137288039e-16	-1
-11.3682127019087	26.5331465709703	0.120645846372006	9.23406225466622e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.12068512099776	1.61786410797437e-16	-1
28.2139743858171	8.17104116115832	0.12069929908842	7.32403913664806e-14	-0.999999999999912
-26.5030982676046	-12.4851326083735	0.120787060489065	2.18495410415628e-16	-1
25.1892247068029	-14.0716198679705	0.120744355621884	6.37089732822128e-14	-0.999999999999923
-25.1401205906805	-16.0292923603072	0.120804169042295	2.24802365989955e-16	-1
22.467811778942	-18.8438634121944	0.12072558360095	3.4091224332984e-14	-0.999999999999959
28.3791552159167	-6.54410307788678	0.120746683529717	8.58041311982875e-14	-0.999999999999896
-15.0504074481438	24.6085369717178	0.120636608098482	6.65207420655927e-16	-0.999999999999999
-22.7059832988216	19.348662215973	0.120603922708028	2.68042746876805e-16	-1
29.0820137044942	3.49097313822385	0.1207216155968	8.69469672992003e-14	-0.999999999999895
-23.7809065305124	16.9093430904256	0.120608963346271	2.79034403468004e-16	-1
19.2816083047967	22.043211504611	0.120634078652085	2.30889835639938e-14	-0.999999999999972
25.7778400259531	-13.8599748931264	0.120737800913397	5.51718892226396e-14	-0.999999999999933
26.1508860283092	13.3899617431338	0.120672103658733	5.5282605111237e-14	-0.999999999999933
14.1225250396788	25.8725871478344	0.120626913035017	1.11190818103644e-14	-0.999999999999987
8.16888738475	-27.9525092001508	0.120743363826296	6.36263255652645e-15	-0.999999999999992
-25.4880776669794	14.5545691710172	0.120607816502275	2.31718377129515e-16	-1
24.5995682236399	-16.505663486951	0.120728796633477	4.11424682376345e-14	-0.99999999999995
-27.9238494069475	6.64403712586881	0.120646907813188	2.38006368809211e-16	-1
13.824983511152	25.8301832031282	0.120629413797216	1.15518612249736e-14	-0.999999999999986
-28.8806938408428	5.91024716805992	0.120638530731908	1.71061356921914e-16	-1
-17.8119566527574	23.1638533676523	0.120622193175165	4.56879521771509e-16	-0.999999999999999
-2.78476320677124	-29.0157074885373	0.120791395574286	1.95485470395295e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.120621264590768	4.4264278501924e-16	-0.999999999999999
19.1386312834034	-22.1721446939301	0.12072160580391	2.26262151696496e-14	-0.999999999999973
-25.5355479518478	13.1149898309383	0.120621508524124	2.87853101647335e-16	-1
-25.3460616711506	13.4035156856687	0.120621746537975	2.96811350037306e-16	-1
-29.0955249293928	3.05344338948329	0.120660239773064	1.81163353755636e-16	-1
-18.3031312955154	22.8412403672972	0.120620011305192	4.30580017511596e-16	-0.999999999999999
-28.7095891265158	5.06454519616084	0.120647504998099	1.88826869383415e-16	-1
5.7063622473094	28.8364215082924	0.120638622183874	4.40098333846328e-15	-0.999999999999995
9.01336150755921	-27.6487278847121	0.120741143892315	7.21919794484144e-15	-0.999999999999991
-28.3565603633905	-6.45478034566256	0.120742079548617	2.01063603211555e-16	-1
-27.9584234806194	-8.61990476110283	0.120756917761822	1.94993106251316e-16	-1
0.648436742790154	29.2850294737322	0.120646124553132	2.62147960762569e-15	-0.999999999999997
23.4110953034834	16.8269790166951	0.12066227258695	5.0856146431814e-14	-0.999999999999939
-26.6209697431631	11.9044858579544	0.120615857207993	2.22108377500905e-16	-1
26.3417335197557	12.4701755991528	0.120679765554551	6.33201794550246e-14	-0.999999999999924
-22.1211710605203	-19.2130884210181	0.120824976841804	3.09208181112284e-16	-1
22.2670555048778	19.5416707724407	0.120639538094997	2.99125128150315e-14	-0.999999999999964
-1.34663350496016	-29.1068984685532	0.120783953479249	2.25148965875834e-15	-0.999999999999997
-29.2357898217953	-0.551793090164448	0.120689138976648	1.7961854790264e-16	-1
6.60679236972617	-28.4338410469788	0.120747897531989	5.16199421326376e-15	-0.999999999999994
-21.06087708556	20.0752061653404	0.120614409688265	3.58830455042968e-16	-1
-2.46565665333028	-28.9987367798087	0.12079021778772	2.03761027113782e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.120640451588997	3.0654710775069e-14	-0.999999999999963
15.7802274798489	24.5246434800851	0.12063123913286	1.55135225186166e-14	-0.999999999999981
24.7309478481436	15.65339968472	0.120661439071146	4.8077884521463e-14	-0.999999999999942
9.1394449290135	26.6218028505795	0.120661411998574	1.22142940167627e-14	-0.999999999999985
-26.9269835340409	11.269292191766	0.12061760814575	2.1673770731743e-16	-1
5.73100246401118	27.3596572804569	0.120673776303185	9.25160695301377e-15	-0.999999999999989
-25.7998754775325	-14.6583105056877	0.120796567447778	2.13849098472347e-16	-1
-13.0922918009256	-26.571245915448	0.120823589727425	6.35188113684802e-16	-0.999999999999999
-12.5589757751803	-26.8491289308601	0.120821982801737	6.63381738910319e-16	-0.999999999999999
-24.8525110962978	16.161480147963	0.12060369074804	2.31195084870707e-16	-1
6.59734753607112	27.6119910467647	0.120657450859568	7.75739945071566e-15	-0.999999999999991
2.80130294901554	-29.2749293165359	0.12076198879686	3.22991366966219e-15	-0.999999999999996
16.0826720689985	24.5636264318059	0.120628124848917	1.46884888454962e-14	-0.999999999999982
-0.076945361586252	29.2803258879298	0.12064725280306	2.45549104853848e-15	-0.999999999999997
-27.087431465488	11.4965845290569	0.120614038732667	2.01285466609299e-16	-1
27.6337769816789	9.14394224067188	0.120697765427585	7.6854675730787e-14	-0.999999999999907
17.3228759520347	23.5515682916737	0.120631087997403	1.81774757319967e-14	-0.999999999999978
19.4785659282139	22.3413390515165	0.120630328115202	2.09953672571089e-14	-0.999999999999975
18.9825486272942	22.7130658856113	0.120629422542332	1.97958970188068e-14	-0.999999999999976
2.9480417454261	-29.0161311130605	0.120764624406618	3.5630654913602e-15	-0.999999999999996
21.9976446327419	-19.9114030702625	0.120720268058673	2.82334032755859e-14	-0.999999999999966
21.5950177385825	-20.3470090562799	0.120719600048892	2.68650304043639e-14	-0.999999999999968
28.0632749647775	-8.76112088731488	0.120742205784319	7.09026945369832e-14	-0.999999999999914
25.860259897653	-14.1263983720457	0.120735088298138	5.13281427216637e-14	-0.999999999999938
6.25493680844853	27.6325047196506	0.120660062689873	7.76949211027393e-15	-0.999999999999991
22.5091802414199	-18.549033841125	0.12072844615931	3.6958332238542e-14	-0.999999999999955
-29.1464219605498	2.06813997582769	0.120667956437298	1.79829471822491e-16	-1
28.8904200563263	3.76918686168284	0.120722528085594	9.1159479517574e-14	-0.99999999999989
-28.8915914210416	5.31225300830083	0.120643061036343	1.74987341906445e-16	-1
3.41780448084062	-28.6578393045886	0.120768254999621	4.2954697762445e-15	-0.999999999999995
19.428686854138	-22.1862981814307	0.120719253065442	2.16899329878504e-14	-0.999999999999974
9.91718139560061	27.7357761664422	0.120631225275661	6.88131255895592e-15	-0.999999999999992
-16.113529418643	22.9649551486672	0.120654760507767	9.04409585072013e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.120628324664501	1.71718810293452e-14	-0.999999999999979
-24.8824677755672	-15.5086150905574	0.120806604843484	2.4677909197115e-16	-1
-28.2336369338339	-7.37151169307693	0.120747545797186	1.94446856067666e-16	-1
5.57249161853821	27.6709016040152	0.120664419858199	7.64959469045604e-15	-0.999999999999991
9.16092671605053	27.2242223759059	0.120644545059909	8.6603049930566e-15	-0.99999999999999
29.223550221193	-2.89430738370615	0.120738441118698	8.40383411053178e-14	-0.999999999999899
25.6621427721808	13.6840853570753	0.120673979711258	5.94353913459547e-14	-0.999999999999928
-25.5145083010118	13.705859957644	0.120614965302772	2.59929503936146e-16	-1
-22.3912256228957	19.4603839245001	0.120605155420919	2.78561763685395e-16	-1
-22.7788653607493	19.0187108031918	0.120604296698618	2.68875945046091e-16	-1
5.75769606158509	27.9699956102394	0.120654404942359	6.44933285540133e-15	-0.999999999999992
-27.8169278072468	8.82988208084602	0.12062707891904	2.01178983549516e-16	-1
8.79568815751946	26.634547972726	0.120665416572498	1.25005456719124e-14	-0.999999999999985
9.32402566859259	26.918437474538	0.120650404219493	1.00950051623134e-14	-0.999999999999988
19.4243838607988	21.7268038786723	0.120636615085467	2.4984235962313e-14	-0.99999999999997
-12.6108389876822	-25.6340628230603	0.12084097991865	9.59697539724598e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.12083784659185	8.62551520394907e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.12063718410286	7.11329905228858e-16	-0.999999999999999
6.03618860060135	-28.502619515065	0.12075095999267	4.93683960156285e-15	-0.999999999999994
-29.053098228986	-2.01149796970421	0.120702647817952	1.86044037443681e-16	-1
27.9094127336633	9.0476194770203	0.120695362145165	7.1459349604158e-14	-0.999999999999914
-26.0826274909331	-13.1991939962363	0.120792910478042	2.28352555309732e-16	-1
-6.35532909719242	-28.6109553538071	0.120804667716402	1.29759322664969e-15	-0.999999999999998
-21.847247854108	19.3520064677613	0.120610895202594	3.23577121985415e-16	-1
-29.0535843847495	-3.22820871177079	0.120710857114178	1.80178977041103e-16	-1
-11.5262057596246	26.8242418234359	0.12064008709456	8.06888060479994e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.120654899499005	1.68338425227294e-15	-0.999999999999998
6.07404927316219	27.3446570700755	0.120671122023433	9.27677851712054e-15	-0.999999999999989
-9.21432333746186	-27.8404344528045	0.120815239290941	9.73868823997145e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.120642585429995	3.25167991725921e-15	-0.999999999999996
-0.335956652321712	-28.4668615659607	0.120794134261592	3.41777064822983e-15	-0.999999999999996
-16.6779461799095	23.3216279628987	0.120634854994776	6.17725226161178e-16	-0.999999999999999
-24.8294496354146	16.5138436737752	0.120602663268376	2.28604498400728e-16	-1
-17.1628656073244	-23.6142690598833	0.120835970056434	4.96111659146603e-16	-0.999999999999999
-20.6762432827547	-20.5305177391433	0.120832323685053	3.68079571682912e-16	-1
-16.9535545217283	23.5606932209469	0.120626875141016	5.16612347886236e-16	-0.999999999999999
21.3322376273417	-20.1172741384071	0.120722755868957	2.91020378603012e-14	-0.999999999999965
7.97660354315037	-28.2147811081559	0.120741225529522	5.77540975683517e-15	-0.999999999999993
25.4293434704682	-13.8156942777683	0.120743425879823	6.29397858158152e-14	-0.999999999999924
26.3286133297557	13.0643566661847	0.120673690241396	5.62764410706595e-14	-0.999999999999932
25.1933711169266	14.6810476402157	0.120667431240081	5.34338585200707e-14	-0.999999999999935
-27.0491292564568	-10.9923781613272	0.12077666610668	2.13105972755453e-16	-1
-25.5550690780888	14.2700419376541	0.120609315727156	2.35996442389086e-16	-1
-14.2144857311172	24.281862674103	0.120658287175315	1.03291672466466e-15	-0.999999999999999
9.82942025991017	-27.6634519918558	0.120734097160516	7.02936715410105e-15	-0.999999999999992
-15.203955626908	24.9063815004138	0.120630613018742	5.79513109730107e-16	-0.999999999999999
-5.82525829494326	28.5962798854715	0.12064877843857	1.40297847247662e-15	-0.999999999999998
-8.41097387715376	-27.8453272410948	0.120816245305371	1.13961138929594e-15	-0.999999999999999
4.12331134101817	-29.0532189910694	0.120756008701311	3.70478306206642e-15	-0.999999999999996
9.53816190369467	-27.6018487487387	0.120737298295275	7.26389420380969e-15	-0.999999999999991
-26.5849371623511	12.5082251404287	0.120611435693944	2.10043812488754e-16	-1
-14.0302071232636	24.573274534874	0.120653713112063	9.6102843213632e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.120725344453712	1.26054218070467e-14	-0.999999999999985
-5.12445766631882	27.4907476676365	0.120681287470137	2.77912247034576e-15	-0.999999999999997
-5.71793706225642	28.8650279359867	0.120645677987677	1.31435779942916e-15	-0.999999999999998
-13.5054280754311	24.8493331005214	0.120655627877078	1.01625270610473e-15	-0.999999999999999
-24.075097625441	16.9124784590734	0.120605676189244	2.5585928786228e-16	-1
14.8142718790715	25.149400801088	0.120630575813995	1.35669134368368e-14	-0.999999999999984
-16.3626945704262	22.8248929384796	0.120652991070198	8.69967267489226e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.120833661393885	3.94583101319173e-16	-1
16.9899787236882	23.7681352920015	0.120630947080323	1.75076310093853e-14	-0.999999999999979
-28.4727127388415	6.94719941283173	0.120634723746497	1.84441074376982e-16	-1
6.0970944423444	27.9465989362562	0.120652571422303	6.5125547013614e-15	-0.999999999999992
-16.8783111236278	23.9137215124917	0.120624192335685	4.85194588778966e-16	-0.999999999999999
-27.5865163599178	8.05037696152852	0.120639586965517	2.4531254163552e-16	-1
-13.688966183188	24.5585598382045	0.120660490586318	1.09685498690952e-15	-0.999999999999999
16.9462577880794	24.0544240592777	0.120627748066189	1.59653546845374e-14	-0.999999999999981
-13.6652781639063	25.1544108727614	0.120645683271125	8.37791210499002e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.120651296830883	9.01642866808913e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.120627386941455	1.27927444373709e-14	-0.999999999999985
-12.9278245768101	26.3071442720057	0.12063535123201	6.85123179257497e-16	-0.999999999999999
28.6597753573046	5.4298899520745	0.120714712620251	8.58739547498827e-14	-0.999999999999896
3.31696868274321	-27.7842109421422	0.120793995167581	6.91770495291528e-15	-0.999999999999992
2.97554669921628	-27.7748859423292	0.120797464630483	6.88272317499532e-15	-0.999999999999992
9.16859522005745	27.8320948149121	0.120633798180983	6.61580176395984e-15	-0.999999999999992
-8.93520873062163	-27.7840111600965	0.12081652043546	1.0472951512037e-15	-0.999999999999999
-29.4739883111466	3.02553097920354	0.120656646881439	1.6321174257066e-16	-1
3.46972117931719	-28.0899487434601	0.120782422700564	5.80973801972285e-15	-0.999999999999993
-13.7125487935567	23.9619886872314	0.120680298876375	1.48283423230683e-15	-0.999999999999998
8.47830738025311	-28.5958173366533	0.120736186360477	5.44499183428315e-15	-0.999999999999993
8.70700857394509	-28.313259579239	0.120736127233602	5.79343180039988e-15	-0.999999999999993
-14.0570188724235	23.976133464466	0.12067145145345	1.28136128524503e-15	-0.999999999999998
-13.5287747121749	24.2530032001989	0.120673911388246	1.36487900889717e-15	-0.999999999999998
-5.28490080361177	27.7891329816516	0.120669982399642	2.26111693888887e-15	-0.999999999999997
3.81405642208818	-28.0926447826396	0.120778908792441	5.81241452632573e-15	-0.999999999999993
-25.2291568837436	14.6853523042847	0.120609584997299	2.46173205993638e-16	-1
3.97453401074367	-28.3970965569569	0.120769434011445	4.9411071189757e-15	-0.999999999999994
-12.4470607557554	25.3999004621856	0.120658303632358	1.11863492144965e-15	-0.999999999999999
5.04079217792977	-27.8277735795636	0.120775776164857	6.95981292226945e-15	-0.999999999999992
4.32364718070166	-28.3929508841712	0.120766370174583	4.98182526226249e-15	-0.999999999999994
-12.6315172849342	25.1103160856186	0.12066365683703	1.216345008534e-15	-0.999999999999999
-13.2086711213042	23.6426887100457	0.120707864069179	2.17091232300291e-15	-0.999999999999997
-13.5528138684309	23.6567220485211	0.120697194276239	1.86833208199922e-15	-0.999999999999998
-13.0245822500501	23.9336757852896	0.120699538194056	1.98519716041508e-15	-0.999999999999998
-12.4719223258309	24.8061162233976	0.120677053036869	1.51350054143413e-15	-0.999999999999998
-12.1277959704908	24.7922052025916	0.120685068929687	1.73392838360706e-15	-0.999999999999998
-11.9679442340623	24.4876238820558	0.120702013076017	2.1879918099588e-15	-0.999999999999997
23.4374440326113	5.14160499340024	0.121068269801547	2.76246468492312e-12	-0.999999999996656
22.9575626755953	6.05655479000484	0.121096465088563	3.17907635669321e-12	-0.99999999999615
-11.7931187262052	20.3017421946012	0.12105911091703	2.72309466150622e-14	-0.999999999999967
-17.0755838143108	17.5311459091212	0.120916147724797	8.18406523527755e-15	-0.99999999999999
12.4092544081618	-24.5586823633679	0.120780829582235	2.85872600028769e-14	-0.999999999999965
-17.4196872971207	17.5451077315994	0.120886951470905	6.71802693592878e-15	-0.999999999999992
-17.6038303257765	17.2540862821886	0.120894755409622	6.92638052140592e-15	-0.999999999999992
12.961686399289	-23.685623620711	0.120807278606599	4.51358262655534e-14	-0.999999999999945
13.3057454575834	-23.6995012195767	0.120796496974101	4.12441540814627e-14	-0.99999999999995
13.489903482967	-23.4085082439047	0.12080542420958	4.78142340385115e-14	-0.999999999999942
