x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.128207727154525	5.00906936945128e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.128249945718937	5.64122442724442e-17	-1
28.2139743858171	8.17104116115832	0.128255485350773	6.76738749342517e-14	-0.999999999999913
-26.5030982676046	-12.4851326083735	0.128278226350056	8.17978783394922e-17	-1
25.1892247068029	-14.0716198679705	0.128300682163342	5.78221297713205e-14	-0.999999999999926
-25.1401205906805	-16.0292923603072	0.12828251647385	8.81519403930089e-17	-1
22.467811778942	-18.8438634121944	0.128302422317257	3.02306047127952e-14	-0.999999999999961
28.3791552159167	-6.54410307788678	0.12828442833037	7.94237745840835e-14	-0.999999999999898
-15.0504074481438	24.6085369717178	0.128209992098524	3.31696450866967e-16	-1
-22.7059832988216	19.348662215973	0.128210827663473	1.12755069168737e-16	-1
29.0820137044942	3.49097313822385	0.12826474862687	8.07740147278862e-14	-0.999999999999896
-23.7809065305124	16.9093430904256	0.128218371722617	1.12679198482949e-16	-1
19.2816083047967	22.043211504611	0.128227411486412	1.9998923501011e-14	-0.999999999999974
25.7778400259531	-13.8599748931264	0.12829555063146	5.01544106746761e-14	-0.999999999999936
26.1508860283092	13.3899617431338	0.128245636009207	5.04259887628548e-14	-0.999999999999935
14.1225250396788	25.8725871478344	0.128216666351776	9.15310203072442e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.128317903071316	4.85001174693318e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.128221168248668	8.98176604959894e-17	-1
24.5995682236399	-16.505663486951	0.128297046160409	3.7015654997327e-14	-0.999999999999952
-27.9238494069475	6.64403712586881	0.128242902097004	8.49293582911756e-17	-1
13.824983511152	25.8301832031282	0.128217906567865	9.48911603880455e-15	-0.999999999999988
-28.8806938408428	5.91024716805992	0.128236372918858	6.0699384671536e-17	-1
-17.8119566527574	23.1638533676523	0.128208209334395	2.14557191796692e-16	-1
-2.78476320677124	-29.0157074885373	0.128318529234244	1.25088159119073e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.128209743036761	2.04460100601229e-16	-1
19.1386312834034	-22.1721446939301	0.128308190262029	1.95127706015814e-14	-0.999999999999975
-25.5355479518478	13.1149898309383	0.128230458127621	1.09693879325413e-16	-1
-25.3460616711506	13.4035156856687	0.128230400396919	1.13592683978199e-16	-1
-29.0955249293928	3.05344338948329	0.128244280995548	6.35087716932814e-17	-1
-18.3031312955154	22.8412403672972	0.128208300912077	1.9995018560866e-16	-1
-28.7095891265158	5.06454519616084	0.128240578526807	6.67345905755313e-17	-1
5.7063622473094	28.8364215082924	0.128208262448423	3.26441327366649e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.128318146926414	5.56922216115336e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.128267135919734	7.13582529505756e-17	-1
-27.9584234806194	-8.61990476110283	0.128269832243585	7.02289098902998e-17	-1
0.648436742790154	29.2850294737322	0.128205379943472	1.79917074820247e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.12824382445542	4.56534463826161e-14	-0.999999999999941
-26.6209697431631	11.9044858579544	0.12822751580354	8.31230878803613e-17	-1
26.3417335197557	12.4701755991528	0.128249268634322	5.7908451517825e-14	-0.999999999999926
-22.1211710605203	-19.2130884210181	0.128292635530487	1.29330282767314e-16	-1
22.2670555048778	19.5416707724407	0.128231204141542	2.65001823636881e-14	-0.999999999999966
-1.34663350496016	-29.1068984685532	0.128318505505838	1.47989065418046e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.128252470555799	6.26317377139436e-17	-1
6.60679236972617	-28.4338410469788	0.128317496028741	3.85044822984888e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.128213902677757	1.55130872012437e-16	-1
-2.46565665333028	-28.9987367798087	0.128318810278504	1.31160440886521e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.12823169969257	2.71938319469667e-14	-0.999999999999965
15.7802274798489	24.5246434800851	0.128222123619472	1.30116501309438e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.12824190347675	4.34649316234942e-14	-0.999999999999944
9.1394449290135	26.6218028505795	0.128229565404648	9.51790991480689e-15	-0.999999999999988
-26.9269835340409	11.269292191766	0.12822858516323	8.05297706282034e-17	-1
5.73100246401118	27.3596572804569	0.128230659227574	6.87366338249501e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.128279953897263	8.21981390604308e-17	-1
-13.0922918009256	-26.571245915448	0.128307266000362	3.30580582807405e-16	-1
-12.5589757751803	-26.8491289308601	0.128307770427346	3.49413508146017e-16	-1
-24.8525110962978	16.161480147963	0.128216825836029	9.1730351278374e-17	-1
6.59734753607112	27.6119910467647	0.128221994067335	5.83362417799043e-15	-0.999999999999993
2.80130294901554	-29.2749293165359	0.128316882855259	2.27623082554257e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.128220450018455	1.23437407589094e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.128205296210132	1.66455399659224e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.12822641394963	7.48939895921787e-17	-1
27.6337769816789	9.14394224067188	0.128255891613009	7.08736233204809e-14	-0.999999999999909
17.3228759520347	23.5515682916737	0.128223896597528	1.54706675536911e-14	-0.99999999999998
19.4785659282139	22.3413390515165	0.128225095787068	1.81849126116608e-14	-0.999999999999977
18.9825486272942	22.7130658856113	0.128224201247206	1.70727094115765e-14	-0.999999999999978
2.9480417454261	-29.0161311130605	0.128318922136704	2.51630409242919e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.128301463166853	2.48929298523191e-14	-0.999999999999968
21.5950177385825	-20.3470090562799	0.128302167411648	2.36103192024775e-14	-0.99999999999997
28.0632749647775	-8.76112088731488	0.128285473851018	6.53920684225602e-14	-0.999999999999916
25.860259897653	-14.1263983720457	0.128294303481527	4.6635583511367e-14	-0.99999999999994
6.25493680844853	27.6325047196506	0.128223005680539	5.81459223935268e-15	-0.999999999999993
22.5091802414199	-18.549033841125	0.128303635741312	3.28114884136576e-14	-0.999999999999958
-29.1464219605498	2.06813997582769	0.128246532046738	6.28684200533916e-17	-1
28.8904200563263	3.76918686168284	0.128265521624346	8.46707797951443e-14	-0.999999999999891
-28.8915914210416	5.31225300830083	0.128238210227548	6.19056671323236e-17	-1
3.41780448084062	-28.6578393045886	0.128322455297496	3.05566925603522e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.128306523696962	1.87309924249408e-14	-0.999999999999976
9.91718139560061	27.7357761664422	0.128211575101981	5.39647484486822e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.12822535315208	4.34501392133289e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.128222318830296	1.46323432274891e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.128284481023854	9.63464055369307e-17	-1
-28.2336369338339	-7.37151169307693	0.12826776200484	6.93982459161901e-17	-1
5.57249161853821	27.6709016040152	0.128224486322518	5.66884432109714e-15	-0.999999999999993
9.16092671605053	27.2242223759059	0.128218837211093	6.7409585560216e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.128275184780914	7.80790578865376e-14	-0.9999999999999
25.6621427721808	13.6840853570753	0.128247351921599	5.41318982355221e-14	-0.999999999999931
-25.5145083010118	13.705859957644	0.128226136276184	9.97390520755714e-17	-1
-22.3912256228957	19.4603839245001	0.128211028874945	1.17726843037554e-16	-1
-22.7788653607493	19.0187108031918	0.128211625313266	1.12550619842201e-16	-1
5.75769606158509	27.9699956102394	0.12821850749414	4.79147990425502e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.128233160164435	7.29280653879946e-17	-1
8.79568815751946	26.634547972726	0.128231403259452	9.69836816877123e-15	-0.999999999999988
9.32402566859259	26.918437474538	0.128222934221566	7.8788451924035e-15	-0.99999999999999
19.4243838607988	21.7268038786723	0.128229108710461	2.16852461425319e-14	-0.999999999999972
-12.6108389876822	-25.6340628230603	0.128318246801908	4.98781618209862e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.128315518143651	4.45663254769426e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.12820541300301	3.72372511986471e-16	-1
6.03618860060135	-28.502619515065	0.12831811093097	3.65205315582508e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.128256468323779	6.4958269574689e-17	-1
27.9094127336633	9.0476194770203	0.12825418711033	6.5919684356867e-14	-0.999999999999915
-26.0826274909331	-13.1991939962363	0.128280196253861	8.62864706825788e-17	-1
-6.35532909719242	-28.6109553538071	0.128315553321611	7.76067252731471e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.128214005436229	1.37348166529573e-16	-1
-29.0535843847495	-3.22820871177079	0.128258020027016	6.3065596564577e-17	-1
-11.5262057596246	26.8242418234359	0.128204129448987	4.37808242822435e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.128207724448833	1.03625008976769e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.128229627931758	6.92685436462113e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.128313156207195	5.49590513507892e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.128206101514471	2.31349397399087e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.128327619810285	2.28156535182495e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.128213607841603	2.9564188757902e-16	-1
-24.8294496354146	16.5138436737752	0.128215792936371	9.11136828982084e-17	-1
-17.1628656073244	-23.6142690598833	0.128304694848237	2.33861130855446e-16	-1
-20.6762432827547	-20.5305177391433	0.128297594063927	1.59121608181688e-16	-1
-16.9535545217283	23.5606932209469	0.128208846618388	2.47010336028032e-16	-1
21.3322376273417	-20.1172741384071	0.128304096361908	2.55726914941499e-14	-0.999999999999967
7.97660354315037	-28.2147811081559	0.128316181981976	4.39002712597757e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.128299222409221	5.71957145996688e-14	-0.999999999999927
26.3286133297557	13.0643566661847	0.128246170851043	5.13900173175249e-14	-0.999999999999934
25.1933711169266	14.6810476402157	0.128244537587367	4.84892804214828e-14	-0.999999999999938
-27.0491292564568	-10.9923781613272	0.128275568111229	7.84232797392552e-17	-1
-25.5550690780888	14.2700419376541	0.128222311965477	9.11460229902574e-17	-1
-14.2144857311172	24.281862674103	0.128222302072578	5.199495455867e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.128315014668069	5.47497099144939e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.128206196835145	2.89252433675206e-16	-1
-5.82525829494326	28.5962798854715	0.128203951689665	8.56382215817766e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.128316021549395	6.52494157809479e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.128316629752777	2.66423578663857e-15	-0.999999999999997
9.53816190369467	-27.6018487487387	0.128316607401974	5.64024506924363e-15	-0.999999999999993
-26.5849371623511	12.5082251404287	0.12822471892093	7.90996525145688e-17	-1
-14.0302071232636	24.573274534874	0.128218797643211	4.87029133492085e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.128313791722409	1.03535677805514e-14	-0.999999999999987
-5.12445766631882	27.4907476676365	0.128224296646583	1.70660046451671e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.128201951640197	8.04849536775933e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.128218745956801	5.21324750668124e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.12821658552873	1.03100626229736e-16	-1
14.8142718790715	25.149400801088	0.128220276794975	1.12656603759953e-14	-0.999999999999986
-16.3626945704262	22.8248929384796	0.128224962138826	4.15507472423599e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.128299458722871	1.7562259588174e-16	-1
16.9899787236882	23.7681352920015	0.128223423835613	1.48524690683977e-14	-0.999999999999981
-28.4727127388415	6.94719941283173	0.128235669911019	6.58855793730431e-17	-1
6.0970944423444	27.9465989362562	0.128217957031604	4.8616601546647e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.12820651309708	2.33297236949723e-16	-1
-27.5865163599178	8.05037696152852	0.128240201414518	8.84554539884233e-17	-1
-13.688966183188	24.5585598382045	0.128222397600267	5.58938831992572e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.128221294962301	1.3528961831207e-14	-0.999999999999983
-13.6652781639063	25.1544108727614	0.128212523594199	4.30178137886815e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.128218580517545	4.51439088343169e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.1282185448901	1.06417725431462e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.128203708973289	3.60883901566832e-16	-1
28.6597753573046	5.4298899520745	0.128262022385285	7.96455742929951e-14	-0.999999999999898
3.31696868274321	-27.7842109421422	0.128337953488952	4.91059955124144e-15	-0.999999999999994
2.97554669921628	-27.7748859423292	0.128339166298886	4.85866635227672e-15	-0.999999999999994
9.16859522005745	27.8320948149121	0.128211824058364	5.14256278149288e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.128314645550112	5.93607633384542e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.128241904713984	5.72019870800413e-17	-1
3.46972117931719	-28.0899487434601	0.128331323015687	4.13543752898886e-15	-0.999999999999995
-13.7125487935567	23.9619886872314	0.128235317974224	7.49754145838473e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.128313743527566	4.15912884254244e-15	-0.999999999999995
8.70700857394509	-28.313259579239	0.128314264197533	4.4428781042121e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.128230491427931	6.44271755168047e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.128230733770576	6.94812152491227e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.128217236549873	1.3869752673069e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.128330060474378	4.16019144617209e-15	-0.999999999999995
-25.2291568837436	14.6853523042847	0.128222022640432	9.57332567585633e-17	-1
3.97453401074367	-28.3970965569569	0.128324616706962	3.54515117242065e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.128218064941887	5.88168645683911e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.128331195164991	5.07666486374421e-15	-0.999999999999993
4.32364718070166	-28.3929508841712	0.128323644635387	3.59453226948098e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.128221960226933	6.35356922333944e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.128251604398353	1.10279934446063e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.128245715201677	9.43643340488363e-16	-0.999999999999999
-13.0245822500501	23.9336757852896	0.128245892583754	1.01542028691949e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.128230267268316	7.89977347094845e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.128234646714563	9.10408809673372e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.128245054395677	1.14805489050832e-15	-0.999999999999999
23.4374440326113	5.14160499340024	0.128467318330674	2.56024220695868e-12	-0.999999999996711
22.9575626755953	6.05655479000484	0.128483088045573	2.94109473962048e-12	-0.999999999996221
-11.7931187262052	20.3017421946012	0.128452376299466	1.35682931034398e-14	-0.999999999999983
-17.0755838143108	17.5311459091212	0.128387922876539	3.57629391213546e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.128346366953424	2.31429009494333e-14	-0.99999999999997
-17.4196872971207	17.5451077315994	0.128372245305412	2.92309586208275e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.128377332318776	2.99257480357862e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.12836220952373	3.68704072151131e-14	-0.999999999999953
13.3057454575834	-23.6995012195767	0.128355980637527	3.38052751582156e-14	-0.999999999999957
13.489903482967	-23.4085082439047	0.128361230659707	3.93060435339793e-14	-0.99999999999995
12.7533344170595	-24.5725995803611	0.128341493057988	2.14610965073968e-14	-0.999999999999972
20.8929417871362	6.14032567583762	0.128644642779152	1.19583943400416e-11	-0.999999999984616
13.8340069658858	-23.4224700654413	0.128354825484519	3.58530796504917e-14	-0.999999999999954
14.0181969155723	-23.131537582701	0.1283597872662	4.14905041481067e-14	-0.999999999999947
14.3622251477862	-23.1453606299614	0.128353253485714	3.76634008272664e-14	-0.999999999999952
14.5463681720039	-22.854339177058	0.128357912282983	4.33782637151577e-14	-0.999999999999944
14.8903042749585	-22.8679891342514	0.128351283969419	3.91897314655178e-14	-0.99999999999995
