x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.128929941114312	4.93945677848505e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.128949570837131	5.55667129394186e-17	-1
28.2139743858171	8.17104116115832	0.128951180640518	6.69176862336092e-14	-0.999999999999914
-26.5030982676046	-12.4851326083735	0.128959885008134	8.05842911397693e-17	-1
25.1892247068029	-14.0716198679705	0.128968771336048	5.71630547962085e-14	-0.999999999999926
-25.1401205906805	-16.0292923603072	0.128962745379232	8.68507381156263e-17	-1
22.467811778942	-18.8438634121944	0.128971870760365	2.98775195927402e-14	-0.999999999999961
28.3791552159167	-6.54410307788678	0.128962963016047	7.8538052964134e-14	-0.999999999999899
-15.0504074481438	24.6085369717178	0.12893091701958	3.2701271386401e-16	-1
-22.7059832988216	19.348662215973	0.128934502671421	1.11111009468171e-16	-1
29.0820137044942	3.49097313822385	0.12895503717522	7.98776656046237e-14	-0.999999999999897
-23.7809065305124	16.9093430904256	0.12893599721467	1.11029111325519e-16	-1
19.2816083047967	22.043211504611	0.128938707628071	1.97618638835338e-14	-0.999999999999974
25.7778400259531	-13.8599748931264	0.128968404703535	4.95826072548317e-14	-0.999999999999936
26.1508860283092	13.3899617431338	0.128946749074661	4.98543525192015e-14	-0.999999999999936
14.1225250396788	25.8725871478344	0.128934930156267	9.04099697786884e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.128977400770998	4.78827744116908e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.128937725620086	8.8493309652847e-17	-1
24.5995682236399	-16.505663486951	0.128970090765448	3.65886806445984e-14	-0.999999999999953
-27.9238494069475	6.64403712586881	0.128943793057121	8.36655645840488e-17	-1
13.824983511152	25.8301832031282	0.128934860827993	9.37284248825866e-15	-0.999999999999988
-28.8806938408428	5.91024716805992	0.128944317058827	5.97922468072789e-17	-1
-17.8119566527574	23.1638533676523	0.128931841807314	2.11490316919506e-16	-1
-2.78476320677124	-29.0157074885373	0.128976779912794	1.23405257687165e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.128932199233492	2.01530186876632e-16	-1
19.1386312834034	-22.1721446939301	0.128974075155126	1.92798739505404e-14	-0.999999999999975
-25.5355479518478	13.1149898309383	0.128938766757986	1.08077126892989e-16	-1
-25.3460616711506	13.4035156856687	0.128938548459415	1.11919832217314e-16	-1
-29.0955249293928	3.05344338948329	0.128946558919248	6.25589243811347e-17	-1
-18.3031312955154	22.8412403672972	0.128932060177197	1.97085986392822e-16	-1
-28.7095891265158	5.06454519616084	0.128944966824981	6.57379591962527e-17	-1
5.7063622473094	28.8364215082924	0.128931174996721	3.2225546426181e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.128977306240611	5.49869792189263e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.128954684204552	7.02929421731047e-17	-1
-27.9584234806194	-8.61990476110283	0.128956493980205	6.91815969516676e-17	-1
0.648436742790154	29.2850294737322	0.128929917965951	1.77550625605102e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.128943507986919	4.5128984211957e-14	-0.999999999999942
-26.6209697431631	11.9044858579544	0.128939700949818	8.1891972264415e-17	-1
26.3417335197557	12.4701755991528	0.128947507065587	5.72544418106305e-14	-0.999999999999926
-22.1211710605203	-19.2130884210181	0.128965958157523	1.27441744474235e-16	-1
22.2670555048778	19.5416707724407	0.128941250377126	2.61911702265604e-14	-0.999999999999966
-1.34663350496016	-29.1068984685532	0.128977055501401	1.46011885211431e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.128949616776701	6.1694160635138e-17	-1
6.60679236972617	-28.4338410469788	0.12897750757749	3.80100841308781e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.128933807840535	1.5288397711043e-16	-1
-2.46565665333028	-28.9987367798087	0.128976849869198	1.29398717595668e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.128941436151898	2.68770928325151e-14	-0.999999999999965
15.7802274798489	24.5246434800851	0.128936142206155	1.28541848718171e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.128944711569158	4.29679373669675e-14	-0.999999999999945
9.1394449290135	26.6218028505795	0.128933078635655	9.39894437474039e-15	-0.999999999999988
-26.9269835340409	11.269292191766	0.128940164542911	7.93357556321161e-17	-1
5.73100246401118	27.3596572804569	0.128931855763458	6.78617877588247e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.128961580560244	8.09815993398657e-17	-1
-13.0922918009256	-26.571245915448	0.128973016921577	3.25921586110464e-16	-1
-12.5589757751803	-26.8491289308601	0.128973297797138	3.44499826115073e-16	-1
-24.8525110962978	16.161480147963	0.128936629218117	9.03813272644079e-17	-1
6.59734753607112	27.6119910467647	0.128931881393263	5.75954619369673e-15	-0.999999999999993
2.80130294901554	-29.2749293165359	0.128977483558811	2.24640838320767e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.128936211528484	1.21944037659127e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.12892979805579	1.64258306081092e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.128940027689855	7.37827526134782e-17	-1
27.6337769816789	9.14394224067188	0.128950347957596	7.00807206136014e-14	-0.99999999999991
17.3228759520347	23.5515682916737	0.12893716941129	1.52850852662463e-14	-0.99999999999998
19.4785659282139	22.3413390515165	0.128938632829779	1.79691151959569e-14	-0.999999999999977
18.9825486272942	22.7130658856113	0.128938222223968	1.6869502389087e-14	-0.999999999999978
2.9480417454261	-29.0161311130605	0.128977525077341	2.48338832898512e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.128972391693553	2.46004502969406e-14	-0.999999999999968
21.5950177385825	-20.3470090562799	0.128972674006142	2.3332182202415e-14	-0.99999999999997
28.0632749647775	-8.76112088731488	0.128964545116696	6.46584755967971e-14	-0.999999999999917
25.860259897653	-14.1263983720457	0.128968485020441	4.61032110130658e-14	-0.99999999999994
6.25493680844853	27.6325047196506	0.128931799768604	5.74064551431563e-15	-0.999999999999993
22.5091802414199	-18.549033841125	0.128971769455308	3.24289124964979e-14	-0.999999999999958
-29.1464219605498	2.06813997582769	0.128947415432117	6.19277391204557e-17	-1
28.8904200563263	3.76918686168284	0.128954819984123	8.37315510919418e-14	-0.999999999999892
-28.8915914210416	5.31225300830083	0.128944765397969	6.09804382565281e-17	-1
3.41780448084062	-28.6578393045886	0.128977604575326	3.01584753037113e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.128973971409253	1.85074885249889e-14	-0.999999999999976
9.91718139560061	27.7357761664422	0.128932758185172	5.32879933208718e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.128931854932567	4.28350765228977e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.128937208022139	1.44568095193761e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.128962559736852	9.49251973393442e-17	-1
-28.2336369338339	-7.37151169307693	0.128955427911568	6.83623730353765e-17	-1
5.57249161853821	27.6709016040152	0.128931626591669	5.596524399034e-15	-0.999999999999993
9.16092671605053	27.2242223759059	0.128932733435564	6.65640972828297e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.128960089784065	7.72117383485408e-14	-0.9999999999999
25.6621427721808	13.6840853570753	0.128946428354539	5.35180103461228e-14	-0.999999999999931
-25.5145083010118	13.705859957644	0.128938319944198	9.82686281294031e-17	-1
-22.3912256228957	19.4603839245001	0.128934371006668	1.16012039076431e-16	-1
-22.7788653607493	19.0187108031918	0.128934666173374	1.10908664818242e-16	-1
5.75769606158509	27.9699956102394	0.128931510422017	4.73030663117581e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.128942052677241	7.18428381104889e-17	-1
8.79568815751946	26.634547972726	0.128932994820538	9.57698056205537e-15	-0.999999999999988
9.32402566859259	26.918437474538	0.128932939434613	7.78025868553052e-15	-0.99999999999999
19.4243838607988	21.7268038786723	0.128938950524	2.14287211854152e-14	-0.999999999999972
-12.6108389876822	-25.6340628230603	0.128973217132253	4.91781424149429e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.128973024669334	4.39396709302782e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.128930216137549	3.6715502684814e-16	-1
6.03618860060135	-28.502619515065	0.128977540956337	3.60502712100751e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.128950874376257	6.39863114749777e-17	-1
27.9094127336633	9.0476194770203	0.128950441544072	6.51817929897442e-14	-0.999999999999916
-26.0826274909331	-13.1991939962363	0.128960550369426	8.50081681731926e-17	-1
-6.35532909719242	-28.6109553538071	0.128975828578776	7.65448368935706e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.128934312688561	1.35352118311518e-16	-1
-29.0535843847495	-3.22820871177079	0.128951829905187	6.21217802823724e-17	-1
-11.5262057596246	26.8242418234359	0.128929849005081	4.3171539458934e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.128929442423719	1.02224379866861e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.128931934948044	6.8388312130669e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.128974802322392	5.41974102413895e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.128930378696967	2.28339854818629e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.128977351198284	2.25130969524282e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.128931629677628	2.91440170302607e-16	-1
-24.8294496354146	16.5138436737752	0.128936430208384	8.97742242334743e-17	-1
-17.1628656073244	-23.6142690598833	0.128970363895815	2.30512148033595e-16	-1
-20.6762432827547	-20.5305177391433	0.128967364152074	1.5681129182991e-16	-1
-16.9535545217283	23.5606932209469	0.128931533996515	2.43492809152956e-16	-1
21.3322376273417	-20.1172741384071	0.128972711204603	2.5271693621738e-14	-0.999999999999967
7.97660354315037	-28.2147811081559	0.128977394204675	4.33404060121729e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.128968526144154	5.65443909578427e-14	-0.999999999999927
26.3286133297557	13.0643566661847	0.128947038529755	5.08081090242651e-14	-0.999999999999934
25.1933711169266	14.6810476402157	0.1289455457988	4.79371179180674e-14	-0.999999999999938
-27.0491292564568	-10.9923781613272	0.128958551891297	7.72574241084241e-17	-1
-25.5550690780888	14.2700419376541	0.128937917574204	8.98018257161364e-17	-1
-14.2144857311172	24.281862674103	0.128931093417132	5.12647740687956e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.128977161767291	5.4058402499956e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.12893081213282	2.85162599867818e-16	-1
-5.82525829494326	28.5962798854715	0.128929340930114	8.44766680820282e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.128975121570513	6.4348804771565e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.128977529291027	2.62955853618206e-15	-0.999999999999997
9.53816190369467	-27.6018487487387	0.12897721861718	5.56897962486961e-15	-0.999999999999993
-26.5849371623511	12.5082251404287	0.128939279458056	7.79281926320522e-17	-1
-14.0302071232636	24.573274534874	0.1289309207866	4.801922447252e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.128976151892381	1.02262240532422e-14	-0.999999999999987
-5.12445766631882	27.4907476676365	0.128929883929953	1.68362589522871e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.128929287243158	7.93931361611908e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.128930771823007	5.14023478356365e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.128936036374973	1.01588921742109e-16	-1
14.8142718790715	25.149400801088	0.128935501796895	1.11285038040519e-14	-0.999999999999986
-16.3626945704262	22.8248929384796	0.128931942658159	4.09618851781118e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.128968431969842	1.73083420893071e-16	-1
16.9899787236882	23.7681352920015	0.128936924708537	1.46739426809042e-14	-0.999999999999981
-28.4727127388415	6.94719941283173	0.128943511588678	6.49025553912696e-17	-1
6.0970944423444	27.9465989362562	0.128931597637794	4.79968568918326e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.128931382533712	2.29975133167669e-16	-1
-27.5865163599178	8.05037696152852	0.12894267589522	8.71411664958906e-17	-1
-13.688966183188	24.5585598382045	0.128930942241358	5.51108018330771e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.128936780105223	1.33660867866264e-14	-0.999999999999983
-13.6652781639063	25.1544108727614	0.128930606020431	4.24143545750801e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.128931071932499	4.45086780907894e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.128935548237632	1.05122287142166e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.12893011042538	3.55829871778443e-16	-1
28.6597753573046	5.4298899520745	0.128953468383186	7.87603218368066e-14	-0.999999999999898
3.31696868274321	-27.7842109421422	0.128977853565263	4.8468372149136e-15	-0.999999999999994
2.97554669921628	-27.7748859423292	0.12897785861463	4.79548202735531e-15	-0.999999999999994
9.16859522005745	27.8320948149121	0.128932481060635	5.07785208807076e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.128974912898625	5.85393496280365e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.128946560120791	5.63453723769232e-17	-1
3.46972117931719	-28.0899487434601	0.128977751581245	4.08170230335463e-15	-0.999999999999995
-13.7125487935567	23.9619886872314	0.12893136381824	7.39262636458802e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.128977323964041	4.10613056202305e-15	-0.999999999999995
8.70700857394509	-28.313259579239	0.128977300655996	4.38637388039036e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.128931313810456	6.35238337161896e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.128931164600126	6.85093418570666e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.128929695097683	1.36826734149429e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.128977741344537	4.10621481603616e-15	-0.999999999999995
-25.2291568837436	14.6853523042847	0.128937595001537	9.4323206583345e-17	-1
3.97453401074367	-28.3970965569569	0.128977656366162	3.49911647248552e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.128930485992084	5.79969456010681e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.128977769160251	5.01124564158459e-15	-0.999999999999994
4.32364718070166	-28.3929508841712	0.128977646769689	3.54793061170297e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.128930651676995	6.26497226765219e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.12893172000644	1.08742120585112e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.12893164147408	9.30458723902471e-16	-0.999999999999999
-13.0245822500501	23.9336757852896	0.128931492716305	1.00126703395096e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.128930870469135	7.78979635097599e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.128930921272326	8.97759782815735e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.12893119469981	1.13212928582757e-15	-0.999999999999999
23.4374440326113	5.14160499340024	0.128957204899387	2.53248424628362e-12	-0.999999999996734
22.9575626755953	6.05655479000484	0.128956644849081	2.90917437639091e-12	-0.999999999996248
-11.7931187262052	20.3017421946012	0.128937115039452	1.33814804053339e-14	-0.999999999999983
-17.0755838143108	17.5311459091212	0.128937803930777	3.5257264690154e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.128976991368965	2.28585244277797e-14	-0.99999999999997
-17.4196872971207	17.5451077315994	0.12893751819593	2.88168951334363e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.128937817367078	2.95015100626348e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.128977016511891	3.64205895083188e-14	-0.999999999999953
13.3057454575834	-23.6995012195767	0.128976831606794	3.33932399819947e-14	-0.999999999999957
13.489903482967	-23.4085082439047	0.128976830407406	3.88281042246592e-14	-0.99999999999995
12.7533344170595	-24.5725995803611	0.12897683630232	2.11976356495908e-14	-0.999999999999973
20.8929417871362	6.14032567583762	0.128959556579502	1.18295560151652e-11	-0.999999999984745
13.8340069658858	-23.4224700654413	0.128976638348045	3.541751096418e-14	-0.999999999999954
14.0181969155723	-23.131537582701	0.128976626798876	4.09876438842559e-14	-0.999999999999947
14.3622251477862	-23.1453606299614	0.128976428801396	3.72072985640819e-14	-0.999999999999952
14.5463681720039	-22.854339177058	0.12897640683894	4.28541944682317e-14	-0.999999999999945
14.8903042749585	-22.8679891342514	0.128976203967214	3.87166210943837e-14	-0.99999999999995
