x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.1258405763618	19.2252928393767	0.123979329999817	1.47504543470223e-16	-1
-11.3682127019087	26.5331465709703	0.123991045995719	5.70848541295571e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.124029702795201	6.5518854634861e-17	-1
28.2139743858171	8.17104116115832	0.124036312482549	7.40291788276507e-14	-0.999999999999908
-26.5030982676046	-12.4851326083735	0.124080348477497	9.47203199989678e-17	-1
25.1892247068029	-14.0716198679705	0.124105886014014	6.3428630069206e-14	-0.999999999999921
-25.1401205906805	-16.0292923603072	0.124078544296874	1.01922855352178e-16	-1
22.467811778942	-18.8438634121944	0.12408921201559	3.32824249525462e-14	-0.999999999999959
28.3791552159167	-6.54410307788678	0.124078159644068	8.68448017769423e-14	-0.999999999999892
-15.0504074481438	24.6085369717178	0.123993615280675	3.79448636404823e-16	-1
-22.7059832988216	19.348662215973	0.123968656851478	1.3000689342493e-16	-1
29.0820137044942	3.49097313822385	0.124049784871429	8.82672432392798e-14	-0.999999999999891
-23.7809065305124	16.9093430904256	0.123990737297505	1.30079163447741e-16	-1
19.2816083047967	22.043211504611	0.124003534284624	2.20836483359891e-14	-0.999999999999973
25.7778400259531	-13.8599748931264	0.124085516720465	5.50140345098746e-14	-0.999999999999932
26.1508860283092	13.3899617431338	0.124024558072404	5.52838736940322e-14	-0.999999999999931
14.1225250396788	25.8725871478344	0.123985155274481	1.01639334131286e-14	-0.999999999999987
8.16888738475	-27.9525092001508	0.124117337522139	5.42037798593167e-15	-0.999999999999993
-25.4880776669794	14.5545691710172	0.123989875958395	1.03871415159661e-16	-1
24.5995682236399	-16.505663486951	0.124078971988833	4.06717736282543e-14	-0.999999999999949
-27.9238494069475	6.64403712586881	0.124041494064403	9.84699811566959e-17	-1
13.824983511152	25.8301832031282	0.12399130057007	1.05383334188907e-14	-0.999999999999987
-28.8806938408428	5.91024716805992	0.124008237782484	7.04475900958297e-17	-1
-17.8119566527574	23.1638533676523	0.123978162623495	2.46161201171638e-16	-1
-2.78476320677124	-29.0157074885373	0.124127665945483	1.41389604016758e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.123982154459237	2.34727849232015e-16	-1
19.1386312834034	-22.1721446939301	0.124097727979634	2.15581890692392e-14	-0.999999999999973
-25.5355479518478	13.1149898309383	0.124023615186946	1.26861159010957e-16	-1
-25.3460616711506	13.4035156856687	0.124025039436243	1.31342986564191e-16	-1
-29.0955249293928	3.05344338948329	0.124026893159277	7.37250592040005e-17	-1
-18.3031312955154	22.8412403672972	0.123976801212821	2.2952231144064e-16	-1
-28.7095891265158	5.06454519616084	0.124022235458648	7.74412746919079e-17	-1
5.7063622473094	28.8364215082924	0.123979115930751	3.65624145321794e-15	-0.999999999999995
9.01336150755921	-27.6487278847121	0.12411898314073	6.21814695325518e-15	-0.999999999999992
-28.3565603633905	-6.45478034566256	0.124068795463943	8.27859884975507e-17	-1
-27.9584234806194	-8.61990476110283	0.124067571565234	8.14448044764306e-17	-1
0.648436742790154	29.2850294737322	0.123977726601119	2.02551096804265e-15	-0.999999999999997
23.4110953034834	16.8269790166951	0.124040661150486	5.01627113120205e-14	-0.999999999999938
-26.6209697431631	11.9044858579544	0.124003227164063	9.62465585118452e-17	-1
26.3417335197557	12.4701755991528	0.124035289689694	6.34539434825391e-14	-0.999999999999921
-22.1211710605203	-19.2130884210181	0.124099939289926	1.49104848151765e-16	-1
22.2670555048778	19.5416707724407	0.124001040953255	2.91819005056648e-14	-0.999999999999964
-1.34663350496016	-29.1068984685532	0.12412502900815	1.67022427405477e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.124040693533986	7.27215438870935e-17	-1
6.60679236972617	-28.4338410469788	0.124115039689454	4.31044147596843e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.123987942104429	1.78579862732926e-16	-1
-2.46565665333028	-28.9987367798087	0.124128307453343	1.48201538251392e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.124001847417606	2.99402487540083e-14	-0.999999999999963
15.7802274798489	24.5246434800851	0.123999941091269	1.44191950730942e-14	-0.999999999999982
24.7309478481436	15.65339968472	0.124022936161428	4.77174829198951e-14	-0.999999999999941
9.1394449290135	26.6218028505795	0.124059112761654	1.06119543270493e-14	-0.999999999999987
-26.9269835340409	11.269292191766	0.124004502065323	9.32708681351389e-17	-1
5.73100246401118	27.3596572804569	0.12407485348107	7.69049597298715e-15	-0.99999999999999
-25.7998754775325	-14.6583105056877	0.124075648681432	9.51105837737386e-17	-1
-13.0922918009256	-26.571245915448	0.124109653913276	3.77653070342015e-16	-1
-12.5589757751803	-26.8491289308601	0.124109561525176	3.98953705941274e-16	-1
-24.8525110962978	16.161480147963	0.123978883977667	1.06005522638158e-16	-1
6.59734753607112	27.6119910467647	0.124035089838116	6.52317197185969e-15	-0.999999999999992
2.80130294901554	-29.2749293165359	0.12411332666693	2.55836751363343e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.123991857100759	1.36776385883277e-14	-0.999999999999983
-0.076945361586252	29.2803258879298	0.123978536924783	1.87534212065424e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.123995802336838	8.67561790194816e-17	-1
27.6337769816789	9.14394224067188	0.124044215799924	7.75487317196693e-14	-0.999999999999904
17.3228759520347	23.5515682916737	0.123999756928432	1.71178941286919e-14	-0.999999999999979
19.4785659282139	22.3413390515165	0.123993706156064	2.00830527071892e-14	-0.999999999999975
18.9825486272942	22.7130658856113	0.123992875640152	1.88643007246021e-14	-0.999999999999977
2.9480417454261	-29.0161311130605	0.124122196809694	2.82743017499434e-15	-0.999999999999996
21.9976446327419	-19.9114030702625	0.124080736603221	2.74302734174444e-14	-0.999999999999966
21.5950177385825	-20.3470090562799	0.124081671080947	2.60278724934676e-14	-0.999999999999968
28.0632749647775	-8.76112088731488	0.124070467315199	7.15576791148441e-14	-0.999999999999911
25.860259897653	-14.1263983720457	0.12407923933054	5.11622780183478e-14	-0.999999999999936
6.25493680844853	27.6325047196506	0.124040416518055	6.50388405082976e-15	-0.999999999999992
22.5091802414199	-18.549033841125	0.124095512337515	3.6115427665209e-14	-0.999999999999955
-29.1464219605498	2.06813997582769	0.12403056041766	7.29895189714307e-17	-1
28.8904200563263	3.76918686168284	0.124054868458773	9.25236342393792e-14	-0.999999999999885
-28.8915914210416	5.31225300830083	0.12401311982128	7.18498390165119e-17	-1
3.41780448084062	-28.6578393045886	0.124137482533973	3.43114448225087e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.124091006428297	2.06927393802412e-14	-0.999999999999974
9.91718139560061	27.7357761664422	0.123980336163565	6.01843693242382e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.124055491175825	4.9745884672394e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.123992358350707	1.61896786731511e-14	-0.99999999999998
-24.8824677755672	-15.5086150905574	0.12408874810573	1.11385553707786e-16	-1
-28.2336369338339	-7.37151169307693	0.124066118545868	8.05047716241433e-17	-1
5.57249161853821	27.6709016040152	0.124048710217311	6.3448927226904e-15	-0.999999999999992
9.16092671605053	27.2242223759059	0.124013354048371	7.5194145075142e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.124058745087143	8.53249319665949e-14	-0.999999999999894
25.6621427721808	13.6840853570753	0.12403466094833	5.93544083267839e-14	-0.999999999999926
-25.5145083010118	13.705859957644	0.12400760772794	1.15349675978568e-16	-1
-22.3912256228957	19.4603839245001	0.123970595600651	1.3570543297406e-16	-1
-22.7788653607493	19.0187108031918	0.123970942489299	1.29790723939864e-16	-1
5.75769606158509	27.9699956102394	0.124022534185111	5.36318066296547e-15	-0.999999999999993
-27.8169278072468	8.82988208084602	0.12401077937316	8.45478858110209e-17	-1
8.79568815751946	26.634547972726	0.124068222641485	1.08162262240816e-14	-0.999999999999987
9.32402566859259	26.918437474538	0.124030157626791	8.78540395345714e-15	-0.999999999999989
19.4243838607988	21.7268038786723	0.124009290704874	2.39383425222665e-14	-0.99999999999997
-12.6108389876822	-25.6340628230603	0.124157789326364	5.69370603047978e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.124147002037305	5.08945200398045e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.123978564149106	4.25158842372094e-16	-0.999999999999999
6.03618860060135	-28.502619515065	0.124117702047233	4.0906751746924e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.124049242543786	7.54128875566196e-17	-1
27.9094127336633	9.0476194770203	0.124035864559622	7.21304628765774e-14	-0.999999999999911
-26.0826274909331	-13.1991939962363	0.12408431485558	9.98775561333794e-17	-1
-6.35532909719242	-28.6109553538071	0.124122729186646	8.80474684146261e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.123984404346288	1.58242555067944e-16	-1
-29.0535843847495	-3.22820871177079	0.124049070824719	7.32163811726415e-17	-1
-11.5262057596246	26.8242418234359	0.123975620075141	4.99063717119994e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.123993856674612	1.17353407318747e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.124069423135644	7.74753895027976e-15	-0.99999999999999
-9.21432333746186	-27.8404344528045	0.12412094006929	6.25358486227651e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.123976614463871	2.59863017042834e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.1241638693628	2.57138836325361e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.124004188541292	3.38751831874589e-16	-1
-24.8294496354146	16.5138436737752	0.123975800633468	1.05280967165124e-16	-1
-17.1628656073244	-23.6142690598833	0.124119724471313	2.68252965034362e-16	-1
-20.6762432827547	-20.5305177391433	0.124111438651768	1.83178674607077e-16	-1
-16.9535545217283	23.5606932209469	0.123983524061367	2.83140597094318e-16	-1
21.3322376273417	-20.1172741384071	0.124090101550452	2.81887463906824e-14	-0.999999999999965
7.97660354315037	-28.2147811081559	0.124109646248679	4.90788644963848e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.124101196853829	6.27314941555714e-14	-0.999999999999922
26.3286133297557	13.0643566661847	0.124024819759157	5.63307570352201e-14	-0.99999999999993
25.1933711169266	14.6810476402157	0.1240285616811	5.32002305715308e-14	-0.999999999999934
-27.0491292564568	-10.9923781613272	0.124078204407597	9.0866672906155e-17	-1
-25.5550690780888	14.2700419376541	0.123993530070702	1.05414751023927e-16	-1
-14.2144857311172	24.281862674103	0.124047788121657	5.94134637541086e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.124105785005514	6.10918010306512e-15	-0.999999999999992
-15.203955626908	24.9063815004138	0.123977397996769	3.30974649165353e-16	-1
-5.82525829494326	28.5962798854715	0.123977829382285	9.7050448214444e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.124131137216055	7.41793666542984e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.124111524753001	2.9904656343257e-15	-0.999999999999996
9.53816190369467	-27.6018487487387	0.12411259496412	6.29462358656996e-15	-0.999999999999992
-26.5849371623511	12.5082251404287	0.123993893131109	9.15829382656697e-17	-1
-14.0302071232636	24.573274534874	0.124033297259011	5.56442033988024e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.124107176020945	1.14980138092839e-14	-0.999999999999986
-5.12445766631882	27.4907476676365	0.124065252069207	1.93147846581367e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.123969247660915	9.12088643305266e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.124034244118991	5.95296854811139e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.123982417927796	1.19055062774012e-16	-1
14.8142718790715	25.149400801088	0.123996772915843	1.24973494723509e-14	-0.999999999999984
-16.3626945704262	22.8248929384796	0.12405300433489	4.75844418923307e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.124111485932675	2.01946092567763e-16	-1
16.9899787236882	23.7681352920015	0.123999565679122	1.64396125322442e-14	-0.99999999999998
-28.4727127388415	6.94719941283173	0.124011106901553	7.64353707619242e-17	-1
6.0970944423444	27.9465989362562	0.124019254664244	5.44004463765554e-15	-0.999999999999993
-16.8783111236278	23.9137215124917	0.123974260034475	2.67405690931986e-16	-1
-27.5865163599178	8.05037696152852	0.124037734610793	1.02517605043325e-16	-1
-13.688966183188	24.5585598382045	0.124049425486733	6.38330638677928e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.123991137397687	1.49780084859171e-14	-0.999999999999981
-13.6652781639063	25.1544108727614	0.124007474256005	4.91361989416149e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.124031111516616	5.16068180934145e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.123988605391116	1.18043831752049e-14	-0.999999999999985
-12.9278245768101	26.3071442720057	0.123971744244895	4.11978072859137e-16	-0.999999999999999
28.6597753573046	5.4298899520745	0.124049035637661	8.70582918449459e-14	-0.999999999999892
3.31696868274321	-27.7842109421422	0.12420622764333	5.51128687580802e-15	-0.999999999999993
2.97554669921628	-27.7748859423292	0.124211827957659	5.45475087676691e-15	-0.999999999999993
9.16859522005745	27.8320948149121	0.123983825619798	5.7390737163667e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.124126727520987	6.75230740395911e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.124016222144151	6.64231223579913e-17	-1
3.46972117931719	-28.0899487434601	0.124176673506634	4.6415526115107e-15	-0.999999999999994
-13.7125487935567	23.9619886872314	0.124104830062682	8.56120383498346e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.124099089232645	4.6487207533554e-15	-0.999999999999994
8.70700857394509	-28.313259579239	0.124101556148491	4.96411682679248e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.12408321839604	7.3598489877062e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.12408551750846	7.93273222293949e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.124034783228577	1.57025873250332e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.124170916041236	4.66786193576081e-15	-0.999999999999994
-25.2291568837436	14.6853523042847	0.1239947191858	1.10684061782256e-16	-1
3.97453401074367	-28.3970965569569	0.124146767790737	3.97806377080229e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.124033410641591	6.70886354173168e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.124175604926741	5.68857682830102e-15	-0.999999999999993
4.32364718070166	-28.3929508841712	0.12414234580808	4.03212291462206e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.124049738897572	7.24798764876318e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.124176682909264	1.25838433250688e-15	-0.999999999999998
-13.5528138684309	23.6567220485211	0.124150209570776	1.07722307357098e-15	-0.999999999999999
-13.0245822500501	23.9336757852896	0.124152224343846	1.15850630325222e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.124085728691136	9.00921390045474e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.124105288770004	1.03782781047953e-15	-0.999999999999999
-11.9679442340623	24.4876238820558	0.124150753677132	1.30836659345422e-15	-0.999999999999998
23.4374440326113	5.14160499340024	0.125002805973301	2.7922363101664e-12	-0.99999999999651
22.9575626755953	6.05655479000484	0.12508814951767	3.20829069832898e-12	-0.999999999995987
-11.7931187262052	20.3017421946012	0.12511114880316	1.5449247848886e-14	-0.999999999999981
-17.0755838143108	17.5311459091212	0.124777702426499	4.09670582287804e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.124249845731663	2.57085994287354e-14	-0.999999999999968
-17.4196872971207	17.5451077315994	0.124702587038622	3.34974900615979e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.124725050607862	3.43007369974115e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.124323042643966	4.0911780329457e-14	-0.999999999999949
13.3057454575834	-23.6995012195767	0.124295469089635	3.75028202406959e-14	-0.999999999999953
13.489903482967	-23.4085082439047	0.124319887145925	4.35890058393214e-14	-0.999999999999946
12.7533344170595	-24.5725995803611	0.124228536480798	2.38352546507881e-14	-0.99999999999997
20.8929417871362	6.14032567583762	0.125930947488924	1.30371665126525e-11	-0.999999999983582
13.8340069658858	-23.4224700654413	0.124291564511996	3.97518471142904e-14	-0.999999999999951
14.0181969155723	-23.131537582701	0.124314716541124	4.59853139239989e-14	-0.999999999999943
14.3622251477862	-23.1453606299614	0.124285865784783	4.17356939900264e-14	-0.999999999999948
14.5463681720039	-22.854339177058	0.124307680717366	4.8050883997861e-14	-0.99999999999994
14.8903042749585	-22.8679891342514	0.124278460458252	4.34034142500514e-14	-0.999999999999946
