x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.128942706297344	4.9386286047505e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.128958842522986	5.55564661087468e-17	-1
28.2139743858171	8.17104116115832	0.128960132199338	6.69084363766874e-14	-0.999999999999914
-26.5030982676046	-12.4851326083735	0.12896725408887	8.05694443345552e-17	-1
25.1892247068029	-14.0716198679705	0.128974595078268	5.71547764080552e-14	-0.999999999999926
-25.1401205906805	-16.0292923603072	0.128969621191104	8.68347722045239e-17	-1
22.467811778942	-18.8438634121944	0.128977194836301	2.98730721477978e-14	-0.999999999999961
28.3791552159167	-6.54410307788678	0.12896983394392	7.85270104852719e-14	-0.999999999999899
-15.0504074481438	24.6085369717178	0.128943514555815	3.26956920174407e-16	-1
-22.7059832988216	19.348662215973	0.128946532763949	1.11091348448691e-16	-1
29.0820137044942	3.49097313822385	0.128963309473884	7.98666305371372e-14	-0.999999999999897
-23.7809065305124	16.9093430904256	0.128947722770603	1.11009351868418e-16	-1
19.2816083047967	22.043211504611	0.128949854966313	1.975902006234e-14	-0.999999999999975
25.7778400259531	-13.8599748931264	0.128974331820413	4.95754280108116e-14	-0.999999999999936
26.1508860283092	13.3899617431338	0.128956475867178	4.98474117607485e-14	-0.999999999999936
14.1225250396788	25.8725871478344	0.128946772833047	9.03965852970093e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.128981699183816	4.78750015584888e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.128949151281044	8.84774253727081e-17	-1
24.5995682236399	-16.505663486951	0.128975741741415	3.65833105616821e-14	-0.999999999999953
-27.9238494069475	6.64403712586881	0.128954054211713	8.36503272080416e-17	-1
13.824983511152	25.8301832031282	0.128946703516472	9.37145448765335e-15	-0.999999999999988
-28.8806938408428	5.91024716805992	0.12895455261883	5.97813031438049e-17	-1
-17.8119566527574	23.1638533676523	0.128944312934747	2.11453741384076e-16	-1
-2.78476320677124	-29.0157074885373	0.12898114645949	1.23384188657783e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.128944600844433	2.0149523231862e-16	-1
19.1386312834034	-22.1721446939301	0.128979000020888	1.9276936851686e-14	-0.999999999999975
-25.5355479518478	13.1149898309383	0.128949943150311	1.08057720064997e-16	-1
-25.3460616711506	13.4035156856687	0.128949760179857	1.11899756087724e-16	-1
-29.0955249293928	3.05344338948329	0.128956364313468	6.25474433239356e-17	-1
-18.3031312955154	22.8412403672972	0.128944496521717	1.97051819761943e-16	-1
-28.7095891265158	5.06454519616084	0.128955060621514	6.57259294420079e-17	-1
5.7063622473094	28.8364215082924	0.128943700170706	3.22205681818852e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.128981619128997	5.49780966317411e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.128962983004224	7.0279973830038e-17	-1
-27.9584234806194	-8.61990476110283	0.128964479237325	6.9168826066129e-17	-1
0.648436742790154	29.2850294737322	0.128942679144204	1.77522505747034e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.128953755318608	4.51226504090842e-14	-0.999999999999942
-26.6209697431631	11.9044858579544	0.128950754609593	8.18771808155778e-17	-1
26.3417335197557	12.4701755991528	0.128957083450888	5.72464917900332e-14	-0.999999999999926
-22.1211710605203	-19.2130884210181	0.128972234649263	1.27418491957057e-16	-1
22.2670555048778	19.5416707724407	0.128951964197178	2.61874494458827e-14	-0.999999999999966
-1.34663350496016	-29.1068984685532	0.128981382188388	1.45987109070549e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.128958858544197	6.16827982345973e-17	-1
6.60679236972617	-28.4338410469788	0.1289817896055	3.80038632388969e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.12894591977979	1.52857127688246e-16	-1
-2.46565665333028	-28.9987367798087	0.128981203602151	1.29376657141704e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.128952116423891	2.68732779837728e-14	-0.999999999999965
15.7802274798489	24.5246434800851	0.128947742931368	1.28523023221048e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.128954788705252	4.29619226607964e-14	-0.999999999999945
9.1394449290135	26.6218028505795	0.128945104448018	9.39752792520842e-15	-0.999999999999988
-26.9269835340409	11.269292191766	0.128951134557366	7.93214040096627e-17	-1
5.73100246401118	27.3596572804569	0.128944071630097	6.78513843850073e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.128968664340282	8.09666902818775e-17	-1
-13.0922918009256	-26.571245915448	0.128978057289742	3.25863695294275e-16	-1
-12.5589757751803	-26.8491289308601	0.12897829025035	3.44438743052411e-16	-1
-24.8525110962978	16.161480147963	0.128948268307113	9.03651625535566e-17	-1
6.59734753607112	27.6119910467647	0.128944169388054	5.75866502384855e-15	-0.999999999999993
2.80130294901554	-29.2749293165359	0.12898176667334	2.24603381238547e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.128947816206064	1.21926180578828e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.128942580737138	1.64232200018191e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.128951039023517	7.37693971482549e-17	-1
27.6337769816789	9.14394224067188	0.128959424568436	7.00710364100039e-14	-0.99999999999991
17.3228759520347	23.5515682916737	0.128948591267436	1.52828635509588e-14	-0.99999999999998
19.4785659282139	22.3413390515165	0.128949812747177	1.79665263824097e-14	-0.999999999999977
18.9825486272942	22.7130658856113	0.128949474925979	1.6867065968838e-14	-0.999999999999978
2.9480417454261	-29.0161311130605	0.128981783698822	2.48297486493058e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.128977642630944	2.45967650134372e-14	-0.999999999999968
21.5950177385825	-20.3470090562799	0.128977874210646	2.33286770193894e-14	-0.99999999999997
28.0632749647775	-8.76112088731488	0.128971161926477	6.46493091146472e-14	-0.999999999999917
25.860259897653	-14.1263983720457	0.128974410911525	4.60965262934809e-14	-0.99999999999994
6.25493680844853	27.6325047196506	0.128944092246953	5.73976600278197e-15	-0.999999999999993
22.5091802414199	-18.549033841125	0.128977098483841	3.24240938736705e-14	-0.999999999999958
-29.1464219605498	2.06813997582769	0.128957063333755	6.1916360580762e-17	-1
28.8904200563263	3.76918686168284	0.128963118793946	8.37199928165685e-14	-0.999999999999892
-28.8915914210416	5.31225300830083	0.128954912659909	6.09692720254194e-17	-1
3.41780448084062	-28.6578393045886	0.128981820068231	3.01534717688569e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.128978927676045	1.85046700465637e-14	-0.999999999999976
9.91718139560061	27.7357761664422	0.128944995489723	5.32799327110771e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.128944168227835	4.28277447853882e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.128948637902626	1.44547077959747e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.128969447439805	9.49077630522213e-17	-1
-28.2336369338339	-7.37151169307693	0.128963602124101	6.83497541926395e-17	-1
5.57249161853821	27.6709016040152	0.128943934538839	5.59566441047973e-15	-0.999999999999993
9.16092671605053	27.2242223759059	0.128944910351539	6.65540302636861e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.128967488105899	7.72009720946026e-14	-0.9999999999999
25.6621427721808	13.6840853570753	0.128956189439302	5.3510561376152e-14	-0.999999999999931
-25.5145083010118	13.705859957644	0.128949606334828	9.82509836778131e-17	-1
-22.3912256228957	19.4603839245001	0.128946420078391	1.15991534843886e-16	-1
-22.7788653607493	19.0187108031918	0.128946663244233	1.10889026041234e-16	-1
5.75769606158509	27.9699956102394	0.128943890127679	4.72957913259232e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.12895267971044	7.18297724053042e-17	-1
8.79568815751946	26.634547972726	0.12894501795099	9.57553549781694e-15	-0.999999999999988
9.32402566859259	26.918437474538	0.12894504660889	7.77908476619923e-15	-0.99999999999999
19.4243838607988	21.7268038786723	0.128950044352786	2.14256430296779e-14	-0.999999999999972
-12.6108389876822	-25.6340628230603	0.128978127546021	4.91694437437565e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.12897798943231	4.39318858228098e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.128942961940725	3.6709292376388e-16	-1
6.03618860060135	-28.502619515065	0.128981811009838	3.60443554754755e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.128959878776557	6.39745195860888e-17	-1
27.9094127336633	9.0476194770203	0.128959519100808	6.51727784392774e-14	-0.999999999999916
-26.0826274909331	-13.1991939962363	0.128967795872668	8.49925193793685e-17	-1
-6.35532909719242	-28.6109553538071	0.128980363975524	7.65315743856777e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.128946344133305	1.35328254153444e-16	-1
-29.0535843847495	-3.22820871177079	0.128960667274613	6.21103198895089e-17	-1
-11.5262057596246	26.8242418234359	0.128942661178278	4.31642908084575e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.128942272417806	1.02207735967965e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.128944146864656	6.83778436356729e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.128979515156358	5.41879175927508e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.128943055304166	2.28304083631001e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.128981551694692	2.25093032051408e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.128944084622547	2.91390080266423e-16	-1
-24.8294496354146	16.5138436737752	0.128948110199165	8.97581769069532e-17	-1
-17.1628656073244	-23.6142690598833	0.128975839817297	2.30470694763333e-16	-1
-20.6762432827547	-20.5305177391433	0.128973374465402	1.56782801398206e-16	-1
-16.9535545217283	23.5606932209469	0.128944047047064	2.43450874572391e-16	-1
21.3322376273417	-20.1172741384071	0.128977888194297	2.52679001518166e-14	-0.999999999999967
7.97660354315037	-28.2147811081559	0.128981708657898	4.33333576186694e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.128974401210172	5.65362121681775e-14	-0.999999999999927
26.3286133297557	13.0643566661847	0.128956715575021	5.08010401179847e-14	-0.999999999999934
25.1933711169266	14.6810476402157	0.128955469406717	4.79304271011271e-14	-0.999999999999938
-27.0491292564568	-10.9923781613272	0.128966157268792	7.7243179910282e-17	-1
-25.5550690780888	14.2700419376541	0.128949302395333	8.97857008028779e-17	-1
-14.2144857311172	24.281862674103	0.128943551435254	5.12560775735706e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.128981526915296	5.40496936244094e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.12894346040312	2.85113881428387e-16	-1
-5.82525829494326	28.5962798854715	0.128942222049337	8.44628642549365e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.128979759806001	6.43375738844375e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.128981810360806	2.62912270512751e-15	-0.999999999999997
9.53816190369467	-27.6018487487387	0.128981560075302	5.56808189404285e-15	-0.999999999999993
-26.5849371623511	12.5082251404287	0.128950425487464	7.79141227461747e-17	-1
-14.0302071232636	24.573274534874	0.128943437162202	4.80110825907367e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.128980694496518	1.02246180428821e-14	-0.999999999999987
-5.12445766631882	27.4907476676365	0.128942495116439	1.68335289775871e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.128942194501572	7.93801611504927e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.128943311261026	5.13936546833145e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.128947771775687	1.01570818054154e-16	-1
14.8142718790715	25.149400801088	0.128947220987453	1.11268653244299e-14	-0.999999999999986
-16.3626945704262	22.8248929384796	0.12894424594912	4.09548649333128e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.128974257598411	1.73052067578216e-16	-1
16.9899787236882	23.7681352920015	0.128948389571293	1.46718061293018e-14	-0.999999999999981
-28.4727127388415	6.94719941283173	0.128953882516415	6.48907048804474e-17	-1
6.0970944423444	27.9465989362562	0.128943967830223	4.79894858948094e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.128943940231491	2.29935532628448e-16	-1
-27.5865163599178	8.05037696152852	0.128953140149592	8.71253358338681e-17	-1
-13.688966183188	24.5585598382045	0.128943422363356	5.51014772129434e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.128948286960078	1.3364137712422e-14	-0.999999999999983
-13.6652781639063	25.1544108727614	0.12894322767239	4.24071696153378e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.128943567273906	4.45011117123587e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.128947275503552	1.05106809363991e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.12894288777669	3.5576971952239e-16	-1
28.6597753573046	5.4298899520745	0.128962007453944	7.8749452149952e-14	-0.999999999999898
3.31696868274321	-27.7842109421422	0.12898189066183	4.84603598830075e-15	-0.999999999999994
2.97554669921628	-27.7748859423292	0.128981883280758	4.79468820141554e-15	-0.999999999999994
9.16859522005745	27.8320948149121	0.128944761114797	5.07708158257238e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.128979595381789	5.85291102263553e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.128956386556292	5.63350178940397e-17	-1
3.46972117931719	-28.0899487434601	0.128981864550805	4.08102705228496e-15	-0.999999999999995
-13.7125487935567	23.9619886872314	0.128943661539977	7.39137693121517e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.128981672052193	4.10546328032189e-15	-0.999999999999995
8.70700857394509	-28.313259579239	0.128981648347776	4.38566236965873e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.128943663315449	6.35130747320083e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.128943534570838	6.84977690912533e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.128942399860046	1.36804503655373e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.128981868008481	4.10553641808495e-15	-0.999999999999995
-25.2291568837436	14.6853523042847	0.128949033794812	9.43062967669548e-17	-1
3.97453401074367	-28.3970965569569	0.12898184554394	3.49853787899754e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.12894307469427	5.79871870893972e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.128981883973957	5.01042292063636e-15	-0.999999999999994
4.32364718070166	-28.3929508841712	0.128981846967357	3.54734479284752e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.128943179655255	6.26391770647767e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.128943814493209	1.08723808482592e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.128943801803937	9.30301706758107e-16	-0.999999999999999
-13.0245822500501	23.9336757852896	0.128943673991673	1.001098517294e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.12894328910633	7.78848730296625e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.128943291939104	8.97609236945279e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.128943428525175	1.13193974315063e-15	-0.999999999999999
23.4374440326113	5.14160499340024	0.128963314997875	2.53214391341053e-12	-0.999999999996735
22.9575626755953	6.05655479000484	0.128962699867295	2.90878372432594e-12	-0.999999999996249
-11.7931187262052	20.3017421946012	0.128946558011234	1.33792553206047e-14	-0.999999999999983
-17.0755838143108	17.5311459091212	0.128947720924291	3.52512239168525e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.128981107425465	2.28549375585527e-14	-0.99999999999997
-17.4196872971207	17.5451077315994	0.128947620905041	2.88119481582676e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.128947827351667	2.94964405409354e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.128980987593018	3.64149144510204e-14	-0.999999999999953
13.3057454575834	-23.6995012195767	0.128980888120596	3.33880415252599e-14	-0.999999999999957
13.489903482967	-23.4085082439047	0.128980840355759	3.88220738384616e-14	-0.99999999999995
12.7533344170595	-24.5725995803611	0.128981020986683	2.11943124995529e-14	-0.999999999999973
20.8929417871362	6.14032567583762	0.128963713981363	1.18279815510088e-11	-0.999999999984746
13.8340069658858	-23.4224700654413	0.128980736412175	3.54120151709982e-14	-0.999999999999954
14.0181969155723	-23.131537582701	0.128980682487891	4.09812986235812e-14	-0.999999999999947
14.3622251477862	-23.1453606299614	0.12898057466967	3.72015433614888e-14	-0.999999999999952
14.5463681720039	-22.854339177058	0.128980514663093	4.28475812720649e-14	-0.999999999999945
14.8903042749585	-22.8679891342514	0.12898040356106	3.87106510657931e-14	-0.99999999999995
