x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.571334143369	28.9741528580611	0.12020821903547	1.57142385715801e-15	-0.999999999999998
24.4368661318262	-16.7277717437948	0.120259616920956	4.06999914147056e-14	-0.999999999999951
-28.7329789468557	5.65267894608563	0.120152955549535	1.9351024778286e-16	-1
18.9471636370024	-22.4656213871909	0.120230618167717	2.14883081218458e-14	-0.999999999999974
-22.1258405763618	19.2252928393767	0.120127394584574	3.22628569289919e-16	-1
-11.3682127019087	26.5331465709703	0.120199809723533	9.755645541814e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.12021679562878	1.72404196979446e-16	-1
28.2139743858171	8.17104116115832	0.120242746624925	7.33329368289201e-14	-0.999999999999912
-26.5030982676046	-12.4851326083735	0.120362067124196	2.32894750453935e-16	-1
25.1892247068029	-14.0716198679705	0.120282033415022	6.3954948404353e-14	-0.999999999999923
-25.1401205906805	-16.0292923603072	0.120386456690977	2.39563782567357e-16	-1
22.467811778942	-18.8438634121944	0.120246823354319	3.43386482978618e-14	-0.999999999999959
28.3791552159167	-6.54410307788678	0.120307973968038	8.58891572748197e-14	-0.999999999999897
-15.0504074481438	24.6085369717178	0.120180604542091	7.05448193693954e-16	-0.999999999999999
-22.7059832988216	19.348662215973	0.120123121024922	2.85486877269343e-16	-1
29.0820137044942	3.49097313822385	0.120277610261608	8.69877156777711e-14	-0.999999999999895
-23.7809065305124	16.9093430904256	0.120120178904895	2.97366674566039e-16	-1
19.2816083047967	22.043211504611	0.120146715750736	2.33351584264924e-14	-0.999999999999972
25.7778400259531	-13.8599748931264	0.120278906993066	5.53727514899054e-14	-0.999999999999933
26.1508860283092	13.3899617431338	0.120199509641575	5.5457132443736e-14	-0.999999999999933
14.1225250396788	25.8725871478344	0.120147446185662	1.13158250748775e-14	-0.999999999999986
8.16888738475	-27.9525092001508	0.120262701101362	6.53622950868986e-15	-0.999999999999992
-25.4880776669794	14.5545691710172	0.120114451252652	2.47002943074243e-16	-1
24.5995682236399	-16.505663486951	0.120260934064968	4.13547802185442e-14	-0.99999999999995
-27.9238494069475	6.64403712586881	0.120152699805788	2.53718507714928e-16	-1
13.824983511152	25.8301832031282	0.120149741721377	1.17595604489872e-14	-0.999999999999986
-28.8806938408428	5.91024716805992	0.120149559531925	1.8231875436484e-16	-1
-17.8119566527574	23.1638533676523	0.120158635686618	4.85474083345302e-16	-0.999999999999999
-2.78476320677124	-29.0157074885373	0.120335979392044	2.04257643642138e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.12015461839274	4.70574096521075e-16	-0.999999999999999
19.1386312834034	-22.1721446939301	0.12023210524819	2.28804589590627e-14	-0.999999999999972
-25.5355479518478	13.1149898309383	0.120123833917426	3.06897901939236e-16	-1
-25.3460616711506	13.4035156856687	0.12012419688388	3.1644835915979e-16	-1
-29.0955249293928	3.05344338948329	0.120177722518401	1.93075594667755e-16	-1
-18.3031312955154	22.8412403672972	0.120154736157805	4.57672264967528e-16	-0.999999999999999
-28.7095891265158	5.06454519616084	0.12015919581179	2.01259076303562e-16	-1
5.7063622473094	28.8364215082924	0.120181153108386	4.53545563619335e-15	-0.999999999999995
9.01336150755921	-27.6487278847121	0.120258135268029	7.40587436240584e-15	-0.999999999999991
-28.3565603633905	-6.45478034566256	0.120296030135899	2.14296557413171e-16	-1
-27.9584234806194	-8.61990476110283	0.120319920920266	2.07832252721199e-16	-1
0.648436742790154	29.2850294737322	0.120200505955618	2.72298943810589e-15	-0.999999999999997
23.4110953034834	16.8269790166951	0.120177667041838	5.1134888682114e-14	-0.999999999999938
-26.6209697431631	11.9044858579544	0.120119481022869	2.36783441341141e-16	-1
26.3417335197557	12.4701755991528	0.120208779421459	6.34953352844579e-14	-0.999999999999924
-22.1211710605203	-19.2130884210181	0.120407147803915	3.29315221713773e-16	-1
22.2670555048778	19.5416707724407	0.120154324474316	3.01346443645698e-14	-0.999999999999964
-1.34663350496016	-29.1068984685532	0.120325643828511	2.34732095431085e-15	-0.999999999999997
-29.2357898217953	-0.551793090164448	0.120219688608919	1.91417288308574e-16	-1
6.60679236972617	-28.4338410469788	0.120271412424542	5.31577100501196e-15	-0.999999999999994
-21.06087708556	20.0752061653404	0.120136272597501	3.82051565862134e-16	-1
-2.46565665333028	-28.9987367798087	0.120334061940365	2.12803386454655e-15	-0.999999999999997
22.4399772585818	19.332267650171	0.120155455075463	3.0876439475883e-14	-0.999999999999963
15.7802274798489	24.5246434800851	0.120147157622188	1.57487361465075e-14	-0.999999999999981
24.7309478481436	15.65339968472	0.120182136360691	4.82924082227309e-14	-0.999999999999942
9.1394449290135	26.6218028505795	0.120185905116928	1.251697790591e-14	-0.999999999999985
-26.9269835340409	11.269292191766	0.120121174981624	2.31056384866824e-16	-1
5.73100246401118	27.3596572804569	0.120206101556724	9.53336544935314e-15	-0.999999999999989
-25.7998754775325	-14.6583105056877	0.120376881842052	2.27916059783809e-16	-1
-13.0922918009256	-26.571245915448	0.120389708736051	6.72177664519552e-16	-0.999999999999999
-12.5589757751803	-26.8491289308601	0.120387043552272	7.01626567152487e-16	-0.999999999999999
-24.8525110962978	16.161480147963	0.120113751596083	2.46402557212337e-16	-1
6.59734753607112	27.6119910467647	0.120191556312688	7.98264139781668e-15	-0.99999999999999
2.80130294901554	-29.2749293165359	0.120295237179506	3.34588516381965e-15	-0.999999999999996
16.0826720689985	24.5636264318059	0.120144531170555	1.49072669766286e-14	-0.999999999999982
-0.076945361586252	29.2803258879298	0.120202879802218	2.55349618405495e-15	-0.999999999999997
-27.087431465488	11.4965845290569	0.120118379174538	2.14574726719006e-16	-1
27.6337769816789	9.14394224067188	0.12023696283366	7.69732974210431e-14	-0.999999999999907
17.3228759520347	23.5515682916737	0.120145152526071	1.84162821833129e-14	-0.999999999999978
19.4785659282139	22.3413390515165	0.120143869338029	2.12194043692014e-14	-0.999999999999974
18.9825486272942	22.7130658856113	0.120143157399376	2.00191631194468e-14	-0.999999999999976
2.9480417454261	-29.0161311130605	0.120296631889023	3.69029070467858e-15	-0.999999999999996
21.9976446327419	-19.9114030702625	0.120239298015869	2.8461845008912e-14	-0.999999999999966
21.5950177385825	-20.3470090562799	0.120237134466836	2.7094822583355e-14	-0.999999999999967
28.0632749647775	-8.76112088731488	0.120300644580139	7.10113901901694e-14	-0.999999999999915
25.860259897653	-14.1263983720457	0.120276222596885	5.15192604784617e-14	-0.999999999999938
6.25493680844853	27.6325047196506	0.120194534956581	7.99945721914306e-15	-0.99999999999999
22.5091802414199	-18.549033841125	0.120249816916557	3.7220142842806e-14	-0.999999999999955
-29.1464219605498	2.06813997582769	0.120188848758604	1.9164875470969e-16	-1
28.8904200563263	3.76918686168284	0.120277251262232	9.1204348379313e-14	-0.99999999999989
-28.8915914210416	5.31225300830083	0.120155062591111	1.86502130944507e-16	-1
3.41780448084062	-28.6578393045886	0.120297564092099	4.44572568246326e-15	-0.999999999999995
19.428686854138	-22.1862981814307	0.120230601080534	2.19295159140202e-14	-0.999999999999974
9.91718139560061	27.7357761664422	0.120162334844342	7.04611765720649e-15	-0.999999999999992
-16.113529418643	22.9649551486672	0.120187507837518	9.60566958574887e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.120142965820457	1.73946331909211e-14	-0.999999999999979
-24.8824677755672	-15.5086150905574	0.120387414771828	2.63006103549334e-16	-1
-28.2336369338339	-7.37151169307693	0.120305594300621	2.07244834540028e-16	-1
5.57249161853821	27.6709016040152	0.120199876993892	7.88465946212401e-15	-0.999999999999991
9.16092671605053	27.2242223759059	0.120173866984212	8.87591940290372e-15	-0.999999999999989
29.223550221193	-2.89430738370615	0.120303252691083	8.40769012135818e-14	-0.999999999999899
25.6621427721808	13.6840853570753	0.120199097831498	5.96356982291569e-14	-0.999999999999928
-25.5145083010118	13.705859957644	0.120119185422557	2.77105765656112e-16	-1
-22.3912256228957	19.4603839245001	0.12012491250665	2.96673673268651e-16	-1
-22.7788653607493	19.0187108031918	0.12012252717819	2.86397581520807e-16	-1
5.75769606158509	27.9699956102394	0.120192077713417	6.64552443421103e-15	-0.999999999999992
-27.8169278072468	8.82988208084602	0.120132057217731	2.14455414062073e-16	-1
8.79568815751946	26.634547972726	0.120189905758422	1.28171221375015e-14	-0.999999999999985
9.32402566859259	26.918437474538	0.120177457046178	1.03430796506613e-14	-0.999999999999988
19.4243838607988	21.7268038786723	0.120148714927309	2.52432165978805e-14	-0.99999999999997
-12.6108389876822	-25.6340628230603	0.120402247217667	1.01582559827977e-15	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.120400742274895	9.13206843285176e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.120188723242517	7.52776487448709e-16	-0.999999999999999
6.03618860060135	-28.502619515065	0.120275676120422	5.08854540213891e-15	-0.999999999999994
-29.053098228986	-2.01149796970421	0.12023877763489	1.98268427948336e-16	-1
27.9094127336633	9.0476194770203	0.120235903066307	7.1566777700148e-14	-0.999999999999914
-26.0826274909331	-13.1991939962363	0.120369501619631	2.43400807218875e-16	-1
-6.35532909719242	-28.6109553538071	0.120356769363763	1.36256215093581e-15	-0.999999999999998
-21.847247854108	19.3520064677613	0.120130093847	3.44617512526365e-16	-1
-29.0535843847495	-3.22820871177079	0.120252151143849	1.9201646638357e-16	-1
-11.5262057596246	26.8242418234359	0.120195584748006	8.52408027669797e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.1202140952558	1.76455980833419e-15	-0.999999999999998
6.07404927316219	27.3446570700755	0.120203083474553	9.55396692402556e-15	-0.999999999999989
-9.21432333746186	-27.8404344528045	0.120372950828055	1.0263506883943e-15	-0.999999999999999
2.91764817943826	29.2027502814188	0.120192376473587	3.36576740414007e-15	-0.999999999999996
-0.335956652321712	-28.4668615659607	0.120329959913076	3.55873483946706e-15	-0.999999999999996
-16.6779461799095	23.3216279628987	0.120171892862508	6.56070005035647e-16	-0.999999999999999
-24.8294496354146	16.5138436737752	0.120113547320942	2.43629829185602e-16	-1
-17.1628656073244	-23.6142690598833	0.120409608673735	5.26986118224481e-16	-0.999999999999999
-20.6762432827547	-20.5305177391433	0.120412366668457	3.91814547966279e-16	-1
-16.9535545217283	23.5606932209469	0.120165685370584	5.48655364289374e-16	-0.999999999999999
21.3322376273417	-20.1172741384071	0.120239520676389	2.93514084069066e-14	-0.999999999999965
7.97660354315037	-28.2147811081559	0.120261838120471	5.93485156393812e-15	-0.999999999999993
25.4293434704682	-13.8156942777683	0.120282751490501	6.31714303339315e-14	-0.999999999999924
26.3286133297557	13.0643566661847	0.120202131858271	5.64448822338341e-14	-0.999999999999932
25.1933711169266	14.6810476402157	0.120190184070008	5.36426136022915e-14	-0.999999999999935
-27.0491292564568	-10.9923781613272	0.120347170135899	2.27152450969796e-16	-1
-25.5550690780888	14.2700419376541	0.120115315994621	2.51570775877793e-16	-1
-14.2144857311172	24.281862674103	0.120198370813597	1.09516502772759e-15	-0.999999999999999
9.82942025991017	-27.6634519918558	0.120250632684928	7.202898562997e-15	-0.999999999999991
-15.203955626908	24.9063815004138	0.12017628031339	6.14508156639081e-16	-0.999999999999999
-5.82525829494326	28.5962798854715	0.120209662530278	1.47146560482982e-15	-0.999999999999998
-8.41097387715376	-27.8453272410948	0.120371584806077	1.20004300053857e-15	-0.999999999999999
4.12331134101817	-29.0532189910694	0.12028617397188	3.83000189743635e-15	-0.999999999999995
9.53816190369467	-27.6018487487387	0.120253727675438	7.44597899962105e-15	-0.999999999999991
-26.5849371623511	12.5082251404287	0.120116004306052	2.23912748267067e-16	-1
-14.0302071232636	24.573274534874	0.120196057929523	1.01863015685854e-15	-0.999999999999999
14.3251409511631	-25.5438185076054	0.1202338663535	1.28312568028003e-14	-0.999999999999985
-5.12445766631882	27.4907476676365	0.120233181289696	2.91405255357857e-15	-0.999999999999996
-5.71793706225642	28.8650279359867	0.120207442612329	1.37816599179301e-15	-0.999999999999998
-13.5054280754311	24.8493331005214	0.120199404566061	1.07661724634467e-15	-0.999999999999999
-24.075097625441	16.9124784590734	0.120117357384701	2.72662812412132e-16	-1
14.8142718790715	25.149400801088	0.12014841138053	1.37911151920776e-14	-0.999999999999983
-16.3626945704262	22.8248929384796	0.120185089341613	9.24157451650444e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.120412238982112	4.197698000391e-16	-0.999999999999999
16.9899787236882	23.7681352920015	0.120145384193187	1.77455234383395e-14	-0.999999999999979
-28.4727127388415	6.94719941283173	0.120143006057035	1.96593532051515e-16	-1
6.0970944423444	27.9465989362562	0.120189698667532	6.70709083689548e-15	-0.999999999999992
-16.8783111236278	23.9137215124917	0.120164749691395	5.15173576930382e-16	-0.999999999999999
-27.5865163599178	8.05037696152852	0.120143003742719	2.61522174196701e-16	-1
-13.688966183188	24.5585598382045	0.120201981785772	1.1623778013297e-15	-0.999999999999999
16.9462577880794	24.0544240592777	0.120143119159482	1.6184794145806e-14	-0.999999999999981
-13.6652781639063	25.1544108727614	0.120192160314394	8.8745488051322e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.120192268383052	9.56143299531849e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.120145713267426	1.30010577902692e-14	-0.999999999999984
-12.9278245768101	26.3071442720057	0.120188237581848	7.24814737103048e-16	-0.999999999999999
28.6597753573046	5.4298899520745	0.120265456169669	8.59346793141324e-14	-0.999999999999897
3.31696868274321	-27.7842109421422	0.120316893655419	7.16174186294459e-15	-0.999999999999991
2.97554669921628	-27.7748859423292	0.120320673268188	7.1295289505019e-15	-0.999999999999991
9.16859522005745	27.8320948149121	0.120166438835648	6.78148801122133e-15	-0.999999999999992
-8.93520873062163	-27.7840111600965	0.120373237936033	1.10347757599769e-15	-0.999999999999999
-29.4739883111466	3.02553097920354	0.120175390470031	1.73933612126668e-16	-1
3.46972117931719	-28.0899487434601	0.120307762392779	6.0128617007038e-15	-0.999999999999993
-13.7125487935567	23.9619886872314	0.120215457865417	1.57209358593341e-15	-0.999999999999998
8.47830738025311	-28.5958173366533	0.120256954129215	5.59211793353718e-15	-0.999999999999993
8.70700857394509	-28.313259579239	0.120255910216107	5.94726340703403e-15	-0.999999999999993
-14.0570188724235	23.976133464466	0.120207970517139	1.35874514319135e-15	-0.999999999999998
-13.5287747121749	24.2530032001989	0.120211783922482	1.44658109862162e-15	-0.999999999999998
-5.28490080361177	27.7891329816516	0.120224999280898	2.37096930265477e-15	-0.999999999999997
3.81405642208818	-28.0926447826396	0.120303942861946	6.01223282973299e-15	-0.999999999999993
-25.2291568837436	14.6853523042847	0.120116072415554	2.6241460765059e-16	-1
3.97453401074367	-28.3970965569569	0.120296448787302	5.10956985195402e-15	-0.999999999999994
-12.4470607557554	25.3999004621856	0.120205006053166	1.18377140719393e-15	-0.999999999999999
5.04079217792977	-27.8277735795636	0.120297226305229	7.18493286104908e-15	-0.999999999999991
4.32364718070166	-28.3929508841712	0.120292903691099	5.14866509967795e-15	-0.999999999999994
-12.6315172849342	25.1103160856186	0.120208046480566	1.2876109488577e-15	-0.999999999999998
-13.2086711213042	23.6426887100457	0.120236679052907	2.30139886779919e-15	-0.999999999999997
-13.5528138684309	23.6567220485211	0.120227837650211	1.98102618647487e-15	-0.999999999999998
-13.0245822500501	23.9336757852896	0.120231542908521	2.10383760765374e-15	-0.999999999999997
-12.4719223258309	24.8061162233976	0.120217848722447	1.60234644277426e-15	-0.999999999999998
-12.1277959704908	24.7922052025916	0.120224604798464	1.8352752332232e-15	-0.999999999999998
-11.9679442340623	24.4876238820558	0.120237044052028	2.31610831116405e-15	-0.999999999999997
23.4374440326113	5.14160499340024	0.120528587602788	2.76409646932711e-12	-0.999999999996668
22.9575626755953	6.05655479000484	0.120546109172371	3.18175871605127e-12	-0.999999999996165
-11.7931187262052	20.3017421946012	0.120499532023836	2.89111015470836e-14	-0.999999999999965
-17.0755838143108	17.5311459091212	0.120368309064269	8.72097500093101e-15	-0.999999999999989
12.4092544081618	-24.5586823633679	0.120278141360378	2.91544835855644e-14	-0.999999999999965
-17.4196872971207	17.5451077315994	0.120345073206329	7.15897347418561e-15	-0.999999999999991
-17.6038303257765	17.2540862821886	0.120349857239133	7.38211437349901e-15	-0.999999999999991
12.961686399289	-23.685623620711	0.120297166282963	4.59780674512548e-14	-0.999999999999945
13.3057454575834	-23.6995012195767	0.12028849629021	4.19951843547587e-14	-0.999999999999949
