x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.0680580574793	-14.5296288658826	0.130837617432672	3.33322031590079e-42	-1
-23.2301350943387	14.4974410840406	0.10888700989635	9.24786219891566e-66	-1
6.00153913314715	-16.8364068807632	0.13143874369718	1.89811285307393e-26	-1
0.287557844321706	-17.5000439860426	0.132208781855275	7.76562920384229e-29	-1
-15.512296641304	-24.019717363539	0.130796202883589	3.63250362900155e-65	-1
9.32166106116224	-19.9560485930436	0.110091019644226	1.00347912348895e-33	-1
8.81759712903938	-19.637103513814	0.130880494394962	9.9059978816897e-33	-1
-6.96279783485803	-17.8028505605424	0.109075736111067	4.57208474418554e-36	-1
-15.6918451624374	-12.0758009419795	0.109191566121631	2.9919896736848e-42	-1
1.54305889441862	-20.5359148048715	0.1324571426821	1.51039285163209e-34	-1
8.02910523379108	20.3929448500428	0.132355556634857	4.43954187960149e-34	-1
21.7113791881187	13.5694418447979	0.109419879086841	3.01396983418618e-36	-1
19.5462578738904	-1.56585013287582	0.130889495005461	1.26122195393794e-22	-1
-11.2686423499602	7.74375780714722	0.131522660386165	1.25242917546223e-28	-1
-23.0619550022555	-15.3580363819478	0.131574370678373	1.47832188030183e-66	-1
-11.084499322351	8.03477925489352	0.109914193719346	1.21777688604862e-28	-1
2.72423491113428	-4.16672797410064	0.132552867161828	3.13843210315488e-12	-0.99999999999584
-12.9352471663792	0.647548535097372	0.109310579843375	1.41121935451835e-28	-1
9.32365388350885	14.0720672039139	0.108707924388436	7.39757065766206e-23	-1
8.79341455407613	-20.2331082244735	0.13236190741493	5.2046077031172e-34	-1
14.2637927912708	-4.33644645329455	0.121097341801583	1.00688779534772e-16	-1
12.3460446567212	-21.869719067892	0.131354587967189	6.71939977848236e-40	-1
5.96249155196603	-13.5514000618575	0.10817319189965	4.11383682540635e-21	-1
26.0023528236277	-8.09614373791873	0.109969787091302	1.35201913603e-38	-1
-16.5641951504959	-12.3388987570608	0.108817622324642	1.33886210240307e-44	-1
3.06101361162851	25.3704097884232	0.108341546592308	3.08737106946497e-46	-1
5.18687186117176	-11.430479033467	0.13228316616845	4.22579709804436e-18	-1
-16.3148291278077	19.2912364045084	0.109088852734403	5.87879270177649e-56	-1
21.5272361606724	13.2784203975523	0.130023685900503	2.09405538771621e-35	-1
3.48875971177638	10.4284065432308	0.129645456313922	4.84745114439595e-17	-1
-5.98994739978934	-2.32068989222489	0.130607217737116	7.36766331748495e-18	-1
-12.1168097643807	8.07666470361446	0.108904671353906	1.54161895462262e-30	-1
22.9185150887145	9.34156161016309	0.108590127530671	2.9322011447794e-33	-1
10.9734008717461	-8.97882779825912	0.109290126091777	2.09056756054486e-17	-1
2.7000523368893	-4.76273268507227	0.109094464183818	1.30288546008571e-12	-0.999999999998579
14.5353485491973	-6.13842240339423	0.108767092637059	4.49073014439765e-18	-1
3.83286319204535	10.4144447274047	0.108248030041946	4.6950882489133e-17	-1
8.42512849990382	-20.8151511190294	0.109042699209113	3.00470811303525e-35	-1
8.26516804729699	-20.5101678558149	0.131470973785262	2.02316344529937e-34	-1
-18.5431805977723	6.84494652894115	0.108359513978051	1.00246480597253e-43	-1
9.53930423322197	-14.5920061960726	0.131641868667981	1.10418055098946e-23	-1
-16.7241556035181	-12.0339154937212	0.119580451637465	1.58171538495405e-44	-1
-18.9338719479099	-15.5261728436237	0.121362244278818	3.17071370319859e-55	-1
19.0310990644289	15.4691504868192	0.107749767526604	9.03980049552221e-35	-1
-14.2038359364003	-13.628640891241	0.108238239328458	3.40278933024708e-41	-1
-15.0105353352383	-24.3366123124304	0.130960273787481	6.79198427569795e-65	-1
19.1872893870258	2.32912321432702	0.1100933277398	2.58700878383216e-22	-1
-15.7457577286832	-4.90978260379704	0.113812399550113	9.64399485497505e-36	-1
-28.3025620788539	4.26307992511069	0.130308314111298	3.40481119560658e-72	-1
11.8177981494371	-22.1467786987255	0.13166426456016	3.72698583535378e-40	-1
-27.6203221010578	-0.249473557824437	0.108403923139831	7.35458614981749e-69	-1
-2.94692866380842	4.71967211127618	0.109607602940104	9.90983785786148e-16	-0.999999999999999
-15.193328646331	-4.03671826036304	0.109537733408342	4.11433317573125e-34	-1
10.1829161739611	-2.97689523972471	0.130851701510178	6.03800871357205e-13	-0.99999999999921
9.74762983552443	-13.7049800377608	0.1091352432503	1.63752210308062e-22	-1
-6.32651064103468	23.3633599597626	0.108280619356746	1.09217934373591e-47	-1
26.4673750799814	-5.13009324303357	0.1295993333424	1.86685149553307e-37	-1
-2.24940415139342	9.16876472601331	0.131690692861051	2.01346321764574e-18	-1
13.0957044708228	-3.39357303011423	0.120993098068078	3.1534196000895e-15	-0.999999999999996
0.510748452907293	-20.4940293577682	0.109288882393158	5.50314580519656e-35	-1
-15.8815356069621	-4.00879462895292	0.107565885636782	1.23240713636544e-35	-1
13.1440696198666	-2.20156360717071	0.1321980444449	7.1905567255561e-15	-0.99999999999999
20.3218775636977	-3.68677116140037	0.111804073428409	1.47630147941202e-24	-1
18.6955001383001	19.96014776713	0.10831125422383	6.67066548734569e-43	-1
6.60610349157663	-1.93628910496356	0.13062335355807	2.38003314276509e-11	-0.999999999968911
-2.46704730508065	3.8047223210328	0.131853389402537	8.08726293852257e-15	-0.999999999999989
6.50205174554722	25.2307852823214	0.131452937609636	1.09882878429937e-45	-1
-6.33405088007832	-2.30672807617402	0.132218799061437	2.87174532406111e-18	-1
-0.240688663680332	-17.7771036180647	0.108314480719474	9.70997928147966e-30	-1
18.1270262386494	-11.0600400531454	0.109134956031596	4.35923571924053e-27	-1
5.17022953619441	13.6436042834135	0.108363518662229	3.36399383242175e-21	-1
5.00272883411548	-11.7215004807123	0.131360915427869	1.82787433217518e-18	-1
-13.0115650418261	-13.9755096031114	0.131428747572717	3.21249126616164e-39	-1
1.716107045401	-3.52883781576399	0.618294194496073	1.37200672356755e-11	-0.99999999991517
-13.8428746032471	16.5045015617503	0.131647275669354	4.56857625845004e-45	-1
13.8602292876141	11.2015614870122	0.130754235737594	4.44204799591102e-22	-1
9.94486056008584	3.89810166338628	0.109216225231219	3.02790156041355e-13	-0.999999999999669
-13.9899629036197	-21.0996424887391	0.132093063946139	9.52652538588537e-55	-1
8.92919243214878	-21.1340961981259	0.109903895642559	3.55128592020073e-36	-1
19.44575744202	-16.7849130008425	0.130697911772938	1.25540059534391e-37	-1
18.1325736641393	-19.4180678300223	0.119221534685014	6.97693068782754e-41	-1
-6.9738926924784	-1.08679502270486	0.109099767505084	6.11314217187122e-19	-1
13.0826167676052	-20.7056332791611	0.131869289144748	7.97868373215208e-38	-1
-16.2200916701365	-12.3528605731622	0.130902136229522	9.85608956785148e-44	-1
-7.9170131103056	-24.3309787426093	0.109055123529505	2.76620477669338e-52	-1
-6.74892478692963	-25.2738521681596	0.131508986892274	3.56106631750231e-53	-1
7.44872345612711	6.08883177408202	0.13174849558083	2.4107265035933e-13	-0.999999999999682
2.88419536403895	-4.47171123750435	0.131586639731476	2.46470646705334e-12	-0.999999999996757
-15.7402103112098	-13.2678103636015	0.13004961046902	6.51291608237107e-44	-1
8.38053348007435	-9.17211653356985	0.125657083902244	3.24657557231453e-16	-1
-1.79569817084837	-26.3703055666391	0.132551345973362	2.92417928528271e-51	-1
13.0715218967026	-3.98957774130582	0.109178438636685	1.7094228950339e-15	-0.999999999999998
1.19895541395652	-20.5219529891308	0.13139956633825	1.18563133135681e-34	-1
2.84337045528073	20.0063673763434	0.109015977506672	4.50621315425785e-33	-1
13.821181708109	14.4865683087448	0.109031986940385	1.0408152955056e-26	-1
18.4990824267109	2.35704684584182	0.130811312877065	3.36371470897464e-21	-1
23.5116574541841	-14.2632759488112	0.109213881860005	9.72209836134718e-41	-1
20.0019566586872	-3.07680463553191	0.130561786951806	9.74885056678762e-24	-1
25.8907634211324	-6.59916230247403	0.131647961983004	4.63451929942031e-37	-1
-14.8864954723866	-21.958745017215	0.131252980038482	1.19447436864863e-58	-1
-3.064071426461	14.5746925776854	0.108114756889009	3.73156713449233e-26	-1
-18.0149340891118	7.12200616118388	0.107655591250582	1.33686371140237e-42	-1
-22.398219312271	-15.9814553157901	0.108026568086913	1.04966794609528e-65	-1
-6.4940113331501	-2.0017448128281	0.132231602159083	2.14371280313819e-18	-1
12.7795536957506	10.0514375117289	0.109354952427473	7.30994187184711e-20	-1
11.3432773702345	25.6305362064417	0.130672459299862	7.52768225919025e-49	-1
16.9813431879114	11.6719098529413	0.108618977640473	2.7921671810174e-26	-1
23.4625972665699	-15.4549820847389	0.131536436459897	1.77931309111192e-42	-1
12.1904790560633	25.2959332588376	0.131761117996888	1.50663548092256e-48	-1
5.09568900366667	-22.1725256458958	0.130780475414935	1.07748300634e-37	-1
-7.31799617277892	-1.07283320670356	0.130714068506997	2.63598400217301e-19	-1
22.1111725631017	-14.8036101270545	0.130892869823962	8.51510397223259e-39	-1
3.42929966695005	25.952452684625	0.110118801441737	8.69135265074087e-48	-1
-2.13048408807061	-21.8793275176494	0.123919106139873	8.8482658238995e-40	-1
9.92245529298632	-17.8909748295294	0.13155270165763	1.06965383629144e-29	-1
6.34564261327415	-16.8503686967385	0.109453516876027	1.32503194817987e-26	-1
10.4265192258335	-18.2099199086603	0.130671914661667	1.32018051123346e-30	-1
1.77201241598487	23.3332596522454	0.108350647646124	3.26474849078235e-41	-1
-27.9652326829846	-0.237000584594138	0.131564830864881	5.35698224498285e-70	-1
-2.75346808446631	9.48770980537523	0.130006835299645	3.71635648892193e-19	-1
8.23166790546294	-25.5831888027884	0.130688523115942	4.21441491557065e-47	-1
17.8443756083723	7.45799142736107	0.108647695746992	4.55302172885131e-23	-1
-12.9556596096223	12.8865878437798	0.131464044117246	1.60061254834854e-37	-1
-2.40936460456594	9.47374798958577	0.110107803750112	6.04563153774557e-19	-1
1.90025007256022	-3.23781636813445	0.635186440424579	2.03425020672457e-11	-0.999999999870787
-23.2059660260987	15.0934463453664	0.130549443732874	1.47065278528083e-66	-1
-8.16438629504874	-21.9329980847304	0.130885834166822	1.57880385366121e-46	-1
1.92443264673548	-2.64181165713217	0.630136432750968	3.21173607983243e-11	-0.999999999797617
23.1433713978622	-14.8453188455785	0.130804295076608	7.72047457000393e-41	-1
12.727418416345	-3.97561592540211	0.131365651476041	4.17648875489331e-15	-0.999999999999995
-1.41809455227425	-21.3112464381891	0.112288088910475	5.75637038628972e-38	-1
9.25288347028075	-8.90901871583111	0.131863066857221	2.69034675002566e-16	-1
1.47627408435564	24.5392308918	0.131007502745348	2.27760515230918e-44	-1
23.5099917532767	6.92961913773362	0.130044156440229	3.26977453528786e-32	-1
-20.9519049706309	6.94267925655251	0.10839758966819	2.8757619901409e-50	-1
-15.1877812290244	-12.3947460214587	0.131837575963962	1.80871122272209e-41	-1
22.6487366405662	-10.0495342393075	0.130773578518478	2.13535198297516e-33	-1
3.90541091586285	12.2024588616597	0.131825064181976	3.73478322889422e-19	-1
-6.83811481343817	-1.98778299678853	0.131287144116692	7.91464441656815e-19	-1
20.5302031665852	-2.79974500342269	0.129901185661141	1.59119362747999e-24	-1
-2.29976210505091	-26.0513604871685	0.10900813216843	7.97633632638373e-51	-1
9.3720190323298	15.264076627692	0.130826829514447	1.08334025497124e-24	-1
-8.23316387550612	-10.8859682156249	0.122773673860371	5.62337476564567e-27	-1
-5.57884363376448	7.81139019672213	0.107727981360186	1.76148808131681e-20	-1
-2.71996794588747	14.560730761708	0.107718303907641	7.74798334189389e-26	-1
2.80432285953358	23.2913742036576	0.129899196123366	1.02359577393927e-40	-1
12.1079890480664	-14.9947221695325	0.108224952893585	4.84500607710284e-26	-1
11.7397029918104	-15.5767650646939	0.10932549763624	9.92990683353869e-27	-1
-1.55564973644064	0.78281332003402	0.629999999770162	1.07865542763071e-12	-0.999999999993204
18.6310901727419	-11.3789851325101	0.131069942311048	4.0273484807637e-28	-1
6.2118575339682	18.0787350811304	0.109348901536882	6.47797727865659e-29	-1
13.1682521945491	-1.60555889573549	0.131396695037467	9.08558821276304e-15	-0.999999999999988
2.16248826031728	-9.51680855762064	0.131761349584464	2.32646836747784e-16	-1
10.8369387324553	25.9444065160965	0.129947211386556	2.14749743052188e-49	-1
10.7391153868822	10.7312131182137	0.130741075879507	4.79549283424329e-19	-1
6.95020697167243	-1.95025092135834	0.110834189554766	1.68660588550994e-11	-0.999999999981307
9.29947130911653	13.4760624921268	0.130157373926881	7.2172142121511e-22	-1
-7.82206010621335	-0.753888127273576	0.121187524437577	5.32678811283417e-20	-1
-6.99807526653042	-1.68279973343349	0.132436695118692	5.6512820945244e-19	-1
-12.5725085489227	9.58761920574711	0.130377001253805	9.28169989299468e-33	-1
-19.7447690596249	2.71479898985996	0.131707492008016	1.20681046219406e-44	-1
-18.5673631721421	6.24894181680273	0.130127922884599	2.81464784533425e-43	-1
8.76923197953209	-20.8291129349506	0.130647238621963	2.49846575287315e-35	-1
-2.56000749272413	14.255747498104	0.108618614580276	3.15338832916415e-25	-1
4.75158552318683	-22.1585638302908	0.132455764160385	1.15802523273856e-37	-1
-15.8462581889638	-20.128845431097	0.115373343573985	1.18936956408141e-56	-1
-0.264871238164129	-18.3731083292696	0.130108577513121	7.7696571149573e-31	-1
19.2152420919514	15.7601719343732	0.107645841273288	1.51778170115246e-35	-1
-7.47795662590634	-0.767849943321802	0.13202104688523	1.7228214008101e-19	-1
10.7408926953074	-10.4618586673054	0.108377761421374	7.99431244830183e-19	-1
11.6429726930258	-17.9607839081506	0.130770379873038	6.50568967271364e-31	-1
12.6195932429157	10.3564207753262	0.115491430338369	4.89415280211685e-20	-1
-12.7566515764575	9.29659775810933	0.11853693480636	7.27555304693031e-33	-1
-16.060131217135	-12.6578438365546	0.10958457647783	7.2429341841414e-44	-1
18.0842085169247	-20.6100772567681	0.108619612576949	1.9116751303063e-43	-1
5.60551602509737	24.3716887831053	0.125024275412143	2.73869581357936e-43	-1
8.28935062179426	-19.9141631452862	0.108106088000846	3.29745075867747e-33	-1
-12.2898579160435	-8.93041229121303	0.110632141311284	1.20802399779438e-31	-1
17.4184068366624	1.20692287123416	0.109423787436624	1.52363054780284e-19	-1
-15.8089878839123	-2.22078049392311	0.132336483967378	8.84460915257053e-35	-1
9.27706604445157	-8.31301400499368	0.131468323480334	9.45698605164406e-16	-0.999999999999999
0.239192695226621	-18.6920534081986	0.130589661905331	3.33521018823229e-31	-1
1.03344752277542	-11.8589419535592	0.108440134892362	1.39594265029261e-19	-1
14.7436741505508	-5.25139624481471	0.109593464812457	9.61129459822381e-18	-1
0.021549529842861	-24.0560958056161	0.1081481837028	7.48259940842223e-44	-1
5.32464253224179	21.696648802999	0.108408308336016	1.18676526778361e-36	-1
24.5143494949665	-6.54331503946414	0.130956812027428	5.29706734120463e-34	-1
-7.34217874683013	-1.66883791736928	0.130700422803284	1.99552489854509e-19	-1
26.4431925054272	-5.72609795603073	0.109095428946345	7.84035286455999e-38	-1
8.66695424485622	-14.8551040115095	0.108176433380157	8.40134174602207e-24	-1
-23.4142615561665	14.2064189632519	0.109123100335534	7.11168464758385e-66	-1
12.6944280796462	24.976659666887	0.108913508429474	3.59129878891892e-48	-1
10.1065983198478	-17.5999533820273	0.130778098718852	3.08800427007557e-29	-1
-16.8430756345962	19.0141767743725	0.131339355191151	1.56589034673077e-56	-1
-3.47517517138067	4.44261248111915	0.109325594199843	4.60209505789912e-16	-0.999999999999999
18.154978946474	2.37100866150768	0.130982691348003	1.04890701948813e-20	-1
0.609471557316032	15.9181052886657	0.108335875446883	6.79386402258408e-26	-1
-9.48311750507744	-16.2081251612159	0.109743786278618	9.6883993000429e-37	-1
22.6152364981139	-15.122555207289	0.130002587050567	2.89615852650491e-40	-1
3.88855310136158	-17.9446454081262	0.132274727824562	1.49047770111056e-28	-1
16.8120651668105	7.49987687513938	0.108519939310549	1.01383248696347e-21	-1
16.9571606135671	11.0759051417727	0.126991130765159	1.92591423575873e-25	-1
16.5218742728527	0.347820344249634	0.131625436027579	3.21483386907065e-18	-1
2.11412311265054	-10.7088179789433	0.109179036979981	9.03983495237231e-18	-1
-19.2165225524854	2.99185862272676	0.109847987279156	2.05730379041474e-43	-1
27.0325509251341	-8.13755236412132	0.132260931854453	5.94771241980117e-41	-1
-7.3849964619072	-11.2188751110543	0.109007981811818	2.98514968425799e-26	-1
14.3401106448537	10.2866116956937	0.130658902976255	1.73962121944404e-21	-1
1.69192447111244	-4.1248425268269	0.126658202625451	1.59414728441533e-12	-0.999999999997981
18.0471537713724	16.7030453584231	0.109077377009492	1.77024268774899e-35	-1
22.5744116088887	9.35552342577125	0.109136035889768	1.30767083151064e-32	-1
-24.4357574902727	-2.4677397990789	0.130711058478645	2.27477983471473e-58	-1
3.81245072862203	22.6534840433214	0.109280521524001	5.01440708577607e-39	-1
17.6602325810048	7.16696997998145	0.109188366555393	1.39493606623318e-22	-1
8.89213767362121	16.1790264197455	0.127768766089869	4.73033123297068e-26	-1
-2.11561907729255	-25.7603390393595	0.130658686235228	8.89316798803103e-50	-1
14.4293006830193	-12.9994574826733	0.131655088887085	5.25376752664504e-25	-1
19.2895671230926	-3.64488571475202	0.109141723871097	6.7328708450193e-23	-1
17.3403116750883	7.77693650640617	0.10922870081619	1.21247883183755e-22	-1
-21.1781795810005	18.2941629454415	0.108328837428868	1.84793210201173e-66	-1
17.1803512220711	8.08191976958216	0.130843576926099	1.3202641529254e-22	-1
13.7113637093747	-5.20951079608109	0.13191262619081	1.34143897071629e-16	-1
10.5791549339665	11.0361963819181	0.10898630726468	2.14799476991069e-19	-1
0.0457321016926062	-23.4600910963805	0.130709905329348	3.24294674032973e-42	-1
-21.5507603078514	-16.3152031329367	0.131376789675796	1.01202766772588e-63	-1
-15.342194254699	-20.4477905113767	0.130766789491989	3.63018164851741e-56	-1
3.61344269428697	26.2434741326668	0.131573487614471	1.69533551226274e-48	-1
22.8328796684927	-9.75851279081633	0.109328213584391	1.58882889191867e-33	-1
25.0425960040715	-6.26625540691416	0.107841735397696	4.95870149422468e-35	-1
26.3222480683272	-8.70606133596112	0.130704090743104	8.43893654441825e-40	-1
7.75178654656624	-24.6682390165439	0.109608617845415	1.55149971033878e-44	-1
25.3141507268893	-8.06822938535836	0.108800667506	5.00621144396513e-37	-1
-2.17884923669722	-23.0713369400075	0.110041212276278	8.76415517537376e-43	-1
-5.13068511963931	-19.3696523286574	0.10784292671245	4.96852666998005e-37	-1
11.9777586020524	-22.4517619617007	0.130665836325469	5.18241961394397e-41	-1
-22.9018166166073	-15.6625554263308	0.130875533911469	1.3907202989291e-66	-1
-7.7570526567749	-24.6359620071879	0.129603122449674	8.59966939904292e-53	-1
8.95337500660323	-20.5380914876732	0.131467506500904	9.43203391887563e-35	-1
-7.50213919994307	-1.36385465401303	0.109205660750668	1.11612838386725e-19	-1
8.78409698671846	-24.7101244603848	0.109303142541615	5.14705513332278e-45	-1
-8.32612403973684	-0.434943047873165	0.109222196448984	9.61767760905807e-21	-1
-2.53959502811404	2.01670818984105	0.630122799976567	1.23740071014309e-13	-0.99999999999922
0.0570424740250967	15.0450409456022	0.108414479468135	1.04626943481796e-24	-1
-7.41294917541079	-24.6499238232149	0.131633444743219	2.36098084215751e-52	-1
-9.50730007821636	-16.8041298724148	0.109118500228299	7.58877832391534e-38	-1
1.05763009644427	-11.2629372432515	0.108527969951767	8.00630991232558e-19	-1
-15.2119638034399	-12.990750732267	0.108387755757545	1.98235727739447e-42	-1
-13.1156200626001	13.1915711075555	0.132258035511871	2.88161580838009e-38	-1
-0.585623506783111	28.5351834833135	0.108371321886079	5.50239494438464e-57	-1
-24.8430911318108	0.235224140311202	0.108438923721057	1.93594139189919e-59	-1
-13.4597235433657	13.2055329235389	0.13225909570631	5.70487455093184e-39	-1
1.01481238659973	-20.8129744367542	0.13231293424858	2.20721564056425e-35	-1
2.35594885693331	-4.74877086928544	0.107409250163629	1.07029940990664e-12	-0.99999999999885
-21.1118654244312	7.24766252079181	0.108233040360927	5.87710073780379e-51	-1
-16.2014565126428	-3.39882810164356	0.131007346286841	4.93179331006807e-36	-1
18.717316408746	20.5561101252482	0.130736769112167	3.69419677395618e-44	-1
2.19598840407468	-4.44378760593137	0.109243018711249	1.36348556925278e-12	-0.999999999998511
6.34763542773953	17.1777471063095	0.125731078013271	3.81874915457253e-27	-1
9.66775736408604	14.0581053879583	0.116542944176347	5.67186651156808e-23	-1
-16.1772739383749	-2.80282339000273	0.108336293507108	7.2923188724594e-36	-1
-12.4498183693656	-8.62542902772685	0.130130871211034	1.41928307982619e-31	-1
4.36110969989497	10.691504359174	0.109229340804886	2.54804726777612e-17	-1
-27.9474742899117	4.24037971645904	0.108666063926497	5.3630177747988e-71	-1
3.46834724711787	22.6674458595367	0.108214386980266	4.11736324020972e-39	-1
18.2051213880702	-17.6300536954444	0.109321417457943	1.97209319170715e-37	-1
-13.1398026374029	12.5955663960231	0.10982993683653	1.44488286956052e-37	-1
5.50679276752302	-12.0404455604302	0.131787584063354	6.86386436489929e-19	-1
2.05089295689689	-8.01981587201086	0.130779557332214	5.708900436487e-15	-0.999999999999993
-3.42681002242516	5.63462190160779	0.108539314036628	1.13495772816344e-16	-1
3.68222030932113	15.1964442349197	0.109191540892829	1.00763703896969e-23	-1
-11.0064041611541	1.46476561222822	0.109281594303196	4.06411896070882e-25	-1
-13.1007550573325	9.31055957386714	0.131177080180273	1.69472033425471e-33	-1
-13.6196839963936	13.5105161872324	0.130639832563672	9.81984047813631e-40	-1
-5.9788525370109	-19.0367454321477	0.108782544485494	2.61523710915727e-37	-1
-1.50728458761664	1.97482274073625	0.630000065256692	7.73995271912084e-13	-0.999999999995124
9.01105772526198	-14.8690658274664	0.119581593971962	6.40096452144502e-24	-1
-7.8462426802536	-1.34989283793845	0.108377442271203	3.76826972728093e-20	-1
-8.51026706689754	-0.725964495175688	0.130571631869038	6.06734497138889e-21	-1
-12.2525876426671	8.97765267876219	0.10908134371264	1.26103708383578e-31	-1
13.5755858303714	-4.30852282096207	0.108413346601069	4.30150623306237e-16	-1
-2.05971366946441	1.10175839978755	0.63000006089368	4.24330796082945e-13	-0.999999999997327
-2.19549154780945	2.00274637342564	0.629980845189453	2.34839272669167e-13	-0.999999999998521
15.543476416672	-6.77631256313841	0.13164410665491	1.55951564082631e-19	-1
-14.3023435217047	5.18041204500817	0.108542432201175	8.94717949983314e-33	-1
-13.6531841405295	8.43749523121149	0.130773979698205	9.28961053860844e-34	-1
-16.3614169655606	-3.09384483794892	0.108519615167887	2.20423583485295e-36	-1
2.78014028440912	22.6953694920929	0.13069946896004	3.10934317692684e-39	-1
-1.18736368197493	1.36485621415759	0.629999998974782	1.6586903727056e-12	-0.99999999998955
11.6114653756141	10.9943109344538	0.109205944083214	5.00094877307411e-20	-1
-7.22503600852794	-11.5238583747554	0.125402508855154	2.37715569856869e-26	-1
-27.4360445568326	0.0417960306770721	0.108345317627333	3.34749483656055e-68	-1
16.627922139009	7.2088554278554	0.108450663848238	2.96895909391007e-21	-1
16.3563663821502	9.01083137606765	0.108360291336643	1.67842903788382e-22	-1
13.2314823499503	-4.29456100497873	0.129964986161922	1.09821825061171e-15	-0.999999999999999
-1.98716594635289	2.88977253099575	0.634626361743135	1.97514052343783e-13	-0.999999999998747
14.6189911378297	-21.066463804409	0.131056676757681	4.0450342694486e-40	-1
-14.1572480741334	8.75644031092973	0.130845424295884	4.3229447126811e-35	-1
9.17101817815872	-15.1740490907789	0.108863411232022	1.54956163872328e-24	-1
-8.00620313339645	-1.04490957458076	0.130403516011234	3.00590458516007e-20	-1
-3.01947638704866	2.931657980379	0.141847044514397	5.83660980289783e-15	-0.999999999999992
19.3825272882991	-14.0959108785777	0.108507602249625	4.15505308221229e-33	-1
19.3249128166111	-19.7650666838455	0.110082465810869	1.94737195302588e-43	-1
-28.1261000009922	0.0667553159622568	0.131493274138199	1.41815789386346e-70	-1
11.2673618950089	11.0082727502576	0.130914856098927	1.02280210241438e-19	-1
1.06517034168776	14.4071507865773	0.1098318693113	3.35338432209055e-23	-1
-13.2848980849256	9.01953812623212	0.109348366923463	1.16969985701764e-33	-1
19.3732097186683	-18.5729271384777	0.109222370025835	4.95381175480587e-41	-1
-1.21154625632927	0.768851503619441	0.629999999951895	1.87292863693423e-12	-0.999999999988201
-2.99529381262923	3.52766269073422	0.107895479635537	3.07442071360333e-15	-0.999999999999997
19.3862974207553	-1.26086686911489	0.131886207646302	2.50724873814574e-22	-1
-10.7776661160081	-9.88724752977084	0.132234856698296	7.95250825180596e-30	-1
-7.98202055937789	-0.448904863925337	0.107757419576653	2.9758067043596e-20	-1
24.016829872806	-14.5815367413963	0.130559026155729	3.52502120437281e-42	-1
12.6400056868062	-1.88261852747226	0.108435805803183	1.87200138906443e-14	-0.99999999999998
-11.5643806813189	8.94972904642048	0.10776562568192	2.46007521938279e-30	-1
4.47647511604037	22.0295556992673	0.130281072056223	2.29595355374767e-37	-1
25.0667785782322	-5.6702506944843	0.107763309669604	1.06874591620112e-34	-1
-3.90669138123092	6.54957169190507	0.131341570077636	1.21705425769105e-17	-1
5.53097534146006	-11.4444408495864	0.13170320058827	3.93656364870523e-18	-1
18.3408992664255	-18.5310416706401	0.109159012356375	2.1456539120698e-39	-1
-3.49935774585337	3.84660777069522	0.131780169978381	9.89705494608471e-16	-0.999999999999999
9.85190039151847	14.349126835991	0.121220231529815	1.70650938395985e-23	-1
15.4784689511874	17.1057613323663	0.110013583994469	6.15615780728964e-33	-1
6.54664346095229	13.5877570198292	0.131309079118929	3.69739967453731e-21	-1
6.31214247158383	-21.9233896452059	0.109213442514983	2.81790768948288e-37	-1
-16.4339646891908	-4.88185897215336	0.130695686636875	3.07092179087852e-37	-1
5.78389596439586	-22.2004492768646	0.10935546216571	7.02207205987258e-38	-1
16.5107793942739	17.0638758841629	0.107640518189131	4.30762938795751e-34	-1
4.06537136883988	11.8974755979344	0.11621693634669	8.54311424141818e-19	-1
-8.3503066137217	-1.03094775853505	0.109952379979845	7.960790214834e-21	-1
-21.142934134709	18.8897187877132	0.131557228828632	1.78525978567139e-67	-1
4.01700621949784	10.7054661750259	0.107615288528099	2.28751971271901e-17	-1
-13.0357476157038	-14.5715143139508	0.131460137471397	3.43778814257587e-40	-1
25.8423975533276	-7.79117035656682	0.131380648757446	6.98923660390066e-38	-1
13.1985622223302	24.6581016789891	0.130838174699167	1.16139100750961e-47	-1
1.61759942501856	15.2802151295624	0.109031945208374	2.17636750997803e-24	-1
-1.10749120899229	-26.3982291986514	0.130369872087543	7.35042330930783e-51	-1
-6.37686859501131	-11.8567652697553	0.131374682957737	1.15596816691502e-25	-1
19.0552816389836	16.0651551980134	0.109412408269574	7.93163402478938e-36	-1
-4.38657273998976	7.46452148226875	0.129796298082561	8.17467982440209e-19	-1
18.4711297194062	-11.0740018688872	0.109135377006712	1.33440375245265e-27	-1
-8.25734644893516	-11.4819729275915	0.130830874781116	1.05313925429619e-27	-1
4.97299881857701	-3.95947742416661	0.130108717193247	7.39549559661112e-12	-0.999999999990378
-12.7939218498503	-8.61146721196177	0.108900182589295	2.63447595018857e-32	-1
12.3503614296489	24.990793363372	0.130827966041331	7.67941527560773e-48	-1
16.8901603286862	0.92986323936288	0.131206961526467	9.97506645354896e-19	-1
20.0465516768058	-14.7198392255601	0.1092054513356	3.82388953266151e-35	-1
-17.3471395680933	19.3331218530361	0.132131544458902	2.09823444606557e-58	-1
-22.9867958452729	-0.73557292611012	0.108586405571603	1.21599043820074e-53	-1
15.4616111225957	-13.0413429275768	0.11009021101432	2.88649433091231e-26	-1
-7.24921858182647	-12.119863086576	0.108507578599106	3.26919533647214e-27	-1
