x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-19.0430579558732	19.9981416639312	0.128889335855756	3.95546207865098e-16	-0.999999999999999
4.965709185963	25.5916532599798	0.128891805930757	2.324991036342e-14	-0.99999999999997
-18.405625434798	-15.2491132133757	0.128946493290178	4.24243353527743e-15	-0.999999999999995
0.138907760027424	21.310071327036	0.128919167662387	3.49095956846681e-13	-0.99999999999955
-17.6932358950517	-14.6810321392629	0.128951579672977	8.17542765221729e-15	-0.999999999999989
1.33117865342692	20.963202614906	0.12892209658124	5.30743271716998e-13	-0.999999999999316
-2.75546088937964	-24.5404059862529	0.128956917222697	2.08551420958845e-14	-0.999999999999973
3.37161695405652	20.2834270103657	0.128926811922304	1.04844496366428e-12	-0.999999999998648
-7.58777463448248	-20.4639290353549	0.128969790553411	7.20914888379163e-14	-0.999999999999907
-3.09956436946997	-24.5264441728947	0.128956685438912	1.94920036489661e-14	-0.999999999999975
-15.1318757965261	14.4673514323869	0.128926835132242	4.13761656138932e-14	-0.999999999999947
2.36348909615865	20.9213171671168	0.128922103418486	6.11874191926885e-13	-0.999999999999211
15.9749926219417	-8.8832717717195	0.128989890481419	1.0179089528385e-10	-0.9999999998687
20.6790687495527	13.6113272874353	0.128914827057786	7.75612105950889e-13	-0.999999999999
-7.77191766216489	-20.7549504807771	0.128967592602808	5.61844881226926e-14	-0.999999999999928
-21.5564693295885	-7.95743854211607	0.128941882362733	4.94483094976611e-15	-0.999999999999994
17.7196926010516	-8.35707613672131	0.128977553442951	4.51577031159191e-11	-0.999999999941757
-3.28370739817928	-24.8174656186984	0.128955319270873	1.53131344506971e-14	-0.99999999999998
-18.2214824057097	-14.9580917687866	0.128948117394429	5.31843819629184e-15	-0.999999999999993
3.39579952657925	20.8794317234859	0.128921757996356	6.80566601511879e-13	-0.999999999999123
4.0062291258043	27.4224776629279	0.128886208529731	6.3298786163721e-15	-0.999999999999992
-2.5713178616883	-24.2493845403509	0.128958351679428	2.6526923340169e-14	-0.999999999999966
-6.36932834167893	13.813322756528	0.128980021805327	6.33469288572801e-12	-0.99999999999183
5.36369011890117	18.4116419782505	0.128940833659638	4.3107918173575e-12	-0.999999999994442
-3.76358876066046	-23.9025158372613	0.128958798509515	2.55098846245922e-14	-0.999999999999967
-11.5847931246438	21.1887683408074	0.128899885883189	8.91905234358639e-15	-0.999999999999988
-22.1572635770147	-10.0225122916435	0.128936619993921	2.03995791609145e-15	-0.999999999999997
20.4949257210991	13.3203058428644	0.128916572907207	9.85767701256704e-13	-0.999999999998729
3.34743438434099	19.6874222971443	0.128932110376533	1.61554450371828e-12	-0.999999999997917
5.84357148907669	17.496692183584	0.12894844439716	8.32829678670758e-12	-0.999999999989261
-19.1643872748171	17.0189120971423	0.128897429433814	1.31679231317212e-15	-0.999999999999998
-6.84920970177938	14.7282725488333	0.128968664506272	3.01719235499327e-12	-0.999999999996109
2.81918788355165	19.410362662929	0.128935145571191	1.90305975378312e-12	-0.999999999997546
3.21165650273872	20.5884102744053	0.128924340746523	8.31998778958137e-13	-0.999999999998927
3.29906924549753	18.4954128701695	0.128943367630163	3.83858181485399e-12	-0.99999999999505
-19.7820393625347	-15.1932659508799	0.128940484309923	1.8698047913939e-15	-0.999999999999998
20.1508222410791	13.3342676549579	0.128917826518506	1.18398983184846e-12	-0.999999999998474
3.8514983143423	19.3684772179159	0.128934441672082	2.09291904856182e-12	-0.999999999997301
4.33137968331723	18.4535274233264	0.128942319881308	4.15426950934854e-12	-0.999999999994643
15.1268252110373	-8.55036487813718	0.128997902378166	1.93501148268354e-10	-0.999999999750388
17.55973214881	-8.05209287802078	0.128979534092657	5.63606400055965e-11	-0.999999999927306
-4.10769224138454	-23.8885540198386	0.128958463980015	2.35836579277443e-14	-0.99999999999997
19.9666792121616	13.043246208406	0.128919740632435	1.50603880920392e-12	-0.999999999998058
-7.32909106082689	15.6432223392355	0.128957598680043	1.43685341402044e-12	-0.999999999998147
15.6308891419608	-8.86930995544603	0.128992709167855	1.24804293708823e-10	-0.999999999839012
4.81126104798206	17.5385776314715	0.128950346032211	8.19088373426376e-12	-0.999999999989438
21.0231722289046	13.5973654740806	0.128913716507798	6.45259479364781e-13	-0.999999999999168
-4.26765269673245	-23.5835707588553	0.128959693146274	2.78114030124434e-14	-0.999999999999964
-8.12889332198638	17.1681386526479	0.128940130325481	4.16953108971994e-13	-0.999999999999462
-7.78478984603314	17.1541768389727	0.128941567119104	4.89247075607931e-13	-0.999999999999369
4.85962618599113	18.7305870577916	0.128938814008518	3.42050883302509e-12	-0.99999999999559
-9.97587105737389	22.615951938807	0.128896092603906	7.62308587633679e-15	-0.99999999999999
-4.6117561760402	-23.5696089398143	0.128959302614454	2.55709910403578e-14	-0.999999999999967
23.8057300891518	5.72364789922014	0.128926426359025	1.73820411248772e-12	-0.999999999997759
-8.56040953736242	19.275097875381	0.128920963576379	1.00570732869139e-13	-0.99999999999987
-4.77171663122902	-23.2646256787936	0.128960544510389	3.0025399597381e-14	-0.999999999999961
0.323050783964906	21.60109277585	0.128916859563642	2.92080018255731e-13	-0.999999999999623
2.68341000350855	20.3113506401978	0.128927123304957	9.78981348942519e-13	-0.999999999998738
-16.6851080250179	-15.3189222948949	0.128954935154353	1.15550842157374e-14	-0.999999999999985
-9.20025134613125	20.4950309289009	0.12891024304614	3.7310805039049e-14	-0.999999999999952
-7.15625842144835	-22.5708882496087	0.128959632480432	2.2402959856773e-14	-0.999999999999971
19.95359150438	-4.26881404938465	0.128965595796686	3.5345549672308e-11	-0.999999999954416
-5.11582011048509	-23.2506638596836	0.128960095253102	2.74559148519233e-14	-0.999999999999965
0.667154258667496	21.5871309611598	0.128917016110376	3.10653064964922e-13	-0.9999999999996
2.86755302815762	20.6023720889824	0.128924485894519	8.03988121550271e-13	-0.999999999998963
18.5920425890162	-8.09397832271721	0.128971474213446	2.9012568103748e-11	-0.999999999962582
-22.278176450699	-13.0025358455015	0.128933361967981	8.16441861352543e-16	-0.999999999999999
21.5141484592843	-4.03363986390443	0.128954093953876	1.21708426516883e-11	-0.999999999984305
23.0598404011109	0.0825458540675862	0.128941239964217	5.59391465443748e-12	-0.999999999992787
21.5756048913057	14.4704354733959	0.128909265171459	3.14847198247951e-13	-0.999999999999594
-5.27578056537871	-22.9456805984113	0.128961343524603	3.20956986625361e-14	-0.999999999999959
-21.7982950920382	-13.9174856359174	0.128934309392869	8.29665861021144e-16	-0.999999999999999
23.2198008549112	-0.222437403648705	0.128940658468183	4.96683684395056e-12	-0.999999999993596
-15.6769801576881	-15.9568124544001	0.128957976609901	1.58014043934143e-14	-0.99999999999998
18.7371380373924	-4.51795005298019	0.128975360179335	7.90960456222825e-11	-0.999999999897986
-24.0637013115396	10.9493471435418	0.12890126515211	4.47133396880916e-16	-0.999999999999999
18.8970984894993	-4.82293331441947	0.128973792897816	6.57493980026396e-11	-0.9999999999152
-24.4078047924751	10.9633089616474	0.128900353315669	3.54673997545961e-16	-1
-21.3184137377945	-14.8324354226413	0.128935087284352	8.22058167024234e-16	-0.999999999999999
-20.9743102587518	-14.8463972412576	0.128936314564906	1.01414167247136e-15	-0.999999999999999
-20.8143498040689	-15.1513805016893	0.128936517584875	1.0036970358141e-15	-0.999999999999999
15.6067065668634	-9.46531466038622	0.128990864458892	9.48145115493018e-11	-0.999999999877698
-24.5677652474094	11.2682922233495	0.128899333612186	2.95968721037329e-16	-1
-20.2619207117034	-14.2783161720356	0.128940013535318	1.93947028864364e-15	-0.999999999999997
16.159135651022	-8.59225032726984	0.128989312347666	1.04555315790896e-10	-0.999999999865135
-19.0751972430494	-6.26715712588962	0.128961575816515	3.88468778983549e-14	-0.99999999999995
-10.1600140854825	22.3249304851574	0.128897182397534	8.43580504241998e-15	-0.999999999999989
-6.12394797922571	-22.6127737000327	0.128961507852323	3.07224681021635e-14	-0.99999999999996
16.6390170085924	-9.50720010812166	0.128982707952215	5.20021867834664e-11	-0.999999999932926
-19.7578567831267	-14.5972612487935	0.128941673422301	2.36905718672543e-15	-0.999999999999997
-6.66506667805786	15.019293999226	0.128966512999627	2.7735462410963e-12	-0.999999999996423
-14.6688522899277	-16.5947026141722	0.128960644153625	2.08705714470217e-14	-0.999999999999973
-25.4151997565794	11.6006555679806	0.12889720165026	1.59940452994754e-16	-1
-24.9117164384432	11.282247863096	0.128898605126679	2.36080322919739e-16	-1
-7.14494803687447	15.9342437889974	0.128955524870557	1.3180302626696e-12	-0.9999999999983
-5.61988404461746	-22.931718779374	0.128960833121935	2.91891311033288e-14	-0.999999999999962
-25.0716768934494	11.5872311246374	0.128897744965905	1.98131822000336e-16	-1
-6.28390843399636	-22.3077904385239	0.128962750156231	3.5582862516238e-14	-0.999999999999954
-5.77984449951267	-22.626735518234	0.12896208149137	3.39660834632676e-14	-0.999999999999956
0.163090331282346	21.9060760399284	0.128914437449344	2.29481358679013e-13	-0.999999999999704
-25.5753125007298	11.9056450092336	0.128896501846329	1.35933034375069e-16	-1
-6.83633751443204	-23.1808547713745	0.12895746369311	1.68815190841929e-14	-0.999999999999978
-6.18518531801078	14.1043442069225	0.128977813458945	5.83700721905476e-12	-0.999999999992472
22.1391252641818	-1.37256138437142	0.128948714848998	1.05504714061389e-11	-0.999999999986395
-11.7689361521665	20.8977468992308	0.128900965336218	9.69013751475942e-15	-0.999999999999987
-7.31621887655427	-22.2659049888934	0.128960757808669	2.57498607024528e-14	-0.999999999999967
-8.24597831447757	27.0230455144568	0.128883182410312	9.72217418079149e-16	-0.999999999999999
-7.66032235763895	-22.25194317008	0.128960045234749	2.2975815436341e-14	-0.99999999999997
-7.82028281290798	-21.9469599070648	0.128961152958283	2.62801884532048e-14	-0.999999999999966
22.6915543460429	-0.499497041122678	0.128944226645336	7.28518239477259e-12	-0.999999999990606
-8.43014302741536	26.732065976787	0.12888361767161	1.08057383172351e-15	-0.999999999999999
17.7438751770276	-7.76107143208057	0.128978739446307	5.62794970723203e-11	-0.999999999927411
-6.87339227175921	14.1322678342992	0.128974555869882	4.17928253799732e-12	-0.99999999999461
-8.27021442247457	26.4271427240266	0.128884334372166	1.35253107638414e-15	-0.999999999999998
-13.1566604882635	-17.5515378543264	0.128963840796949	2.95792523485446e-14	-0.999999999999962
-10.0000536146063	22.0199472409303	0.128899090350203	1.07980980152773e-14	-0.999999999999986
-14.9310904632598	-10.3157104480812	0.128985630389669	2.28016871138893e-13	-0.999999999999706
18.2237565339857	-8.67602121147133	0.128972967509076	2.90901157470859e-11	-0.999999999962482
-7.74773508853132	-20.1589457731527	0.128971120421744	8.18742021292714e-14	-0.999999999999894
18.7761856191839	-7.8029568790607	0.128970658472758	2.87318510108326e-11	-0.999999999962944
-9.27279906442168	18.7070167853968	0.128923033613764	1.03394966592352e-13	-0.999999999999867
-8.09183856933884	-20.144983954969	0.128970149349777	7.21000420468186e-14	-0.999999999999907
19.1202890995392	-7.81691869223736	0.128968070751194	2.29200824529187e-11	-0.99999999997044
-8.2517990235662	-19.8400006936548	0.128971437727629	8.14415916161901e-14	-0.999999999999895
-7.35327363093447	15.0472176252761	0.128963316439421	1.99523079065229e-12	-0.999999999997427
-9.0402908937669	20.1900476655161	0.128912780815176	4.77787826800984e-14	-0.999999999999938
19.3044321287239	-7.52589724647373	0.128967209343707	2.2517748635407e-11	-0.999999999970959
-18.7255463391495	-14.639146696015	0.128946422633846	4.41847726166652e-15	-0.999999999999994
19.2653845459333	-4.24089042026561	0.128971136784018	5.79280083304755e-11	-0.99999999992529
-7.83315498834719	15.9621674139363	0.128952429799072	9.52211279233825e-13	-0.999999999998772
20.9896720896656	8.52434452358485	0.12893261242019	5.35179330156632e-12	-0.9999999999931
-8.59590250323564	-19.8260388741367	0.128970390230723	7.13376579876943e-14	-0.999999999999908
21.3337755687116	8.51038271147775	0.128930762014023	4.30242597349907e-12	-0.999999999994453
-8.75586295743305	-19.5210556133028	0.128971632002812	8.01390104166827e-14	-0.999999999999897
15.4467461140976	-9.16033139947993	0.128993201791995	1.20286708761351e-10	-0.999999999844838
-9.09996643704655	-19.5070937937204	0.128970508671402	6.98300993801164e-14	-0.99999999999991
-6.65219448635656	-22.8898333267621	0.128959144805648	2.16270937972542e-14	-0.999999999999972
-9.25992689169502	-19.2021105331549	0.12897169906134	7.80106066870549e-14	-0.999999999999899
16.4790565552039	-9.20221684724528	0.128984894265578	6.56644600986147e-11	-0.999999999915303
-8.28885377401917	17.4731219169303	0.128936820884207	3.25824531757288e-13	-0.99999999999958
-7.28627402273321	25.1932585203919	0.128888720573766	3.98051936025391e-15	-0.999999999999995
-18.660323338661	16.6999670107996	0.128900035800857	2.02257911259748e-15	-0.999999999999997
-9.76399082565973	-18.8831654529305	0.128971635537107	7.51272683297107e-14	-0.999999999999903
-9.60403037096265	-19.1881487134072	0.128970500944822	6.76276658283921e-14	-0.999999999999913
-18.1972998274751	-14.3620870662384	0.128949805572633	6.79581630752339e-15	-0.999999999999991
19.4495275744022	-3.94986897445028	0.128969752560982	5.38766686581374e-11	-0.999999999930515
-10.1080943052008	-18.8692036332523	0.128970364144983	6.48022521547706e-14	-0.999999999999916
-18.3814428578858	-14.653108510359	0.12894809997161	5.43040455020611e-15	-0.999999999999993
-17.8531963475669	-14.3760488802107	0.128951598369449	8.35152615372825e-15	-0.999999999999989
-10.268054760207	-18.5642203729268	0.128971438905444	7.15824888353278e-14	-0.999999999999908
-10.7721186941429	-18.2452752927348	0.128971107499202	6.74870793940133e-14	-0.999999999999913
-16.8208859024121	-14.4179343305759	0.128957196301742	1.54018586378675e-14	-0.99999999999998
-10.6121582394278	-18.5502585531002	0.128970096205726	6.14432474202141e-14	-0.999999999999921
-11.1162221736532	-18.2313134729844	0.128969695913623	5.76526163994426e-14	-0.999999999999926
-17.669053318162	-14.0850274360321	0.128953450452472	1.04547699901154e-14	-0.999999999999987
-11.2761826286414	-17.9263302127532	0.128970640519734	6.29631640749289e-14	-0.999999999999919
-15.8127580351461	-15.0558244897094	0.128960636988918	2.15975511996794e-14	-0.999999999999972
-12.2843104982634	-17.2884400508197	0.128969301036325	5.31375945191076e-14	-0.999999999999931
-13.2924383653401	-16.6505498894906	0.128967431626519	4.30799950513938e-14	-0.999999999999944
-11.7802465624897	-17.6073851325827	0.128970038045964	5.81379306868711e-14	-0.999999999999925
-12.1243500434059	-17.5934233126245	0.12896849773648	4.9215148507599e-14	-0.999999999999936
-11.6202861078282	-17.9123683928603	0.128969162917969	5.35395587648248e-14	-0.999999999999931
-14.8046301679341	-15.6937146491917	0.128963692410913	2.92590396122466e-14	-0.999999999999962
-13.7965022991768	-16.331604809587	0.128966305498662	3.82262972691468e-14	-0.999999999999951
-13.6365418459711	-16.6365880707286	0.12896572725451	3.60123776445558e-14	-0.999999999999954
18.9212810663021	-4.22692860731088	0.128973999243496	7.40743647168167e-11	-0.999999999904463
20.8017589190324	-4.60172094337525	0.128959049205333	1.81333792724786e-11	-0.999999999976615
-17.6521954687386	16.0620768501493	0.12890621507133	4.78341185412839e-15	-0.999999999999994
19.9294089305619	-4.86481875293171	0.128965485114736	3.16226462809299e-11	-0.999999999959218
-18.1562594037841	16.3810219292608	0.128902966927082	3.10961578196236e-15	-0.999999999999996
20.2735124102936	-4.87878057011776	0.128962845218102	2.47807094873737e-11	-0.999999999968042
-17.9962989486782	16.0760386691748	0.128904848300088	3.8797060525285e-15	-0.999999999999995
20.4334728659752	-5.18376383047251	0.128961472655071	2.06494358651637e-11	-0.99999999997337
-18.5003628834806	16.3949837494554	0.128901736992206	2.52235555177196e-15	-0.999999999999997
18.0637960806288	-8.37103795139937	0.128974874842376	3.62917896008903e-11	-0.999999999953193
20.8055290623158	8.23332307642803	0.128934740828779	6.66130225003175e-12	-0.999999999991411
20.9859019483478	-4.31069949870174	0.128957796088102	1.68520418092724e-11	-0.999999999978268
-18.3794500088092	19.3750073097476	0.128891825467294	7.40726936361478e-16	-0.999999999999999
23.9656905412942	5.41866463513041	0.128926407994252	1.65432938941994e-12	-0.999999999997867
-23.2286215955404	-6.69562003224913	0.128932852486189	1.94649574485427e-15	-0.999999999999997
-18.5394104615469	19.6799905719245	0.128890750152351	5.92765352669499e-16	-0.999999999999999
4.67548316252561	18.4395656087533	0.128941871643431	4.22621325350989e-12	-0.999999999994551
23.2439834294688	0.373567302539869	0.128939755800989	4.87084288418447e-12	-0.99999999999372
19.7694484764228	-4.55983549314658	0.128966910951419	3.78973525807459e-11	-0.999999999951125
3.16329136125669	19.3964008478699	0.128934957322575	1.97359733039006e-12	-0.999999999997455
-17.0272186616573	18.723155329743	0.128896947861124	2.09947658697156e-15	-0.999999999999997
-19.2779754291729	-15.5122110271243	0.128942000568194	2.25268949463451e-15	-0.999999999999997
-17.8753860756175	19.056062229115	0.128893760441917	1.12853236804201e-15	-0.999999999999999
2.70759257468696	20.9073553526891	0.128922026849106	6.36741802980991e-13	-0.999999999999179
-18.0353465286074	19.3610454889414	0.128892493831461	8.99547071142243e-16	-0.999999999999999
-19.9419998142089	-14.8882826920278	0.128940349759525	1.89853655595889e-15	-0.999999999999998
-17.5312825954309	19.0421004095087	0.128894561358134	1.37256404020479e-15	-0.999999999999998
-19.0181336239106	20.5927321261043	0.1288881905679	3.13191766333751e-16	-1
-17.3713221423178	18.7371171488313	0.128896017764742	1.72536257516941e-15	-0.999999999999998
-12.7287019510124	22.727646738027	0.128890775256937	2.23866851116058e-15	-0.999999999999997
-12.0888570708399	21.5077134264783	0.128897114695113	5.93722993289193e-15	-0.999999999999992
-16.8450684781727	-15.0139390337539	0.128955086968339	1.19250190826488e-14	-0.999999999999985
-15.8369406106463	-15.6518291930141	0.128958268718702	1.64796104543816e-14	-0.999999999999979
-14.8288127431566	-16.2897193526757	0.128961080446723	2.20021388481717e-14	-0.999999999999972
-19.4379358830859	-15.207227767011	0.128941914210665	2.29798317260646e-15	-0.999999999999997
-13.3166209408545	-17.246554593299	0.128964493039097	3.17025785583272e-14	-0.999999999999959
-12.2488175610808	21.8126966793062	0.128895357727007	4.65242359526581e-15	-0.999999999999994
-16.660925449536	-14.7229175913848	0.128957070101054	1.49917599958339e-14	-0.999999999999981
-11.7447535829441	21.4937516048473	0.128897959010574	6.98448457668196e-15	-0.999999999999991
-15.6527975821211	-15.3608077505738	0.128960364024935	2.08005375895242e-14	-0.999999999999973
-14.6446697147673	-15.998697910151	0.128963267586921	2.78735222655609e-14	-0.999999999999964
-13.1324779129107	-16.9555331506015	0.128966777226603	4.03565611381424e-14	-0.999999999999948
-12.6804338839982	23.9196375761037	0.128887067111322	1.16707479047928e-15	-0.999999999999998
-12.4962896970234	24.2106391260637	0.128886484050145	1.06976624735927e-15	-0.999999999999999
-12.6562433602168	24.51550347954	0.128885604901696	8.48497552900456e-16	-0.999999999999999
-13.184950915795	24.2387236367325	0.128885793399313	7.95149706954865e-16	-0.999999999999999
-13.0007562129365	24.5295497810229	0.128885305018109	7.33569013468037e-16	-0.999999999999999
-13.1610419015595	24.8346026068062	0.128884602732095	5.89928420725269e-16	-0.999999999999999
-12.9761240079432	25.1247561675443	0.128884201976117	5.48034745358327e-16	-0.999999999999999
-13.136102146472	25.4298123669543	0.128883678138885	4.51928875765857e-16	-0.999999999999999
-14.1877960159479	24.879028224822	0.128884047055919	3.96865220612827e-16	-0.999999999999999
4.00477688180401	-27.7999383294405	0.128947886660574	4.96330228239965e-15	-0.999999999999994
3.84583816206719	-27.4950520153977	0.128948436097936	6.0009163091226e-15	-0.999999999999992
4.37377401873513	-27.2175240434194	0.128948813311822	7.34681976398464e-15	-0.999999999999991
26.1796639142037	-11.7136594834647	0.128932905317758	7.38036266755393e-14	-0.999999999999905
16.0667682983834	-23.7801707487994	0.128944101348885	1.72008492014015e-14	-0.999999999999978
-8.19936663289264	27.6140161342388	0.128882344088304	7.32872937409698e-16	-0.999999999999999
-8.74990577560082	27.3417333666596	0.128882523618334	7.20226565092084e-16	-0.999999999999999
-14.0064051643475	25.1693913003925	0.128883739598634	3.7688574084329e-16	-1
-13.4808701285636	25.4447365784561	0.128883552718811	4.01431830040438e-16	-0.999999999999999
27.4317580378685	-10.2688878276691	0.128930674276921	6.25252360339811e-14	-0.999999999999919
13.2708501555238	-25.486969683153	0.128945377875819	1.14223050909656e-14	-0.999999999999985
13.7957865179575	-25.2150663427341	0.128945182072188	1.23092901103119e-14	-0.999999999999984
4.02979763429489	-27.2038050163528	0.128948948757437	7.3443721011154e-15	-0.999999999999991
8.81663776727901	27.2258761388153	0.128886881992848	6.73242916815497e-15	-0.999999999999991
4.87847971382589	-27.5336564939527	0.128948076106885	6.02192427879865e-15	-0.999999999999992
4.85413131471965	-28.1023756810384	0.12894726167441	4.23447902479164e-15	-0.999999999999995
29.132904393943	-1.38195600707966	0.128921702781652	8.48770729777313e-14	-0.999999999999891
26.4053161601683	-11.4324509583887	0.128932485134087	7.16108067711996e-14	-0.999999999999908
15.9051849522832	-24.0672974151117	0.128944071491863	1.54094875148443e-14	-0.99999999999998
6.23199682337864	27.0343076246853	0.128887165850808	8.35038816355867e-15	-0.999999999999989
6.75944731878	27.3089097390929	0.128886596502828	6.91082219976948e-15	-0.999999999999991
4.5334261403736	-27.519697815014	0.128948207821891	6.03599693288228e-15	-0.999999999999992
-8.40577551586478	27.3277193080655	0.128882656950652	7.97279116863568e-16	-0.999999999999999
13.4420597771351	-25.1982264041665	0.128945469163049	1.28843175823743e-14	-0.999999999999983
-2.26473146932203	-29.2257705273304	0.128945789559409	1.23895173798003e-15	-0.999999999999998
4.50678118591234	-28.0994258824037	0.128947359581538	4.22270007754296e-15	-0.999999999999995
4.34838847567017	-27.8108651019903	0.128947786787663	4.98233912009941e-15	-0.999999999999994
5.38999271637265	-27.845343939643	0.128947452504083	4.997198743325e-15	-0.999999999999994
-14.7422449290862	24.0031370006623	0.12888512854298	4.74005864536356e-16	-0.999999999999999
10.3785629253444	-27.4732481782375	0.128945835828483	5.74289279344241e-15	-0.999999999999993
6.57498414137387	27.0190739665885	0.128887188414395	8.361415347543e-15	-0.999999999999989
-26.4364741510355	11.611752916743	0.128896177010227	9.21460276733527e-17	-1
-25.347976492473	14.0093722447028	0.128893673568625	1.003693508091e-16	-1
-14.1649688440871	25.4729847784599	0.12888339188818	3.25073629815563e-16	-1
-13.6406339974047	25.7489408698326	0.128883205429015	3.46016722460625e-16	-1
-21.1016993656271	-21.0820344033962	0.128933052879019	1.34164380837767e-16	-1
-20.7606044554055	-21.1666482614696	0.1289333640256	1.40595469238667e-16	-1
22.8420951086627	-18.3809733087135	0.128938437871688	3.1757741567917e-14	-0.999999999999959
-15.0855401624716	24.0157277529361	0.128884911432927	4.10921959683604e-16	-0.999999999999999
-12.0763392169668	-26.5319945764469	0.128941451526507	4.08898305096216e-16	-0.999999999999999
-25.5319635948536	-14.4726436178444	0.128925396895443	8.72471369172226e-17	-1
-5.62614903272948	27.7990187719049	0.128882915271267	1.25862096805693e-15	-0.999999999999998
-5.10759296026631	28.0848100626456	0.128882651398857	1.21473873044917e-15	-0.999999999999998
-4.78074279451438	27.4787906631443	0.12888380750779	1.83967199987212e-15	-0.999999999999998
-5.30860793962264	27.2001797184057	0.128884178458558	1.92711828462352e-15	-0.999999999999998
-5.81002614921498	27.514252681931	0.128883334643156	1.41497107580679e-15	-0.999999999999998
-4.76353697519528	28.0774335716695	0.128882756680407	1.30936575271004e-15	-0.999999999999998
-12.9351681194355	-26.2416594735656	0.128940822300271	3.59127689799524e-16	-1
-12.0834640672518	25.9738768931053	0.128883305836266	5.04651145343362e-16	-0.999999999999999
24.2573594520546	16.4650212874407	0.128901742849683	3.9345045083483e-14	-0.999999999999949
-27.2620313879606	-8.61181926821839	0.12891940805698	9.44797951798031e-17	-1
-27.7989811245593	-8.30622318778792	0.128918428857628	7.53973566782532e-17	-1
27.5535064185338	-8.48090489082588	0.128929392311637	8.17203327652279e-14	-0.999999999999895
27.5861816455601	-7.85750000823682	0.128928973418832	9.12892429813224e-14	-0.999999999999882
10.072488700437	-27.4158550921324	0.128945996728209	5.90950070850638e-15	-0.999999999999992
-28.495766863663	3.96853986312415	0.128904371090572	7.619069140901e-17	-1
-28.5205642443605	3.35791293255843	0.128905137830937	7.81119159706848e-17	-1
-3.76531183360648	-28.3634803639557	0.128945950036123	1.38357526591989e-15	-0.999999999999998
-3.27341203987679	-28.6884495300424	0.128945843532718	1.29910733213951e-15	-0.999999999999998
3.84021927282076	-28.9380758408748	0.128946645674112	2.70964109965529e-15	-0.999999999999997
26.1385266034837	12.1837176285246	0.128907005686334	6.62616241394209e-14	-0.999999999999915
-19.8245073041821	-21.7727225603318	0.128934403627105	1.59161794764972e-16	-1
22.2863531193806	18.9855010709687	0.128898610393202	2.99246734465375e-14	-0.999999999999961
-12.4094560918179	-26.5363439924032	0.128941176248196	3.76580739218026e-16	-1
25.1795272494712	-15.0134621960029	0.128935279122257	4.43939028917365e-14	-0.999999999999943
-24.9935482981693	13.99527358722	0.128893855542632	1.17302625392957e-16	-1
27.2757575628807	10.8173943664938	0.128908359988495	5.91513144511239e-14	-0.999999999999924
13.3682844355018	25.5248874861462	0.12888978179441	1.11878425950887e-14	-0.999999999999986
24.939004254411	15.1595547038142	0.128903349492516	4.58103398258019e-14	-0.999999999999941
12.724197539339	-25.7573385447209	0.128945570035865	1.05778142631653e-14	-0.999999999999986
12.1852697432193	-26.0431030947224	0.128945726116035	9.6400613089542e-15	-0.999999999999988
-13.4560099929167	26.037381619032	0.128882983654637	3.35726547262008e-16	-1
-4.59712994673631	27.7697994861832	0.128883314969852	1.61027457744547e-15	-0.999999999999998
-5.65292819340108	27.2137989424469	0.128883990170625	1.75300575795931e-15	-0.999999999999998
20.9258286758497	19.5691195743298	0.128897926767267	3.4602048527842e-14	-0.999999999999955
-18.0127745373507	-23.0765041321358	0.128936391359854	2.06201134263152e-16	-1
-27.4267320710524	-8.31380751821115	0.128918936444208	9.01689809326803e-17	-1
8.63597994832703	26.9328363595939	0.12888734932294	8.06174382186329e-15	-0.99999999999999
27.3910346018257	-8.15124251867177	0.128929413879411	9.43504382060446e-14	-0.999999999999878
28.7450614966328	0.735695655686573	0.12891986090988	1.03451896986188e-13	-0.999999999999867
19.743105095368	21.695499597328	0.128895177098484	2.06105619557924e-14	-0.999999999999973
8.29299164852391	26.9430547858195	0.128887319717062	8.15966747206533e-15	-0.999999999999989
6.96392557474086	28.4938580076042	0.128885066670466	3.80331183806319e-15	-0.999999999999995
6.66059030050293	28.4353358235848	0.128885049701422	3.86941817515221e-15	-0.999999999999995
-28.3268255368811	3.65405650840376	0.128904959037753	8.48378253603006e-17	-1
-3.42830672750029	-28.3862662196975	0.128946081606671	1.46159366832896e-15	-0.999999999999998
-12.9511446315335	25.7174700420542	0.128883370227297	4.26516070853115e-16	-0.999999999999999
-26.1172054242608	11.0333720179991	0.128897240938225	1.19432768449915e-16	-1
-26.0997478494184	11.6241146828008	0.128896411457087	1.08243307835362e-16	-1
-24.1622335832171	16.3224215820235	0.128891289119273	1.0747340305075e-16	-1
23.7021234796223	17.4062691336508	0.128900590664147	3.48188955406148e-14	-0.999999999999955
24.1378607907308	-16.0934670318284	0.128936674864909	4.45863029637497e-14	-0.999999999999942
24.1638889318328	-15.4792273551482	0.128936546568056	5.38100431985449e-14	-0.999999999999931
-28.4038739110253	-7.62131214166243	0.128917221232059	6.4239145220881e-17	-1
-13.9836057124871	25.7622086422053	0.128883168139103	3.16079434481126e-16	-1
26.2942951397365	11.8783260676876	0.128907371333277	6.75871147116139e-14	-0.999999999999913
-28.3553934891749	-4.74631764633333	0.128914585615234	7.88898879434369e-17	-1
