x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.555465171366	18.4460957081631	0.127532579246098	1.84193021934617e-15	-0.999999999999998
21.400320175363	18.6540880456025	0.127325835749676	4.53714675890156e-14	-0.999999999999942
-9.24861649055236	19.303021498331	0.128218644192296	7.63208442378678e-14	-0.999999999999902
-8.24048863339757	18.6651313518026	0.128449382800915	1.70704487738625e-13	-0.999999999999781
14.5093886687452	14.458644675162	0.128460971909839	9.99253500773277e-12	-0.999999999987163
10.9809411296676	16.6912602329043	0.128574240524224	7.32160693230779e-12	-0.999999999990586
-2.03375378880372	-19.4953086730881	0.128773375529235	8.21753764299849e-13	-0.999999999998942
-2.24563402961042	22.0038087496084	0.128067710283548	1.388445565112e-13	-0.999999999999822
7.84496220408611	20.1019234035102	0.128192870691397	1.1161553855881e-12	-0.999999999998569
18.2088915306572	-4.79500968899998	0.128941085714196	1.0973387970788e-10	-0.999999999858508
-25.0123691506208	-3.93680884654239	0.127609419320364	8.13878748096658e-16	-0.999999999999999
21.2073152569349	13.8883869193874	0.127582712762869	5.21804042805612e-13	-0.999999999999334
4.48593753522147	26.5067278267595	0.127388700904815	1.24153341282912e-14	-0.999999999999984
-19.7782692111224	-2.35822196154247	0.128628619588743	3.98471767491359e-14	-0.999999999999949
18.2776691166097	-15.8420395646764	0.127812978409918	8.51653864480577e-13	-0.999999999998911
18.8487333421281	-6.01494274314443	0.128694063516711	5.06152635807779e-11	-0.999999999934861
-0.340973602078238	22.2250211186121	0.128046836220345	1.73788663076466e-13	-0.999999999999778
4.98608650669712	13.352582836073	0.130242390623499	1.8494995907482e-10	-0.999999999759117
-20.0870952642146	-18.4643109468468	0.127460822472625	4.40108030600843e-16	-0.999999999999999
16.6929295898722	-16.6732184595517	0.127910218215996	1.06451931382707e-12	-0.999999999998638
22.4832287454103	-1.3865231948536	0.128067413500677	8.41107041881226e-12	-0.999999999989228
9.49293190230484	18.244100183334	0.12842683748548	3.37227114936509e-12	-0.999999999995669
1.10222511854541	-22.9059718308888	0.128039767943307	1.32025423782469e-13	-0.999999999999831
-20.4460637452893	-14.5693376158974	0.127669555557554	1.61203493644906e-15	-0.999999999999998
-2.56200029846687	-19.7723683052706	0.128688327772865	5.94652035995561e-13	-0.999999999999235
10.9008531486063	-10.7668419307576	0.129993563076989	4.1076729741242e-10	-0.999999999466029
-16.1810440920598	-15.6378673745767	0.128097068225748	1.40326360518111e-14	-0.999999999999982
14.3494282151548	14.7636279382024	0.12843522638203	8.81674880253802e-12	-0.999999999988676
-4.3140250206467	9.25253561583722	0.13151562177386	2.18977462020205e-10	-0.99999999971201
10.4861947496898	21.4872215579646	0.127757873471466	2.8463434761621e-13	-0.999999999999636
11.2449566289632	-10.780803747924	0.129913375852637	3.5854305104203e-10	-0.999999999534205
-3.38598513299786	-18.8434567029356	0.12889065958619	8.83642690814006e-13	-0.999999999998861
24.3581591661411	6.59671224461179	0.127616149312853	9.99587214098407e-13	-0.999999999998724
15.5638888484107	-19.0153518570674	0.127762751620185	3.87260833039126e-13	-0.999999999999505
11.4049170825805	-11.0857870108518	0.129812664183898	2.77800880395889e-10	-0.999999999639379
-22.0847158339227	-8.23449816513536	0.127878380562343	3.35061039455945e-15	-0.999999999999996
1.01303507077524	0.380097347894922	0.133302579223087	1.77334456546176e-07	-0.999999763608596
-13.4783586810322	4.25150043563599	0.130298025850818	2.98709453583947e-12	-0.999999999996108
0.942264664695633	-22.6009885684952	0.128097903221462	1.61045485161854e-13	-0.999999999999794
11.4850050625248	16.3723151517376	0.128570740648208	7.99782567183878e-12	-0.999999999989717
-3.06606423017513	-19.4534232274842	0.128749265084888	6.44241735903369e-13	-0.999999999999171
15.7722144533718	-18.1283256997356	0.127842521380919	6.29090291124133e-13	-0.999999999999196
0.533153711571904	1.29504713823475	0.133282337215771	1.18680968379549e-07	-0.999999841819232
0.875479855168079	22.4741571247814	0.127995754872899	1.74712518859893e-13	-0.999999999999776
0.371415922782859	22.7931022036583	0.12793710780084	1.29798750123721e-13	-0.999999999999834
-25.1965121803933	-4.22783028995789	0.127582958931535	6.93527947118582e-16	-0.999999999999999
-1.70451531378216	-15.6282589568197	0.129879932923089	1.24934425650512e-11	-0.999999999983774
-14.6613120074373	9.07538539159417	0.129321040376413	4.1830944061017e-13	-0.999999999999459
0.34147043744845	-24.6660623290567	0.127760204388889	3.40719684307634e-14	-0.999999999999956
14.0275144794047	-18.6545213309188	0.127957924128802	8.19378328460059e-13	-0.999999999998952
-10.504117562483	22.338892296224	0.127625675127642	7.50179495943483e-15	-0.99999999999999
-5.03395481392775	-16.9856334878361	0.129281999443946	1.70322122287368e-12	-0.999999999997798
6.86101691054952	21.3358182750729	0.128018887837389	4.95286387201043e-13	-0.999999999999366
-1.88865834019672	-15.9192804048838	0.129784646939582	9.73993058819302e-12	-0.999999999987359
13.9494193211228	-12.0845076969619	0.1290630757018	5.30423381642503e-11	-0.999999999931542
13.8453642816831	15.0825730183932	0.128461005930498	8.75359904187296e-12	-0.999999999988755
-14.7338597314549	7.28737125914497	0.12956715672569	6.56567178827473e-13	-0.999999999999149
18.752003041596	-8.39896158161783	0.128513048016177	2.39580109843036e-11	-0.999999999969211
-2.88192120079571	-19.1624017807519	0.128830259528478	8.24500972592435e-13	-0.999999999998938
-0.155053244322069	1.32297076748181	0.133285021057199	7.53915350503205e-08	-0.999999899514377
0.324828114370542	0.408020977417407	0.133319083930663	1.15412971831838e-07	-0.999999846132483
-1.45714212987951	-18.0262396191228	0.129180538915355	2.60075196127123e-12	-0.99999999999664
17.5672724114437	17.6179951478227	0.12763112660546	4.19981905890937e-13	-0.999999999999464
1.0372176423427	0.976102059900281	0.13328315882077	1.69459155667458e-07	-0.999999774139484
2.38944898750691	0.32425008681299	0.133215007477927	3.57445123354258e-07	-0.999999523829452
-24.7649959738152	-6.33478950149612	0.127588015501281	7.24005407157686e-16	-0.999999999999999
0.828892045924685	0.0890758992617245	0.133312971795116	1.60369952363241e-07	-0.999999786206051
0.557336283634385	1.89105184979903	0.13324237454666	1.05576972212417e-07	-0.999999859326735
-3.59431074084287	-19.7304828585538	0.128658567526547	4.60221142781023e-13	-0.999999999999408
-0.426609006123718	3.12494671762781	0.133119732059224	3.83231818128321e-08	-0.999999948984283
0.0774549242374358	2.80600163991367	0.133161053527769	5.91218538192669e-08	-0.999999921272717
0.0532723524075921	2.20999692778533	0.133221045606622	7.05202412826908e-08	-0.999999906052197
-1.72869788815959	-16.2242636684585	0.12969798277662	8.29100895767765e-12	-0.999999999989247
1.83701991228935	-0.548814259042963	0.133259503869945	2.73675230327497e-07	-0.999999635301746
-1.53900742063107	-24.2912699904673	0.127807120809405	3.27549238088664e-14	-0.999999999999958
0.298868213070808	21.0050880633579	0.128309601072875	4.5827023408832e-13	-0.999999999999412
3.39757685379323	-0.313640071746874	0.133108403200942	5.05458202388856e-07	-0.999999327192658
-5.51383617211379	-16.0706836976748	0.12949218144774	2.49772809586379e-12	-0.999999999996766
9.0465506694849	24.2320709382521	0.127491709255371	5.0255101490244e-14	-0.999999999999936
-4.0983746733201	-19.4115377795887	0.128711733342203	4.88966496725883e-13	-0.999999999999371
2.84514777867912	-1.18670441775052	0.133152185714495	3.83212316025143e-07	-0.999999489744425
-15.1653759414798	9.39433047321181	0.129147369631098	2.71938030898679e-13	-0.999999999999649
-13.0969851727496	22.1456044069357	0.127495691052284	2.7168534075494e-15	-0.999999999999997
13.501260801511	15.0965348355226	0.128513720789856	9.84842100109762e-12	-0.999999999987343
15.6867945507917	17.9927874893356	0.127776302031333	7.06856183302691e-13	-0.999999999999097
-9.17606877315204	21.0910356410143	0.127896809215053	2.72304030728463e-14	-0.999999999999965
12.2289019216778	-12.0146986175548	0.129439728359479	1.12339535803092e-10	-0.999999999854588
21.5998062640072	15.0664698924618	0.127473697924376	2.3969583545337e-13	-0.999999999999694
-7.9298852790011	13.5781485724777	0.12976807249291	3.48492357701029e-12	-0.999999999995478
3.34921171144648	-1.50564949644547	0.133079041705027	4.17445610022799e-07	-0.999999444467383
-7.34040144873217	-22.8619096933238	0.127853441439625	1.80486257529822e-14	-0.999999999999977
-23.7568681082809	-6.97267965992792	0.127692240381781	1.32746751211933e-15	-0.999999999999998
-15.1729162246153	-16.2757575342235	0.128149101240365	1.88597135584583e-14	-0.999999999999976
-8.27398875928584	13.5921103920345	0.12970979291606	2.90322708707354e-12	-0.999999999996234
-6.06626526652148	-16.9437480363209	0.129200823776838	1.17425782281254e-12	-0.999999999998483
15.1343654704902	17.1197231489795	0.127953218166203	1.50168605346113e-12	-0.999999999998079
12.4130449486312	-11.7236771718797	0.129459497134454	1.25738268153656e-10	-0.99999999983722
-1.91284091423795	-16.5152851171256	0.129604564423922	6.46870100704712e-12	-0.999999999991616
-0.130870672083292	1.91897547888535	0.133245039599526	6.75780626302233e-08	-0.999999909955584
-21.7164297836443	-7.65245527818058	0.127971772806691	4.87119034360473e-15	-0.999999999999994
15.5416991104042	14.4167592262392	0.128297136624468	6.65327069554193e-12	-0.999999999991464
3.69153786132964	19.6734604820285	0.128550274264476	1.71324619160939e-12	-0.999999999997798
-3.70946069594676	24.1526534199192	0.12766121543887	2.24830917412229e-14	-0.999999999999971
-0.40242643424811	3.72095142993834	0.133040557138725	3.07154177449259e-08	-0.999999959136037
14.654484110121	18.0346729410777	0.127881007046723	9.96643924805236e-13	-0.999999999998725
13.1906574522952	20.1835176040148	0.127731778493744	3.79339555027287e-13	-0.999999999999515
1.67528213502122	20.9492407982527	0.128308907272872	5.75960050757479e-13	-0.999999999999261
14.0053247351141	14.7775897553723	0.128489237288272	9.9953070218088e-12	-0.999999999987157
21.517918595974	8.80140415772644	0.127907553761591	3.54750828584213e-12	-0.999999999995463
-1.75288046184225	-16.8202683808822	0.129519508081292	5.49510484121966e-12	-0.999999999992883
13.9904597218641	18.6586012846057	0.127864535186116	8.26735031416221e-13	-0.999999999998943
-2.1843966723626	-14.7133091667609	0.130142928096791	1.98835772602248e-11	-0.999999999974123
10.8209806759674	16.99624349642	0.128531632057865	6.15947602154285e-12	-0.999999999992083
-2.00957121046627	-18.8993039638023	0.128928449116671	1.24388244318197e-12	-0.999999999998396
-0.906490364808166	4.03989650773916	0.132980087502168	1.96299299408432e-08	-0.999999973896102
-12.2246352128528	22.4087013183138	0.1275183605797	3.46278106431357e-15	-0.999999999999996
-20.23396799697	-0.847267458016724	0.128540823679592	3.07360145806955e-14	-0.99999999999996
-7.44623486937418	25.4982411641102	0.127409119845403	3.21772034371407e-15	-0.999999999999996
-1.19490393974146	-24.3052318065355	0.127807971819177	3.45677517083436e-14	-0.999999999999956
-0.610752030828449	2.83392526876971	0.133150160258301	3.76526758651875e-08	-0.999999949865402
13.6463562415994	18.6725631020443	0.12789809372194	9.12584883313982e-13	-0.999999999998833
0.349010686704972	1.00402568946834	0.133299614632479	1.10574213175767e-07	-0.999999852605
19.5424877427398	-14.4008941425286	0.127796574413936	9.88772712743437e-13	-0.999999999998736
-4.57825602920753	-18.4965879905609	0.128913473380654	7.62073926565205e-13	-0.999999999999018
14.1504201759699	18.3536180216445	0.127890856528267	9.59677521206661e-13	-0.999999999998773
14.0536898814833	15.9695991748461	0.128275347155852	4.62158037251846e-12	-0.999999999994072
12.6382283724014	19.3104532623159	0.127904477252875	7.95232491836914e-13	-0.999999999998983
-21.7406123569333	-8.24845998750283	0.127933051861539	4.23630258382852e-15	-0.999999999999995
-19.3951181440988	-5.65719060151838	0.128570009512942	3.56769977999773e-14	-0.999999999999954
12.9823318529013	19.2964914452251	0.127873295125842	7.30132786863611e-13	-0.999999999999066
3.53335473623402	-1.21462804754751	0.133069025635906	4.66789790519856e-07	-0.999999378847374
-18.8668716296773	-5.38013097127175	0.128715616766426	5.42153090038203e-14	-0.99999999999993
15.7480318764947	-18.7243304102106	0.127777523129489	4.36319738632606e-13	-0.999999999999442
-6.52196403893342	-15.4327935380103	0.129560439401162	2.39960856236425e-12	-0.999999999996891
-8.75387011961311	14.5070601844433	0.129395083148844	1.40591916149557e-12	-0.999999999998181
-8.40976663919862	14.4930983659131	0.129451076962536	1.68280116127462e-12	-0.999999999997822
-19.9475472356882	-6.53025493877067	0.128386827826515	2.07775361279777e-14	-0.999999999999973
24.44557189612	4.50371484767827	0.127670083003506	1.428830305176e-12	-0.999999999998176
17.7514154386337	17.9090165955463	0.127587297630186	3.27356921257126e-13	-0.999999999999582
-0.882307792859063	4.63590122012041	0.132882888287638	1.52453456832106e-08	-0.999999979741544
13.1422923071306	18.9915081823066	0.127902649484044	8.57116611963251e-13	-0.999999999998904
23.4132614510006	4.54560027612587	0.127818120869684	2.95373782320994e-12	-0.999999999996225
10.1179086984802	20.9051786631064	0.127872677861614	4.58429037996816e-13	-0.999999999999414
-0.634934603074121	2.23792055709016	0.133210066679931	4.43550477941972e-08	-0.999999940914611
12.9171088810341	-12.0426222507995	0.129288557650609	8.42256559298874e-11	-0.999999999891106
-3.62781087894746	-24.8035038038996	0.127706110058508	1.47147312813985e-14	-0.999999999999981
14.4945236561565	18.3396562042292	0.127856277315521	8.63641894817929e-13	-0.999999999998896
-12.6171035747839	21.2306538145163	0.127625478985372	5.63426252747299e-15	-0.999999999999993
-3.91423164334579	-19.1205163335673	0.12879360211027	6.26735990263638e-13	-0.999999999999193
-2.06725392846202	-24.5683296182316	0.127761831547436	2.43626785253467e-14	-0.999999999999969
-1.38637172394275	4.95484629800877	0.132804423777963	9.71503869034489e-09	-0.999999987097999
-6.86606752040016	-15.4188317209295	0.129522921008476	2.07661824249776e-12	-0.99999999999731
-7.0260279728135	-15.1138484584112	0.12958546041474	2.30501953787163e-12	-0.999999999997013
-1.09063338950215	3.74887505885085	0.133016561929024	1.9692734476258e-08	-0.999999973805402
5.1422768282437	0.212555560890883	0.132833402488771	6.2779491651445e-07	-0.999999166078652
-1.11481596172704	3.15287034711645	0.133095474882836	2.41761756550249e-08	-0.999999967822604
13.4863957873759	18.9775463648823	0.127870226781721	7.81691612913429e-13	-0.999999999999
-9.23375147842591	15.4220099754218	0.129093276145541	6.79680495774004e-13	-0.999999999999123
-7.57845707160971	-15.9869127958916	0.129284670625108	1.08823511735184e-12	-0.999999999998593
-15.1560583709177	13.8713467229006	0.128425012852432	5.40798259243247e-14	-0.999999999999931
-20.6896667809069	0.663687046307024	0.128428303058042	2.21788080779491e-14	-0.999999999999971
-1.3621891516988	5.55085101027602	0.132690641748576	7.38728478329923e-09	-0.999999990197764
5.17954709594375	18.1206205284958	0.128857650287097	5.50291206504542e-12	-0.999999999992909
11.1260365680194	20.267288502842	0.127893471899085	5.91350119828476e-13	-0.999999999999244
-0.0026330428038134	-24.6521005143038	0.127762486149998	3.27905288024199e-14	-0.999999999999958
-1.57051474828069	4.66382484901083	0.132846460906854	9.90957815885389e-09	-0.999999986835476
-5.22165382388872	25.1094865554185	0.127503179327241	7.96711586136484e-15	-0.99999999999999
-18.4595380094945	-8.08309488710729	0.128591570880785	4.21311085681257e-14	-0.999999999999946
-17.9071089123598	-7.21003055027174	0.128804191835012	7.51949419874213e-14	-0.999999999999903
-8.88964799800262	15.408048156655	0.129146443869986	8.1141611334653e-13	-0.999999999998952
11.6784656476188	21.1403528453042	0.127722257940972	2.86061494147911e-13	-0.999999999999635
13.0213794405644	16.011484625728	0.128419012593045	6.42365947312429e-12	-0.999999999991751
-8.03415584047609	-14.4759582988371	0.129616490673128	2.04395798142486e-12	-0.999999999997351
24.3972067490863	3.31170542812554	0.127705390272307	1.75565005446225e-12	-0.999999999997758
3.82731574658486	18.7724725023469	0.128771597528245	3.32653002816164e-12	-0.999999999995716
3.64317272484613	18.4814510538999	0.128857674562409	4.07809141441446e-12	-0.999999999994745
24.2130637228707	3.02068397966107	0.127737665094349	2.07625948289942e-12	-0.999999999997348
-9.71363283720621	16.3369597661848	0.128807469464396	3.28127574261692e-13	-0.999999999999577
-8.58658494082088	-15.3490226361326	0.12931249806619	9.71007635463318e-13	-0.999999999998744
-17.4514101423717	-8.720985047347	0.128756372507583	7.14217540042761e-14	-0.999999999999908
24.3730241749555	2.71570071733526	0.127720609788814	1.90995962084769e-12	-0.999999999997561
3.13910879113929	18.8003961334548	0.128796725646334	3.13138661430448e-12	-0.999999999995967
-1.59469732041606	4.06782013722034	0.132943155078263	1.25327262930159e-08	-0.999999983338598
-2.22721438199742	-24.2633463555599	0.127803232709504	2.91662210038367e-14	-0.999999999999963
9.95794824420083	21.2101619261227	0.127836269438972	3.79368127772744e-13	-0.999999999999515
-21.3536911647862	1.28761538816945	0.128269161321883	1.3472699359827e-14	-0.999999999999983
-10.6492129776388	18.7628640521803	0.128182553884456	5.54225447361045e-14	-0.999999999999929
-16.9715287841189	-9.63593483640555	0.128757954681841	7.64622994272853e-14	-0.999999999999902
-9.04228370816834	-13.8380681390871	0.129621563802768	1.7209364071625e-12	-0.999999999997769
-8.72036998901085	19.5800811384812	0.128211787237634	8.10876061694793e-14	-0.999999999999896
-16.4190996897781	-8.76287049938111	0.128996409658179	1.41737043332567e-13	-0.999999999999817
6.18767497156171	17.4827303689906	0.128941959792697	8.53164510270032e-12	-0.999999999988999
-14.1647883552174	-16.913647694278	0.128189906831974	2.44618152301644e-14	-0.999999999999969
2.11035298702685	-23.5438619877638	0.127916847716759	9.27886877012592e-14	-0.999999999999881
16.3246435364989	-17.2552613561875	0.127884872768508	8.71832274159743e-13	-0.999999999998885
10.1904564156134	22.6931927992431	0.127614515095711	1.27789198252354e-13	-0.999999999999837
23.3407137264243	2.75758613995537	0.127879792517104	4.01329556541122e-12	-0.999999999994868
-9.89045112560354	-13.5051612440201	0.129556753363612	1.29597430381789e-12	-0.999999999998321
-22.3172240303126	-9.71752902794988	0.127760890835875	2.041300633776e-15	-0.999999999999997
-2.07457867916426	4.9827699273626	0.132755622005374	6.30308416383027e-09	-0.999999991632301
-9.36952935669355	16.3229979473116	0.128857328329944	3.90788475433232e-13	-0.999999999999496
-1.8662530826349	5.86979608853258	0.132595614016476	4.72180727740335e-09	-0.999999993739091
-10.1358315089666	22.9209352011992	0.127574706608654	6.15218080438751e-15	-0.999999999999992
10.0304959638937	22.9981760640973	0.127585875962473	1.05575008324215e-13	-0.999999999999865
6.37181799355686	17.7737518174577	0.128850360771243	6.82891458615724e-12	-0.999999999991201
-7.31045609002639	24.5972545979565	0.127501188390872	5.98539942729429e-15	-0.999999999999992
-18.9096893711781	-14.930168139855	0.127815170475067	3.65411606615305e-15	-0.999999999999995
-10.4428802238142	-14.3782255810135	0.129255497446569	6.25926115616014e-13	-0.999999999999191
2.65922743066908	19.7153459274584	0.128579700843822	1.55060049028238e-12	-0.999999999998006
-10.1935141960301	17.2519095568815	0.128540423405944	1.58226043017359e-13	-0.999999999999797
-13.6607244212727	-17.2325927742765	0.128205714434922	2.74764661278263e-14	-0.999999999999965
3.66735529130207	19.0774557672531	0.128700783967766	2.64285249212775e-12	-0.999999999996599
5.20372966443871	18.7166252426402	0.128703244914103	3.55602209294522e-12	-0.999999999995423
4.65130059342105	17.8435608947446	0.128968444025157	6.73055917171295e-12	-0.99999999999132
-10.898578992884	-12.8672710852991	0.129517023658676	1.00363704481594e-12	-0.9999999999987
-23.7326855298944	-6.37667495454948	0.127716191744627	1.48810129526066e-15	-0.999999999999998
-2.55446003847208	5.89771971807835	0.13253592907237	3.11416850748576e-09	-0.999999995872608
-15.9875834931051	-10.8698297059402	0.128810427493004	9.9025653316465e-14	-0.999999999999872
23.4616266094055	5.73760971198894	0.127767879049689	2.25959042753831e-12	-0.999999999997113
-11.4510080913204	-13.7403354218439	0.129219557175189	4.90716469925874e-13	-0.999999999999366
-11.9067068615735	-12.2293809250186	0.12945283157891	7.42754848102988e-13	-0.999999999999038
-12.5707312442155	-11.6054525823173	0.12943825266794	6.46282465862752e-13	-0.999999999999163
16.0921353562029	-18.7382922251948	0.127744163919623	3.80968266321454e-13	-0.999999999999513
10.0063133899159	22.4021713500886	0.127661747764424	1.61668365135208e-13	-0.999999999999794
-15.643480012726	-10.8837915227005	0.128883531705631	1.23010276217652e-13	-0.999999999999841
-13.4188986649299	-11.2725456860577	0.129314190237467	4.36905025972639e-13	-0.999999999999435
9.61384476359629	21.2241237432571	0.127858448302936	3.97098435591279e-13	-0.999999999999492
-14.45120911607	-11.2306602333928	0.129091764845451	2.32609706705805e-13	-0.9999999999997
-15.4835195607392	-11.1887747849988	0.128872418235534	1.22711036769806e-13	-0.999999999999842
-12.4591359590223	-13.1024452622393	0.129161611042426	3.68261125218128e-13	-0.999999999999524
-13.9713277594135	-12.1456100233918	0.129036676916993	2.21737481316107e-13	-0.999999999999714
21.8582519412409	-4.04760167382712	0.128132464339961	9.74688186544489e-12	-0.999999999987511
13.0065144255303	19.8924961560065	0.12778635223721	4.85152627391164e-13	-0.99999999999938
11.4943226211733	20.8493313973275	0.127776346045173	3.64247646198884e-13	-0.999999999999535
5.15536452799099	17.5246158150832	0.129017591071338	8.52004811785505e-12	-0.999999999989008
-9.8494107154502	17.237947737909	0.128586550425142	1.88027058023889e-13	-0.999999999999758
8.54248673504743	24.5510160196323	0.127477072139726	4.23271729421255e-14	-0.999999999999946
-22.4381369030855	-12.6975525816926	0.127582440445638	8.35870860959264e-16	-0.999999999999999
-10.6733955536504	18.1668593463751	0.128294549354402	7.6224697467356e-14	-0.999999999999902
5.33950755135796	17.815637263005	0.128925694714461	6.86889984038681e-12	-0.999999999991144
-21.9582555447674	-13.6125023726759	0.12757923018438	8.5659507349351e-16	-0.999999999999999
4.19098629992302	27.7158462526351	0.127312310398009	5.42407523518954e-15	-0.999999999999993
9.99699583467845	17.9251551025323	0.128437981515901	3.84835320145866e-12	-0.999999999995057
-24.4748050747155	0.81726703531984	0.127705358399715	1.43050012103801e-15	-0.999999999999998
24.3246590263082	1.52369129436998	0.127745516260097	2.17469155251608e-12	-0.999999999997222
-13.8206848739598	-16.927609512817	0.128233398916429	2.92866857937663e-14	-0.999999999999962
-5.38162068253764	25.4144596998463	0.127466757698732	6.23043101662069e-15	-0.999999999999992
14.9184996073813	-9.43739103148031	0.129283584386374	1.43469194967363e-10	-0.999999999814518
-5.22542259743999	12.2744446235811	0.1305265126173	2.66712945983865e-11	-0.999999999965187
14.1632923540398	-19.5555093050904	0.127827377168689	4.34445873750017e-13	-0.999999999999445
3.18747393124761	19.9924055610884	0.128493229485897	1.31971743624368e-12	-0.999999999998304
-2.05039610710458	5.57877463952785	0.132642646810127	4.87953929965565e-09	-0.99999999352765
-0.186776070390538	-24.9431219612159	0.127722905053411	2.59778544127047e-14	-0.999999999999967
23.292348577046	1.56557671646386	0.127909865528674	4.60396438386559e-12	-0.999999999994111
10.5010597679985	17.606210022895	0.128445061699264	4.33581407816903e-12	-0.999999999994431
-1.29718167742278	-18.3312228823668	0.129099275114089	2.18894619430644e-12	-0.999999999997174
-21.4783741903529	-14.5274521615147	0.127571642711336	8.55927688790956e-16	-0.999999999999999
-20.4702463237596	-15.1653423192539	0.12762522908005	1.2789607510529e-15	-0.999999999999998
14.5743961275724	-9.42342921888442	0.129370171468612	1.73694008886901e-10	-0.999999999775292
-24.2422968957026	2.30029790880097	0.127720784555122	1.59928036027593e-15	-0.999999999999998
-23.1616213036694	3.45042187390799	0.127866150096999	3.20090271566112e-15	-0.999999999999996
-1.84207051131619	6.46580080106546	0.132466936796535	3.5389915674831e-09	-0.999999995312006
-9.54435482221641	20.5089927413223	0.127968006007773	3.30920657947439e-14	-0.999999999999958
-10.3292920732462	18.152897527908	0.128336582481568	9.03972593051945e-14	-0.999999999999884
15.9508100467642	-9.47927647654584	0.129028863028696	7.97692244723553e-11	-0.999999999897075
16.5032391314817	-8.60621214212777	0.129010704668464	8.6995454909902e-11	-0.999999999887767
-12.6525965533092	-17.8704829346958	0.128227574010208	3.36901234247583e-14	-0.999999999999957
-23.1374387296143	4.04642658650196	0.12785219062013	3.07676911412161e-15	-0.999999999999996
19.6485356091779	-7.5398590567903	0.128394819876862	1.83676077267494e-11	-0.999999999976417
-23.3215817560934	3.75540513872473	0.127830700864716	2.77354564397493e-15	-0.999999999999996
-19.9178172300863	-14.2922779886761	0.127749762170752	2.47839995116353e-15	-0.999999999999997
15.4709286906126	-8.56432669402818	0.129272420114734	1.61961158254187e-10	-0.999999999790629
-23.9707411421187	0.498321953238279	0.127783625708997	2.06907600620278e-15	-0.999999999999997
-24.1697491734338	4.0883120470251	0.127691885600419	1.46419557964974e-15	-0.999999999999998
10.16627384224	22.0971880856899	0.127693125190652	1.9559875934928e-13	-0.99999999999975
-2.34613444239871	6.78474587898489	0.132357017042087	2.27358777233821e-09	-0.999999996990747
-7.18044099600551	-23.1668929547697	0.127816629235301	1.56718534913089e-14	-0.99999999999998
15.6122540024565	-17.8233424358973	0.127895922955278	8.07674543077952e-13	-0.999999999998967
-2.53027746669174	6.49372442988024	0.13240840889552	2.3738199939698e-09	-0.999999996856863
11.4608224901352	15.7763104421143	0.12869832220367	1.20799703172291e-11	-0.999999999984453
-22.7487402383008	-7.61056981820445	0.127808192821391	2.39387170783342e-15	-0.999999999999997
7.91373981117941	9.054893512031	0.130969156341648	3.27117547529109e-09	-0.999999995715769
-19.579261176263	-5.9482120473486	0.128508117536581	2.98256894829355e-14	-0.999999999999962
6.47786661129729	24.6347854599612	0.127532813347199	4.63088852117482e-14	-0.999999999999941
-25.9210872444233	11.9153585726511	0.127310026058725	1.1628529848878e-16	-1
-2.32195187029377	7.38075059130763	0.132215335590296	1.68634285540866e-09	-0.999999997770396
10.2146389902585	23.289197513051	0.12754364066076	8.35281720040198e-14	-0.999999999999893
-6.62801191446535	-22.2938286215877	0.127978326388683	3.30493110390106e-14	-0.999999999999958
24.2762938777916	0.33168187276077	0.127762365117037	2.34885630768391e-12	-0.999999999996999
-0.666657432358479	-24.0281721754837	0.127853010892287	4.60272240136183e-14	-0.999999999999941
-23.2099864517652	2.25841244808364	0.12788667292126	3.37192250414309e-15	-0.999999999999996
9.18232855201907	23.3310829618997	0.127586643364089	9.39605962891769e-14	-0.99999999999988
16.9831204903453	-9.52116192297363	0.128784089212438	4.34853739719641e-11	-0.999999999943998
-3.01015882497338	7.4086742196277	0.132147450485868	1.14655739290969e-09	-0.999999998484854
-3.0343413969357	6.81266950795845	0.132287587857913	1.52201620205357e-09	-0.999999997986561
-2.82601580072707	7.69969566872963	0.132092390466735	1.08910823378386e-09	-0.999999998561371
-23.0890735808548	5.23843601205144	0.127817406433612	2.76762135460213e-15	-0.999999999999996
5.65389819244834	25.5636985640178	0.127453931217285	2.43146985270409e-14	-0.999999999999969
9.02236809803875	23.6360662257176	0.127557612424402	7.7077919448188e-14	-0.999999999999902
8.67826461766313	23.6500280427682	0.127570531776256	7.94467427112314e-14	-0.999999999999899
10.9567585561793	16.0952555224852	0.128704466322219	1.11096651237599e-11	-0.999999999985701
9.23069369532084	24.5230923874405	0.127456769204068	3.99990451989694e-14	-0.999999999999949
6.1337631740776	24.6487471924872	0.127540978459306	4.64476757411084e-14	-0.999999999999941
-3.51422275564516	7.72761929797902	0.13201447841766	7.38606441423689e-10	-0.999999999024933
11.3008620362881	16.081293705343	0.128657660394644	1.02440062841019e-11	-0.99999999998682
-4.87754920587627	25.0955265420833	0.127512680425087	8.82570595873031e-15	-0.999999999999989
-21.1643783229608	-19.0545870926048	0.12739423738326	1.99122562148982e-16	-1
-12.1485326165155	-18.1894280149472	0.128233474038755	3.67645277290131e-14	-0.999999999999953
11.5091876350445	16.9683198622561	0.128446886860767	5.28918503316745e-12	-0.999999999993206
