x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3682127019087	26.5331465709703	0.127832336211144	5.04802667949388e-16	-0.999999999999999
-29.6167855044633	-0.575607896363867	0.127876108112269	5.68867792872054e-17	-1
28.2139743858171	8.17104116115832	0.127882654423749	6.80917269192044e-14	-0.999999999999913
-26.5030982676046	-12.4851326083735	0.127908330759003	8.24781514620147e-17	-1
25.1892247068029	-14.0716198679705	0.127933754685731	5.81859969754309e-14	-0.999999999999926
-25.1401205906805	-16.0292923603072	0.127911871206957	8.88809325546492e-17	-1
22.467811778942	-18.8438634121944	0.127933209302181	3.04257027855748e-14	-0.999999999999961
28.3791552159167	-6.54410307788678	0.127914890927917	7.99125246988301e-14	-0.999999999999898
-15.0504074481438	24.6085369717178	0.127834836046244	3.34319641389136e-16	-1
-22.7059832988216	19.348662215973	0.127832408827199	1.13677139475261e-16	-1
29.0820137044942	3.49097313822385	0.127892896077859	8.12689481818828e-14	-0.999999999999896
-23.7809065305124	16.9093430904256	0.12784234889299	1.13604846108607e-16	-1
19.2816083047967	22.043211504611	0.127852563033642	2.01304520405212e-14	-0.999999999999974
25.7778400259531	-13.8599748931264	0.127926297253234	5.04700866066075e-14	-0.999999999999935
26.1508860283092	13.3899617431338	0.12787211311851	5.0742230384969e-14	-0.999999999999935
14.1225250396788	25.8725871478344	0.127840141672859	9.21541708748169e-15	-0.999999999999988
8.16888738475	-27.9525092001508	0.127950978022529	4.88426661458191e-15	-0.999999999999994
-25.4880776669794	14.5545691710172	0.127844791750242	9.05607722727552e-17	-1
24.5995682236399	-16.505663486951	0.127926843407529	3.72514628794994e-14	-0.999999999999952
-27.9238494069475	6.64403712586881	0.127871521082207	8.5638666548115e-17	-1
13.824983511152	25.8301832031282	0.127842109326196	9.55375194901245e-15	-0.999999999999988
-28.8806938408428	5.91024716805992	0.127860995470309	6.12085725616331e-17	-1
-17.8119566527574	23.1638533676523	0.127831178846402	2.1627576261817e-16	-1
-2.78476320677124	-29.0157074885373	0.127952398776185	1.26024977702237e-15	-0.999999999999998
-18.4416488150459	22.5645355629291	0.127833150534445	2.06102126475557e-16	-1
19.1386312834034	-22.1721446939301	0.127939715845303	1.96415787453891e-14	-0.999999999999975
-25.5355479518478	13.1149898309383	0.127857867913355	1.10601068695173e-16	-1
-25.3460616711506	13.4035156856687	0.127858011103869	1.14531326481135e-16	-1
-29.0955249293928	3.05344338948329	0.127870675831012	6.40419007979768e-17	-1
-18.3031312955154	22.8412403672972	0.127831094142295	2.01555336190716e-16	-1
-28.7095891265158	5.06454519616084	0.127866722608606	6.7293989764902e-17	-1
5.7063622473094	28.8364215082924	0.127831410264989	3.28774009948222e-15	-0.999999999999996
9.01336150755921	-27.6487278847121	0.127951461705719	5.60834372013365e-15	-0.999999999999993
-28.3565603633905	-6.45478034566256	0.127896904993312	7.19558443980201e-17	-1
-27.9584234806194	-8.61990476110283	0.127899100698703	7.08162857788489e-17	-1
0.648436742790154	29.2850294737322	0.127828462698554	1.81237632550972e-15	-0.999999999999998
23.4110953034834	16.8269790166951	0.127872655229028	4.59439011886795e-14	-0.999999999999941
-26.6209697431631	11.9044858579544	0.127852386263049	8.38139925112995e-17	-1
26.3417335197557	12.4701755991528	0.127876886505492	5.82701864036383e-14	-0.999999999999926
-22.1211710605203	-19.2130884210181	0.127923957020604	1.303874684754e-16	-1
22.2670555048778	19.5416707724407	0.127855715810475	2.66714503603627e-14	-0.999999999999966
-1.34663350496016	-29.1068984685532	0.127952101062803	1.49089225645847e-15	-0.999999999999998
-29.2357898217953	-0.551793090164448	0.127879913824149	6.31579119634046e-17	-1
6.60679236972617	-28.4338410469788	0.127950221831709	3.87789408015688e-15	-0.999999999999995
-21.06087708556	20.0752061653404	0.127837826785623	1.56390726134274e-16	-1
-2.46565665333028	-28.9987367798087	0.127952760663105	1.32141042498426e-15	-0.999999999999998
22.4399772585818	19.332267650171	0.127856280502971	2.73693701482135e-14	-0.999999999999965
15.7802274798489	24.5246434800851	0.127847184743375	1.30991248025035e-14	-0.999999999999983
24.7309478481436	15.65339968472	0.127868492485575	4.3740054807955e-14	-0.999999999999944
9.1394449290135	26.6218028505795	0.127861846108715	9.58413111823714e-15	-0.999999999999988
-26.9269835340409	11.269292191766	0.12785352631767	8.11998764429218e-17	-1
5.73100246401118	27.3596572804569	0.127864876003921	6.92241022986293e-15	-0.999999999999991
-25.7998754775325	-14.6583105056877	0.127909182688596	8.28798637175527e-17	-1
-13.0922918009256	-26.571245915448	0.127938982642174	3.33181782905573e-16	-1
-12.5589757751803	-26.8491289308601	0.127939465531073	3.5215648377579e-16	-1
-24.8525110962978	16.161480147963	0.127839323643233	9.24872250352767e-17	-1
6.59734753607112	27.6119910467647	0.127851601783043	5.87489204506032e-15	-0.999999999999992
2.80130294901554	-29.2749293165359	0.127949248471054	2.29280503483296e-15	-0.999999999999997
16.0826720689985	24.5636264318059	0.127844556444925	1.24266951701078e-14	-0.999999999999984
-0.076945361586252	29.2803258879298	0.12782848131206	1.676816820945e-15	-0.999999999999998
-27.087431465488	11.4965845290569	0.127850357778744	7.55176510762958e-17	-1
27.6337769816789	9.14394224067188	0.127884115687167	7.13118504790741e-14	-0.999999999999909
17.3228759520347	23.5515682916737	0.12784880778747	1.55737076974866e-14	-0.99999999999998
19.4785659282139	22.3413390515165	0.127849106554981	1.83046455403178e-14	-0.999999999999977
18.9825486272942	22.7130658856113	0.127848169676369	1.71854771339591e-14	-0.999999999999978
2.9480417454261	-29.0161311130605	0.127952322233191	2.53459641430641e-15	-0.999999999999997
21.9976446327419	-19.9114030702625	0.127931203398836	2.50545747430613e-14	-0.999999999999968
21.5950177385825	-20.3470090562799	0.127931984666017	2.3764054372501e-14	-0.99999999999997
28.0632749647775	-8.76112088731488	0.127914871784004	6.57968971248638e-14	-0.999999999999916
25.860259897653	-14.1263983720457	0.127924310701556	4.69294986087514e-14	-0.99999999999994
6.25493680844853	27.6325047196506	0.127853239403776	5.85579084175056e-15	-0.999999999999993
22.5091802414199	-18.549033841125	0.127935167230586	3.3022871127101e-14	-0.999999999999958
-29.1464219605498	2.06813997582769	0.127873197919176	6.33963907377514e-17	-1
28.8904200563263	3.76918686168284	0.127894295000591	8.51894073892527e-14	-0.999999999999891
-28.8915914210416	5.31225300830083	0.12786332211986	6.24250034431266e-17	-1
3.41780448084062	-28.6578393045886	0.127957643928863	3.07779582582144e-15	-0.999999999999996
19.428686854138	-22.1862981814307	0.127937279710363	1.8854601480414e-14	-0.999999999999976
9.91718139560061	27.7357761664422	0.127834713895437	5.43414300201806e-15	-0.999999999999993
-16.113529418643	22.9649551486672	0.127857314923869	4.37946876136968e-16	-0.999999999999999
17.5953893878485	23.6177729284636	0.127846358816501	1.47298004713413e-14	-0.999999999999981
-24.8824677755672	-15.5086150905574	0.127915065617241	9.71426435836383e-17	-1
-28.2336369338339	-7.37151169307693	0.127897070863449	6.99792808715957e-17	-1
5.57249161853821	27.6709016040152	0.127855697610071	5.70914414613013e-15	-0.999999999999993
9.16092671605053	27.2242223759059	0.127845834137609	6.78802497029814e-15	-0.999999999999991
29.223550221193	-2.89430738370615	0.127903706762176	7.85576956642488e-14	-0.9999999999999
25.6621427721808	13.6840853570753	0.127875057652106	5.44715505161681e-14	-0.99999999999993
-25.5145083010118	13.705859957644	0.12785174475557	1.00564134328908e-16	-1
-22.3912256228957	19.4603839245001	0.127832853705806	1.18688552434998e-16	-1
-22.7788653607493	19.0187108031918	0.127833454390292	1.13471534644358e-16	-1
5.75769606158509	27.9699956102394	0.127846689552152	4.8255674398903e-15	-0.999999999999994
-27.8169278072468	8.82988208084602	0.127858502614381	7.35371731819465e-17	-1
8.79568815751946	26.634547972726	0.127864746579435	9.76594406657047e-15	-0.999999999999988
9.32402566859259	26.918437474538	0.127851867173324	7.93372174884446e-15	-0.99999999999999
19.4243838607988	21.7268038786723	0.127854900553891	2.18275612403404e-14	-0.999999999999972
-12.6108389876822	-25.6340628230603	0.127955543810285	5.02689583234767e-16	-0.999999999999999
-12.9536045919278	-25.6253067737888	0.127951574233486	4.49161982300863e-16	-0.999999999999999
-13.111288609137	26.0208350027555	0.127828548879348	3.75293446504385e-16	-1
6.03618860060135	-28.502619515065	0.127951117321675	3.67816340412355e-15	-0.999999999999995
-29.053098228986	-2.01149796970421	0.127884675518753	6.55036887520447e-17	-1
27.9094127336633	9.0476194770203	0.127881420180202	6.63274966982508e-14	-0.999999999999915
-26.0826274909331	-13.1991939962363	0.127910637114862	8.7002930641084e-17	-1
-6.35532909719242	-28.6109553538071	0.127948788724929	7.81984591215471e-16	-0.999999999999999
-21.847247854108	19.3520064677613	0.127837455986976	1.38467525265604e-16	-1
-29.0535843847495	-3.22820871177079	0.127886025553511	6.35951908841136e-17	-1
-11.5262057596246	26.8242418234359	0.127826943901309	4.41218082955309e-16	-0.999999999999999
-5.2889503110605	28.3709133409487	0.12783270585654	1.04407755769017e-15	-0.999999999999999
6.07404927316219	27.3446570700755	0.127863210259649	6.97589663515678e-15	-0.999999999999991
-9.21432333746186	-27.8404344528045	0.127946158220148	5.53838229911766e-16	-0.999999999999999
2.91764817943826	29.2027502814188	0.127829019835749	2.33027834560472e-15	-0.999999999999997
-0.335956652321712	-28.4668615659607	0.127965730341229	2.29839501430712e-15	-0.999999999999997
-16.6779461799095	23.3216279628987	0.127839629298732	2.97995883251107e-16	-1
-24.8294496354146	16.5138436737752	0.127837957481403	9.18651760889201e-17	-1
-17.1628656073244	-23.6142690598833	0.127937787022878	2.35733161395092e-16	-1
-20.6762432827547	-20.5305177391433	0.127930060900906	1.60414371077856e-16	-1
-16.9535545217283	23.5606932209469	0.127832465628425	2.48981118290876e-16	-1
21.3322376273417	-20.1172741384071	0.12793489123912	2.57390612290668e-14	-0.999999999999967
7.97660354315037	-28.2147811081559	0.127948353257633	4.42109504685537e-15	-0.999999999999994
25.4293434704682	-13.8156942777683	0.127931778134048	5.75552888767694e-14	-0.999999999999926
26.3286133297557	13.0643566661847	0.127872635172181	5.17119136474444e-14	-0.999999999999934
25.1933711169266	14.6810476402157	0.127871661392564	4.87948631937338e-14	-0.999999999999938
-27.0491292564568	-10.9923781613272	0.127905679751574	7.90769380109479e-17	-1
-25.5550690780888	14.2700419376541	0.127846334112912	9.19002784889051e-17	-1
-14.2144857311172	24.281862674103	0.127853429071816	5.24038329641663e-16	-0.999999999999999
9.82942025991017	-27.6634519918558	0.127946838704879	5.5133119072688e-15	-0.999999999999993
-15.203955626908	24.9063815004138	0.127829155111068	2.91543061314728e-16	-1
-5.82525829494326	28.5962798854715	0.127827068024328	8.62874446027561e-16	-0.999999999999999
-8.41097387715376	-27.8453272410948	0.127950210598439	6.57515795738342e-16	-0.999999999999999
4.12331134101817	-29.0532189910694	0.127948836430745	2.683500761848e-15	-0.999999999999997
9.53816190369467	-27.6018487487387	0.12794920867914	5.67977229149806e-15	-0.999999999999993
-26.5849371623511	12.5082251404287	0.127848564741784	7.97570751273858e-17	-1
-14.0302071232636	24.573274534874	0.12784825731873	4.90857428429548e-16	-0.999999999999999
14.3251409511631	-25.5438185076054	0.127946072851441	1.04240994860534e-14	-0.999999999999987
-5.12445766631882	27.4907476676365	0.127857535484145	1.71943916587378e-15	-0.999999999999998
-5.71793706225642	28.8650279359867	0.127824068915449	8.10951862781054e-16	-0.999999999999999
-13.5054280754311	24.8493331005214	0.12784832577158	5.2541262717979e-16	-0.999999999999999
-24.075097625441	16.9124784590734	0.127839582053664	1.03948677862143e-16	-1
14.8142718790715	25.149400801088	0.127845044678055	1.13418787890197e-14	-0.999999999999985
-16.3626945704262	22.8248929384796	0.127856629066492	4.1880635320616e-16	-0.999999999999999
-19.5443576452575	-21.7261771201339	0.127931796294049	1.77042941877886e-16	-1
16.9899787236882	23.7681352920015	0.127848343571206	1.49516035274949e-14	-0.999999999999981
-28.4727127388415	6.94719941283173	0.127860780576821	6.64373494838862e-17	-1
6.0970944423444	27.9465989362562	0.127845749983422	4.89619097209947e-15	-0.999999999999994
-16.8783111236278	23.9137215124917	0.127829061405862	2.35158484100148e-16	-1
-27.5865163599178	8.05037696152852	0.127868587869444	8.91930883821716e-17	-1
-13.688966183188	24.5585598382045	0.127853724778879	5.63323362789622e-16	-0.999999999999999
16.9462577880794	24.0544240592777	0.127845246138546	1.36194097110642e-14	-0.999999999999983
-13.6652781639063	25.1544108727614	0.127839004021607	4.33556928382541e-16	-0.999999999999999
-14.5565958849389	24.2951462544268	0.127847775773672	4.54996431395577e-16	-0.999999999999999
15.1009380841371	25.224355399194	0.127842351193474	1.07137570121202e-14	-0.999999999999986
-12.9278245768101	26.3071442720057	0.127826054952203	3.6371320776606e-16	-1
28.6597753573046	5.4298899520745	0.127890319818821	8.01345127670094e-14	-0.999999999999898
3.31696868274321	-27.7842109421422	0.127981057957467	4.94602694046071e-15	-0.999999999999994
2.97554669921628	-27.7748859423292	0.12798289987201	4.89377603245897e-15	-0.999999999999994
9.16859522005745	27.8320948149121	0.12783539818714	5.1785881271362e-15	-0.999999999999993
-8.93520873062163	-27.7840111600965	0.127948320230998	5.98188366863693e-16	-0.999999999999999
-29.4739883111466	3.02553097920354	0.127867046894298	5.76828037112792e-17	-1
3.46972117931719	-28.0899487434601	0.127971037362434	4.16529307924103e-15	-0.999999999999995
-13.7125487935567	23.9619886872314	0.127873009445767	7.55628469386652e-16	-0.999999999999999
8.47830738025311	-28.5958173366533	0.12794470756339	4.18853596947542e-15	-0.999999999999995
8.70700857394509	-28.313259579239	0.127945531317148	4.47422762175682e-15	-0.999999999999994
-14.0570188724235	23.976133464466	0.127865697973327	6.49330032052268e-16	-0.999999999999999
-13.5287747121749	24.2530032001989	0.1278662157616	7.00253570765333e-16	-0.999999999999999
-5.28490080361177	27.7891329816516	0.127846960075191	1.39743013929384e-15	-0.999999999999998
3.81405642208818	-28.0926447826396	0.127969125177191	4.19017818864849e-15	-0.999999999999995
-25.2291568837436	14.6853523042847	0.127846233801032	9.65244283791341e-17	-1
3.97453401074367	-28.3970965569569	0.127960900684516	3.57072538739346e-15	-0.999999999999995
-12.4470607557554	25.3999004621856	0.127847566681694	5.92758223366164e-16	-0.999999999999999
5.04079217792977	-27.8277735795636	0.127970850271135	5.11299494099263e-15	-0.999999999999993
4.32364718070166	-28.3929508841712	0.127959431973725	3.62041879752845e-15	-0.999999999999995
-12.6315172849342	25.1103160856186	0.12785334295588	6.40316420776961e-16	-0.999999999999999
-13.2086711213042	23.6426887100457	0.127897499244662	1.11140889186204e-15	-0.999999999999999
-13.5528138684309	23.6567220485211	0.127888592781088	9.51025349775606e-16	-0.999999999999999
-13.0245822500501	23.9336757852896	0.127889010738599	1.02334374309995e-15	-0.999999999999999
-12.4719223258309	24.8061162233976	0.12786579307957	7.96133467642682e-16	-0.999999999999999
-12.1277959704908	24.7922052025916	0.127872420236797	9.17488757649397e-16	-0.999999999999999
-11.9679442340623	24.4876238820558	0.127888023765191	1.15696853379834e-15	-0.999999999999999
23.4374440326113	5.14160499340024	0.128200469685969	2.57557227314548e-12	-0.999999999996698
22.9575626755953	6.05655479000484	0.128225211873135	2.95872736859757e-12	-0.999999999996206
-11.7931187262052	20.3017421946012	0.128199054014192	1.36728607760483e-14	-0.999999999999982
-17.0755838143108	17.5311459091212	0.128099615545617	3.60462943043655e-15	-0.999999999999995
12.4092544081618	-24.5586823633679	0.127994949676891	2.330044717118e-14	-0.99999999999997
-17.4196872971207	17.5451077315994	0.128075915391657	2.94629926782113e-15	-0.999999999999996
-17.6038303257765	17.2540862821886	0.128083388049424	3.01634929567822e-15	-0.999999999999996
12.961686399289	-23.685623620711	0.12801914510328	3.71195402019569e-14	-0.999999999999952
13.3057454575834	-23.6995012195767	0.128009819525008	3.40334647353096e-14	-0.999999999999956
13.489903482967	-23.4085082439047	0.128017848201817	3.95707072845674e-14	-0.999999999999949
12.7533344170595	-24.5725995803611	0.127987666692945	2.16070439896521e-14	-0.999999999999972
20.8929417871362	6.14032567583762	0.128470293199065	1.20295710716417e-11	-0.999999999984546
13.8340069658858	-23.4224700654413	0.128008260557016	3.60942624083079e-14	-0.999999999999954
14.0181969155723	-23.131537582701	0.128015859135285	4.17689221611137e-14	-0.999999999999946
14.3622251477862	-23.1453606299614	0.128006081136618	3.79159124041705e-14	-0.999999999999951
14.5463681720039	-22.854339177058	0.128013227102876	4.36683775274055e-14	-0.999999999999944
14.8903042749585	-22.8679891342514	0.128003309816815	3.94516175950513e-14	-0.999999999999949
