x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.23375147842591	15.4220099754218	0.128972720345342	6.61378589075914e-13	-0.999999999999147
-7.57845707160971	-15.9869127958916	0.129057443708595	1.05917298924979e-12	-0.999999999998633
-15.1560583709177	13.8713467229006	0.128850836268004	5.25718725212613e-14	-0.999999999999932
-20.6896667809069	0.663687046307024	0.128869832438548	2.15421449552487e-14	-0.999999999999972
-1.3621891516988	5.55085101027602	0.129612313093212	7.19684843942128e-09	-0.999999990671998
5.17954709594375	18.1206205284958	0.12893037915824	5.36954668205558e-12	-0.999999999993077
11.1260365680194	20.267288502842	0.128750726040957	5.77359687705881e-13	-0.999999999999257
-0.0026330428038134	-24.6521005143038	0.128783211083827	3.19435008232557e-14	-0.999999999999959
-1.57051474828069	4.66382484901083	0.129639277208323	9.65225209269098e-09	-0.99999998748689
-5.22165382388872	25.1094865554185	0.128666506637426	7.75513977960485e-15	-0.99999999999999
-18.4595380094945	-8.08309488710729	0.128914170488944	4.09341992463841e-14	-0.999999999999947
-17.9071089123598	-7.21003055027174	0.128952554236469	7.30641693990903e-14	-0.999999999999906
-8.88964799800262	15.408048156655	0.128982492324976	7.89615725990246e-13	-0.999999999998981
11.6784656476188	21.1403528453042	0.128717641515357	2.7927339233808e-13	-0.999999999999641
13.0213794405644	16.011484625728	0.128855218195276	6.27722943544044e-12	-0.999999999991911
-8.03415584047609	-14.4759582988371	0.129115474574612	1.98922409446209e-12	-0.999999999997432
24.3972067490863	3.31170542812554	0.128741115026592	1.71820953261477e-12	-0.999999999997788
3.82731574658486	18.7724725023469	0.128913218008411	3.24485392852829e-12	-0.999999999995817
3.64317272484613	18.4814510538999	0.128929334157865	3.97794507431285e-12	-0.999999999994871
24.2130637228707	3.02068397966107	0.128747637614237	2.03204329817167e-12	-0.999999999997384
-9.71363283720621	16.3369597661848	0.128919086996151	3.19262664861678e-13	-0.999999999999588
-8.58658494082088	-15.3490226361326	0.129061301127007	9.4490790527669e-13	-0.999999999998781
-17.4514101423717	-8.720985047347	0.128946117465371	6.94027017396724e-14	-0.999999999999911
24.3730241749555	2.71570071733526	0.128744796564101	1.86927554390001e-12	-0.999999999997593
3.13910879113929	18.8003961334548	0.128917547584783	3.05409662462868e-12	-0.999999999996063
-1.59469732041606	4.06782013722034	0.129656077105938	1.22059959726739e-08	-0.999999984174184
-2.22721438199742	-24.2633463555599	0.128790275419947	2.8403551634562e-14	-0.999999999999963
9.95794824420083	21.2101619261227	0.128738389981729	3.70290995137074e-13	-0.999999999999523
-21.3536911647862	1.28761538816945	0.128838950214526	1.30848018841073e-14	-0.999999999999983
-10.6492129776388	18.7628640521803	0.128800017293315	5.3914263256671e-14	-0.999999999999931
-16.9715287841189	-9.63593483640555	0.128947935983316	7.43060724102328e-14	-0.999999999999904
-9.04228370816834	-13.8380681390871	0.129115120557927	1.67454595609361e-12	-0.999999999997838
-8.72036998901085	19.5800811384812	0.128804837620903	7.89054217097658e-14	-0.999999999999898
-16.4190996897781	-8.76287049938111	0.128990897903022	1.37750470085359e-13	-0.999999999999822
6.18767497156171	17.4827303689906	0.128947060289992	8.32707012541146e-12	-0.999999999989262
-14.1647883552174	-16.913647694278	0.128852373753621	2.37815417126005e-14	-0.999999999999969
2.11035298702685	-23.5438619877638	0.128812456832814	9.04319419554934e-14	-0.999999999999884
16.3246435364989	-17.2552613561875	0.128800809978622	8.5192432229843e-13	-0.999999999998903
10.1904564156134	22.6931927992431	0.128694982686633	1.24708272997299e-13	-0.999999999999839
23.3407137264243	2.75758613995537	0.128774958724838	3.9282075749703e-12	-0.999999999994941
-9.89045112560354	-13.5051612440201	0.12910261635188	1.26085027893099e-12	-0.999999999998372
-22.3172240303126	-9.71752902794988	0.128757998992571	1.98222196750135e-15	-0.999999999999997
-2.07457867916426	4.9827699273626	0.129623714095441	6.13903330922478e-09	-0.999999992042357
-9.36952935669355	16.3229979473116	0.128928327402045	3.80253859338142e-13	-0.99999999999951
-1.8662530826349	5.86979608853258	0.12959600130432	4.59971527572781e-09	-0.999999994038953
-10.1358315089666	22.9209352011992	0.128681226712276	5.98441125171201e-15	-0.999999999999992
10.0304959638937	22.9981760640973	0.128689184414155	1.03023323614022e-13	-0.999999999999867
6.37181799355686	17.7737518174577	0.128929958089966	6.66513982027136e-12	-0.999999999991407
-7.31045609002639	24.5972545979565	0.128666197642978	5.82436107263538e-15	-0.999999999999993
-18.9096893711781	-14.930168139855	0.128776413369382	3.54998025030387e-15	-0.999999999999995
-10.4428802238142	-14.3782255810135	0.129048865608908	6.08905353821977e-13	-0.999999999999214
2.65922743066908	19.7153459274584	0.128876219510778	1.51205782715932e-12	-0.999999999998051
-10.1935141960301	17.2519095568815	0.128868547686599	1.53936599543633e-13	-0.999999999999802
-13.6607244212727	-17.2325927742765	0.128855967778678	2.67143863395058e-14	-0.999999999999966
3.66735529130207	19.0774557672531	0.128899734738765	2.57780580182074e-12	-0.999999999996677
5.20372966443871	18.7166252426402	0.128901226521279	3.4696146980557e-12	-0.999999999995528
4.65130059342105	17.8435608947446	0.128950835347617	6.5669927781355e-12	-0.999999999991532
-10.898578992884	-12.8672710852991	0.129094123987508	9.76265170450929e-13	-0.99999999999874
-23.7326855298944	-6.37667495454948	0.128744473911781	1.44476616400984e-15	-0.999999999999998
-2.55446003847208	5.89771971807835	0.129585919171499	3.03316234052696e-09	-0.999999996069449
-15.9875834931051	-10.8698297059402	0.128959832677075	9.62473356040548e-14	-0.999999999999876
23.4616266094055	5.73760971198894	0.1287497193234	2.21128020706455e-12	-0.999999999997153
-11.4510080913204	-13.7403354218439	0.129041016105245	4.77291219904948e-13	-0.999999999999384
-11.9067068615735	-12.2293809250186	0.129081171752931	7.22374888003712e-13	-0.999999999999068
-12.5707312442155	-11.6054525823173	0.129077352585451	6.28479528657132e-13	-0.999999999999189
16.0921353562029	-18.7382922251948	0.128775185897868	3.72173940843398e-13	-0.999999999999521
10.0063133899159	22.4021713500886	0.128704146105005	1.57773952900697e-13	-0.999999999999797
-15.643480012726	-10.8837915227005	0.128973511439656	1.19565108778201e-13	-0.999999999999846
-13.4188986649299	-11.2725456860577	0.129053970264474	4.24812446982998e-13	-0.999999999999452
9.61384476359629	21.2241237432571	0.128742416161357	3.87579936812352e-13	-0.999999999999501
-14.45120911607	-11.2306602333928	0.129012829625333	2.26135818948564e-13	-0.999999999999708
-15.4835195607392	-11.1887747849988	0.128971960699435	1.19277246804527e-13	-0.999999999999846
-12.4591359590223	-13.1024452622393	0.129029114230658	3.58126444671891e-13	-0.999999999999538
-13.9713277594135	-12.1456100233918	0.129004219739032	2.15582961315356e-13	-0.999999999999722
21.8582519412409	-4.04760167382712	0.128831874287257	9.54080311059163e-12	-0.999999999987708
13.0065144255303	19.8924961560065	0.128731711762573	4.73792397213813e-13	-0.99999999999939
11.4943226211733	20.8493313973275	0.12872811283739	3.55613062717716e-13	-0.999999999999542
5.15536452799099	17.5246158150832	0.128960432503632	8.31409885277398e-12	-0.999999999989278
-9.8494107154502	17.237947737909	0.128877162194566	1.8294072546995e-13	-0.999999999999764
8.54248673504743	24.5510160196323	0.128666476599955	4.1288094980171e-14	-0.999999999999947
-22.4381369030855	-12.6975525816926	0.128727339310567	8.11644807180209e-16	-0.999999999999999
-10.6733955536504	18.1668593463751	0.128821641690067	7.41509506259275e-14	-0.999999999999905
5.33950755135796	17.815637263005	0.128943312661596	6.70286405825273e-12	-0.999999999991357
-21.9582555447674	-13.6125023726759	0.128728014829214	8.31818211210722e-16	-0.999999999999999
4.19098629992302	27.7158462526351	0.12863124291083	5.285822733061e-15	-0.999999999999993
9.99699583467845	17.9251551025323	0.128855047317643	3.75812843390297e-12	-0.999999999995157
-24.4748050747155	0.81726703531984	0.128732255497302	1.38872347428965e-15	-0.999999999999998
24.3246590263082	1.52369129436998	0.128751103446577	2.1284467691758e-12	-0.99999999999726
-13.8206848739598	-16.927609512817	0.128860775666314	2.84738000811912e-14	-0.999999999999963
-5.38162068253764	25.4144596998463	0.128659341622794	6.06437324302461e-15	-0.999999999999992
14.9184996073813	-9.43739103148031	0.129052729730517	1.40378412988408e-10	-0.999999999818838
-5.22542259743999	12.2744446235811	0.129233985739205	2.59725622910342e-11	-0.999999999966435
14.1632923540398	-19.5555093050904	0.128792166525768	4.24305559224889e-13	-0.999999999999454
3.18747393124761	19.9924055610884	0.128860062843411	1.28700292492453e-12	-0.999999999998342
-2.05039610710458	5.57877463952785	0.129604171209763	4.7529663674263e-09	-0.999999993839957
-0.186776070390538	-24.9431219612159	0.128775728089793	2.53054027129518e-14	-0.999999999999967
23.292348577046	1.56557671646386	0.128782262985212	4.50653518424024e-12	-0.999999999994196
10.5010597679985	17.606210022895	0.128856975078626	4.23465311096593e-12	-0.999999999994543
-1.29718167742278	-18.3312228823668	0.129028406842259	2.13294137601588e-12	-0.999999999997248
-21.4783741903529	-14.5274521615147	0.128727823982363	8.31219109049681e-16	-0.999999999999999
-20.4702463237596	-15.1653423192539	0.128739388675493	1.24221709082142e-15	-0.999999999999998
14.5743961275724	-9.42342921888442	0.129068455275045	1.69950553302496e-10	-0.999999999780647
-24.2422968957026	2.30029790880097	0.128733176677196	1.55262784133735e-15	-0.999999999999998
-23.1616213036694	3.45042187390799	0.128759396196773	3.10799560614136e-15	-0.999999999999996
-1.84207051131619	6.46580080106546	0.129573796390694	3.44776841858223e-09	-0.999999995532596
-9.54435482221641	20.5089927413223	0.12875796344124	3.21959473130059e-14	-0.999999999999959
-10.3292920732462	18.152897527908	0.128829545548752	8.79431592090958e-14	-0.999999999999887
15.9508100467642	-9.47927647654584	0.129006198550511	7.80519707927975e-11	-0.999999999899308
16.5032391314817	-8.60621214212777	0.129001683517336	8.5135846985571e-11	-0.999999999890173
-12.6525965533092	-17.8704829346958	0.128861291340511	3.2760704042865e-14	-0.999999999999958
-23.1374387296143	4.04642658650196	0.128755911270376	2.98747726199995e-15	-0.999999999999996
19.6485356091779	-7.5398590567903	0.128885894831255	1.79760463654661e-11	-0.999999999976831
-23.3215817560934	3.75540513872473	0.128752211254071	2.69298353080513e-15	-0.999999999999997
-19.9178172300863	-14.2922779886761	0.128762629316869	2.40742441665486e-15	-0.999999999999997
15.4709286906126	-8.56432669402818	0.129049503273722	1.58499893535257e-10	-0.999999999795457
-23.9707411421187	0.498321953238279	0.128747728139061	2.00878846145586e-15	-0.999999999999997
-24.1697491734338	4.0883120470251	0.128725211338304	1.4214998232051e-15	-0.999999999999998
10.16627384224	22.0971880856899	0.128710469207283	1.90898835912555e-13	-0.999999999999754
-2.34613444239871	6.78474587898489	0.129554931326355	2.21478409543186e-09	-0.999999997130638
-7.18044099600551	-23.1668929547697	0.12879042515621	1.52505821625961e-14	-0.99999999999998
15.6122540024565	-17.8233424358973	0.12880356034031	7.8912561739175e-13	-0.999999999998984
-2.53027746669174	6.49372442988024	0.129563869383051	2.31224561833593e-09	-0.999999997004165
11.4608224901352	15.7763104421143	0.128906668365137	1.1803076604409e-11	-0.999999999984785
-22.7487402383008	-7.61056981820445	0.128764087276326	2.32446930912233e-15	-0.999999999999997
7.91373981117941	9.054893512031	0.129320419494546	3.1981067443698e-09	-0.999999995864195
-19.579261176263	-5.9482120473486	0.128895049476308	2.89737664487811e-14	-0.999999999999963
6.47786661129729	24.6347854599612	0.128676111632819	4.51599064928542e-14	-0.999999999999942
-25.9210872444233	11.9153585726511	0.128642728317838	1.12857836146985e-16	-1
-2.32195187029377	7.38075059130763	0.129530433423363	1.64283772666265e-09	-0.999999997872025
10.2146389902585	23.289197513051	0.128680975113814	8.15075967024774e-14	-0.999999999999895
-6.62801191446535	-22.2938286215877	0.128820890299497	3.21654248662508e-14	-0.999999999999959
24.2762938777916	0.33168187276077	0.128755868880743	2.29894883931415e-12	-0.99999999999704
-0.666657432358479	-24.0281721754837	0.128800052268234	4.4835996825582e-14	-0.999999999999942
-23.2099864517652	2.25841244808364	0.128764973410321	3.27402403478111e-15	-0.999999999999996
9.18232855201907	23.3310829618997	0.128688643222411	9.16763283724545e-14	-0.999999999999882
16.9831204903453	-9.52116192297363	0.128961098798516	4.25491481743066e-11	-0.999999999945128
-3.01015882497338	7.4086742196277	0.129518882822556	1.11679402435345e-09	-0.999999998553541
-3.0343413969357	6.81266950795845	0.12954317085584	1.48241379027595e-09	-0.999999998079634
-2.82601580072707	7.69969566872963	0.129509274473785	1.06091052250598e-09	-0.999999998626023
-23.0890735808548	5.23843601205144	0.128747651748781	2.68732255819565e-15	-0.999999999999997
5.65389819244834	25.5636985640178	0.128660050358228	2.37060554608678e-14	-0.999999999999969
9.02236809803875	23.6360662257176	0.128682781605296	7.51994979814227e-14	-0.999999999999903
8.67826461766313	23.6500280427682	0.128685071175325	7.75072313685009e-14	-0.9999999999999
10.9567585561793	16.0952555224852	0.128907171576033	1.08537466528823e-11	-0.999999999986009
9.23069369532084	24.5230923874405	0.128662949746638	3.90203494971434e-14	-0.99999999999995
6.1337631740776	24.6487471924872	0.12867750899057	4.52930829362445e-14	-0.999999999999942
-3.51422275564516	7.72761929797902	0.129496012044969	7.19369669634487e-10	-0.999999999068445
11.3008620362881	16.081293705343	0.128898687579461	1.0008486905047e-11	-0.999999999987099
-4.87754920587627	25.0955265420833	0.128668382982765	8.59137927735111e-15	-0.999999999999989
-21.1643783229608	-19.0545870926048	0.128698057663278	1.9335886523739e-16	-1
-12.1485326165155	-18.1894280149472	0.128862992259305	3.57530305333902e-14	-0.999999999999954
11.5091876350445	16.9683198622561	0.128858545197011	5.16695350248771e-12	-0.999999999993342
3.66191020101109	27.4358747485263	0.128634768540133	6.21376601458557e-15	-0.999999999999992
-23.3941294792064	1.96739100137644	0.128760404942298	2.91007363153743e-15	-0.999999999999996
15.502651524215	17.7017660423237	0.128744012666651	8.87044482073123e-13	-0.999999999998858
21.9549822370601	-1.66358283267854	0.128835635686823	1.19004431725245e-11	-0.999999999984668
16.6445644392468	-17.8652278821609	0.128781762676355	5.16482477623335e-13	-0.999999999999335
-11.6444686824348	-18.5083730952484	0.128864041211816	3.86328343725728e-14	-0.99999999999995
4.69485280945805	27.3947498141337	0.128634145317359	6.59850758518326e-15	-0.999999999999992
-23.2490340331389	5.54341927698072	0.128740136022884	2.29997892839147e-15	-0.999999999999997
12.3888623745576	-12.3196818801977	0.12906754749762	8.52375305020049e-11	-0.999999999889986
4.67032273038215	26.7980216685712	0.128641788824667	9.89286637424169e-15	-0.999999999999987
4.46164526142396	25.9106026721019	0.128656980189157	1.84888953085807e-14	-0.999999999999976
4.21485106715316	28.3108950467274	0.128626188677181	3.72721007445171e-15	-0.999999999999995
-2.8018332293062	8.29570038169088	0.129482774774816	7.80659106908518e-10	-0.999999998989181
-3.9941041145243	8.64256908890061	0.129445041106036	3.47374527350312e-10	-0.999999999550341
-23.0648910066535	5.8344407248204	0.128742929503625	2.51520219033723e-15	-0.999999999999997
21.0473548037537	14.1933701792261	0.128702001808736	4.81257679457611e-13	-0.999999999999381
-24.3148446232776	0.512283771124879	0.128737594184466	1.56762559855665e-15	-0.999999999999998
-12.3084930703585	-17.8844447540196	0.12886890440002	3.87496308291657e-14	-0.99999999999995
-23.2341690276302	1.66240773746897	0.128767036183767	3.3149470446491e-15	-0.999999999999996
10.4768771961342	17.0102053140908	0.128881530273609	6.45583991084488e-12	-0.99999999999168
-4.47398547410752	9.55751887944275	0.129390902230101	1.67156257358432e-10	-0.999999999783715
22.1149426911904	-1.96856609061789	0.128829137564807	1.03315448100865e-11	-0.99999999998669
-10.8091734311293	19.0678473151573	0.1287859694869	4.2248625028933e-14	-0.999999999999946
23.5639043373813	-0.236399214346005	0.128778417205222	3.87805284266506e-12	-0.999999999995006
-3.30589716012762	8.6146454598691	0.129459610451962	5.06595420223182e-10	-0.999999999344164
-24.0972014503725	5.8763261857163	0.128714112506832	1.20430728935484e-15	-0.999999999999998
18.0879786573584	-7.77503324719699	0.128947508674594	4.52068344538353e-11	-0.999999999941707
-6.71343181849067	13.827284570693	0.129116874921821	5.36864019203065e-12	-0.999999999993068
13.2612123609678	-12.0565840665555	0.129043350421154	7.0798143320309e-11	-0.99999999990864
4.11751916763298	25.9245423099556	0.128657553276618	1.81687863071689e-14	-0.999999999999977
-3.49004018392099	8.32362401065891	0.129469782791987	5.36905462440799e-10	-0.99999999930487
4.51050248775224	27.1034901183706	0.128637900375205	7.9955163982409e-15	-0.99999999999999
-14.5869869823639	-10.3296722638216	0.129033026334125	2.84773426806002e-13	-0.999999999999633
-5.42997811485297	24.22246243918	0.128686688903658	1.32186847012222e-14	-0.999999999999983
9.98213081641646	21.8061666372241	0.128720566647677	2.41694340343382e-13	-0.999999999999689
6.63782642505218	24.3298034186626	0.128682369430243	5.58813805573907e-14	-0.999999999999928
13.4453553886405	-11.7655626207185	0.129045772705642	7.81513153381582e-11	-0.999999999899149
-11.1404047478212	-18.8273181753752	0.128864435478219	4.13263649257098e-14	-0.999999999999947
18.5678600146547	-8.68998302678786	0.128911756156769	2.34768252929601e-11	-0.999999999969736
-3.28171458875968	9.21065017218181	0.129431425148748	3.70404449476487e-10	-0.99999999952058
-7.47041662172465	24.9022377399604	0.128658922540724	4.55010553309183e-15	-0.999999999999994
-10.6363408138058	-19.1462632557165	0.128864177000177	4.37596895724154e-14	-0.999999999999944
22.7157369200502	0.096507664611791	0.128806467637372	7.2204529693531e-12	-0.9999999999907
-1.21908651262124	-24.901236514639	0.128775789114839	2.20591216701639e-14	-0.999999999999972
-11.8044291349013	-18.2033898338297	0.128870298195126	4.21056279656583e-14	-0.999999999999946
21.2383646964204	18.9574297292634	0.12864813212411	4.09346367485939e-14	-0.999999999999947
-2.35367469092057	-18.8853421494878	0.12899599512576	1.11823462363801e-12	-0.999999999998557
5.10145420578993	24.6906352981701	0.128681224016977	4.47493428901921e-14	-0.999999999999942
4.62159317610667	25.6056061502921	0.128662528784789	2.30635633624613e-14	-0.99999999999997
-9.11283861008578	18.4020335209165	0.128844644466261	1.32877863411076e-13	-0.999999999999829
-11.3003652003736	-18.5223349145103	0.12887102163905	4.52936821674272e-14	-0.999999999999942
16.1646830854223	-16.9502780923695	0.12881106784213	1.0931162876771e-12	-0.999999999998592
-23.0165258585568	7.02645015171839	0.128732456439829	2.14665498122629e-15	-0.999999999999997
-7.19331317795919	14.7422343617477	0.12905808830405	2.56344650910424e-12	-0.999999999996692
-7.90570270479453	14.1741532825143	0.12906842644829	2.49494650412001e-12	-0.99999999999678
22.5074113190206	-0.790518488666267	0.128815116557338	8.31186318952318e-12	-0.999999999989293
-8.58459211129987	18.6790931633489	0.128843345706291	1.42285676778941e-13	-0.999999999999817
-4.72135866760587	11.9554995451258	0.129261879268499	3.94324485901827e-11	-0.999999999949029
16.1666759130536	17.0778376999618	0.128745866538142	1.01114271509608e-12	-0.999999999998698
-7.67319453658979	15.657184151241	0.129000838181265	1.22352768972589e-12	-0.999999999998422
-10.1322768791623	-19.4652083358843	0.128863272352249	4.58621243055639e-14	-0.999999999999941
-1.6989678755615	-23.9862867288075	0.128799481302222	3.83095205213042e-14	-0.999999999999951
21.3579581426412	9.10638741821033	0.128772149689223	3.45725499718278e-12	-0.999999999995548
-23.1764863113696	7.33143341754759	0.12872487191109	1.81634742852654e-15	-0.999999999999998
-21.2327782925263	4.2676389468573	0.12882199485351	1.1381834588162e-14	-0.999999999999985
-9.12414901079221	-20.1030984965882	0.128859573679052	4.88288164140418e-14	-0.999999999999937
-9.52017225059804	21.1049974537492	0.128738783207749	2.28180766336604e-14	-0.999999999999971
-22.9923432841909	7.62245486441867	0.128726777405136	1.9578954332115e-15	-0.999999999999997
20.4576554367518	-4.58775912788769	0.128883943707661	2.32610185862226e-11	-0.99999999997002
20.2976949849772	-4.28277586693971	0.12889294791685	2.77387809922518e-11	-0.999999999964247
22.6673717728571	-1.0955017470078	0.128809440354362	7.2986996260846e-12	-0.999999999990599
-4.92591418963984	23.9035173532256	0.128698268700515	1.88483098760712e-14	-0.999999999999976
-9.62821294513509	-19.7841534162674	0.128861732690798	4.75697575011346e-14	-0.999999999999939
-10.7963012663858	-18.8412799942147	0.128871074336249	4.82286248908917e-14	-0.999999999999938
13.8695468550014	15.6785777279855	0.128843576144732	5.80669782921827e-12	-0.999999999992518
-1.32136425189141	-18.9272275928736	0.128999273957008	1.40398744635555e-12	-0.999999999998189
16.3488261117047	-16.6592566444338	0.128813321631162	1.21104092386009e-12	-0.99999999999844
5.1499001197535	25.8827149738818	0.128655632942786	1.89521343415234e-14	-0.999999999999976
-7.79033795740611	25.5122035909445	0.128646124209824	2.78040908102747e-15	-0.999999999999996
-8.38558406406613	15.0891030738573	0.129010853080937	1.20025672878735e-12	-0.999999999998452
16.188865660548	-16.3542733807466	0.128824120163356	1.55353550974781e-12	-0.999999999997999
-10.2922373318416	-19.1602250749275	0.128870460604717	5.08269154619198e-14	-0.999999999999934
-17.32494983697	-14.0989892520218	0.128835118130934	1.29119035437678e-14	-0.999999999999983
-8.62008507706542	-20.4220435770872	0.128856815391071	4.95986179802892e-14	-0.999999999999936
20.7775763462387	-5.19772564763922	0.128866060142327	1.62594662307509e-11	-0.999999999979047
-24.0246537266955	7.66434032449819	0.128700570785625	9.46066945052112e-16	-0.999999999999999
-2.04307135573175	-23.9723249116504	0.12879898630123	3.60958156232356e-14	-0.999999999999953
23.0114752551109	-1.10946355686066	0.128797408766942	5.67509031297144e-12	-0.999999999992691
17.221176096266	-16.3961588263565	0.128798718911621	9.77774323069237e-13	-0.999999999998741
-3.78577851898119	9.52959525022835	0.129406568164212	2.41419844103831e-10	-0.999999999687587
-9.28410946362486	-19.7981152355543	0.128867274433886	5.47118105365317e-14	-0.99999999999993
-8.11602114293209	-20.7409886605559	0.128853482193432	4.98538687424459e-14	-0.999999999999936
-16.3168219679928	-14.7368794100987	0.128850266561074	1.84075977546934e-14	-0.999999999999976
-9.78817339782441	-19.4791701546859	0.128869189436141	5.30106946744454e-14	-0.999999999999932
-7.2436711541581	-20.4778908537756	0.128875074772569	8.18145917588027e-14	-0.999999999999895
22.1633078381606	-0.776556677469445	0.128827907612656	1.06934066591986e-11	-0.999999999986224
-14.8938201847785	7.59235452331331	0.12905365796615	5.28989784961345e-13	-0.999999999999317
-12.7883744322264	-16.9694949691478	0.128886123828027	4.83204337473807e-14	-0.999999999999938
17.4053191246671	-16.1051373794173	0.128800322750853	1.0685896197162e-12	-0.999999999998624
-15.3086941008709	-15.3747695694528	0.128863490576572	2.53763667593644e-14	-0.999999999999967
-8.18856886731622	-22.5290027934904	0.1287976076643	1.60233194777713e-14	-0.999999999999979
-4.13187481404596	-24.4845587252008	0.128777128530764	1.57265455533522e-14	-0.99999999999998
-14.3005662334865	-16.0126597290448	0.128874459956688	3.37669709891091e-14	-0.999999999999956
-4.95386683264594	10.472468669964	0.129334275324068	8.02322385557325e-11	-0.999999999896232
-15.5875745816656	15.9783059363111	0.12877499761328	1.65613824974308e-14	-0.999999999999979
-8.85259325837967	-21.9050744436934	0.128807252444299	1.83713798157358e-14	-0.999999999999976
-3.36535721659356	24.1386916043256	0.128699445727678	2.40338840924135e-14	-0.999999999999969
-8.86546542269235	16.0040528644294	0.128955364205554	5.76814870068722e-13	-0.999999999999256
20.9617193728378	-4.90670420277204	0.128861005704025	1.52408056479487e-11	-0.999999999980361
12.7329658540587	-12.3336436966319	0.129054082589135	7.38985568953127e-11	-0.999999999904631
-7.68450493074823	-22.8479478751583	0.128794185494866	1.57090548089523e-14	-0.99999999999998
-8.27598159605721	-20.43600539695	0.128861589855363	5.64635490519765e-14	-0.999999999999927
3.98178582946433	26.8255801050893	0.128642516857289	9.555314954719e-15	-0.999999999999988
-5.40956562069586	11.9834231737259	0.129245239436694	2.80258421384282e-11	-0.999999999963778
9.52643203193445	23.3171211449403	0.128686112982499	8.84312083025574e-14	-0.999999999999886
-1.4813247036946	-18.6222443300029	0.129013366552275	1.67047065188632e-12	-0.999999999997845
13.8136414438269	-11.1835197262773	0.129049603772563	9.35197893601623e-11	-0.999999999879313
-7.62482939342112	16.8491935764317	0.128944192566467	6.29441331764456e-13	-0.999999999999188
-8.7800455300165	-20.1170603155881	0.128864733725896	5.58755164792888e-14	-0.999999999999928
-5.64406661794543	-23.5277234846167	0.128793222414002	1.96587825430986e-14	-0.999999999999975
-6.14813055205816	-23.2087784050044	0.128798188829893	2.07712497595653e-14	-0.999999999999973
-5.43374819176344	11.3874184607643	0.1292758656117	3.8439389840809e-11	-0.999999999950307
-23.8107806892415	0.193338688664446	0.128753368020088	2.26252638033758e-15	-0.999999999999997
-12.1130396340862	20.9117087262792	0.128707217342094	8.25438100217753e-15	-0.999999999999989
-4.63593874899849	-24.1656136449288	0.128782643797904	1.71035400290662e-14	-0.999999999999978
21.6108787563646	-1.64962102213557	0.128849146706834	1.53081517947517e-11	-0.999999999980276
22.459046172795	-1.98252790088589	0.128816379205019	8.03605191896536e-12	-0.999999999989648
14.8459518838611	-11.2254051638013	0.1290064660564	5.60492578467899e-11	-0.999999999927693
17.7494226051559	-16.1190991942391	0.128792141801367	9.0769743454025e-13	-0.999999999998831
16.3004609601109	-17.8512660673856	0.12878883274899	5.9694496896393e-13	-0.999999999999231
4.1661443012671	27.1171662837607	0.128638192541944	7.85154704675672e-15	-0.99999999999999
12.8929263072555	-12.6386269588101	0.129037521179637	5.73862191983849e-11	-0.99999999992595
-11.2890547917719	19.9827971081714	0.128746863599784	2.02863168384804e-14	-0.999999999999974
-5.14000268362247	-23.846668564376	0.128788024901864	1.8425274142207e-14	-0.999999999999976
-4.41829557662471	-18.8015712537247	0.128981257955289	6.41276784700909e-13	-0.999999999999173
21.5866961828033	-2.24562573046478	0.128849075636147	1.48056731271409e-11	-0.999999999980923
-6.30809100540505	-22.9037951434165	0.128805552154077	2.41003698792416e-14	-0.999999999999969
13.8620065930946	-9.99151030340735	0.129083845238266	1.80044713126742e-10	-0.999999999767591
-10.4799350954768	22.9348968983567	0.128677484705838	5.16574245802539e-15	-0.999999999999993
22.5706414800559	-3.47952058567969	0.128808646676833	6.25504138416179e-12	-0.999999999991943
-7.84446538454909	-22.5429646126298	0.128800922821679	1.80062659814805e-14	-0.999999999999977
-22.9439781354197	8.81446429073472	0.128714734694378	1.58844390375154e-15	-0.999999999999998
-9.34534678124208	16.919002654919	0.128902581642447	2.76972467172642e-13	-0.999999999999643
-4.29183526745771	-24.1795754631486	0.128784125800846	1.85668155247326e-14	-0.999999999999976
-3.76159594825367	10.1255999629347	0.129377033480162	1.75604174235935e-10	-0.999999999772809
14.8943170331901	-10.033395741124	0.12903782878706	1.0433441656425e-10	-0.999999999865369
-4.79589920223308	-23.8606303825779	0.128789784868429	2.01092145414145e-14	-0.999999999999974
-6.81215494064622	-22.5848500664421	0.128810248140497	2.50973587396139e-14	-0.999999999999968
-23.1039385887483	9.11944755716904	0.128707369166013	1.33007969902191e-15	-0.999999999999998
-23.5596373757302	10.6304020634857	0.128681465260668	6.82369291641176e-16	-0.999999999999999
-4.26565987850089	10.4445450410862	0.129350815665324	1.14901203022847e-10	-0.999999999851374
-7.64901196461216	16.2531888639683	0.128972291539081	8.7978005956863e-13	-0.999999999998865
14.5985787033637	-8.82742451010951	0.129083152337525	2.2759961783983e-10	-0.999999999706207
-22.9197955616436	9.41046900407324	0.128708458858513	1.4133416406055e-15	-0.999999999999998
-5.29996313668565	-23.5416853025024	0.128795274717693	2.1570700362455e-14	-0.999999999999972
11.3250446090936	16.6772984152977	0.128874351567279	6.61295677871625e-12	-0.999999999991478
21.5383310346912	-3.43763515539382	0.128846984721232	1.32240949187735e-11	-0.999999999982961
