x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.9558606393034	15.3962630477463	0.128899990300225	1.71793611471297e-14	-0.999999999999978
-18.0688466824347	14.2880245482764	0.128892898433308	7.57029128164745e-15	-0.99999999999999
18.9343687653567	13.0851316423215	0.128905578531873	2.58297684045221e-12	-0.99999999999667
7.16408001114355	-9.42125253503201	0.129091397752322	2.83597872972166e-09	-0.999999996338995
-5.61056648159153	-18.4547025376729	0.128989300665777	5.29164127296703e-13	-0.999999999999317
19.8865912239841	-14.4148559601348	0.12892992954005	7.99117541968607e-13	-0.99999999999897
15.7573494538636	-14.2473141669464	0.128962593242423	6.51221859454171e-12	-0.999999999991602
-5.95466996498713	-18.4407407203379	0.128987954630482	4.70006646308792e-13	-0.999999999999394
14.5187062284205	18.9356609148091	0.128888979073524	5.66262168018304e-13	-0.99999999999927
10.1420912699462	21.5011833731699	0.128884876255199	2.91161883559869e-13	-0.999999999999625
-8.22562361116359	14.7841198103401	0.128968800806397	1.52463234305475e-12	-0.999999999998034
-20.6171190465393	2.4517011740188	0.128933662112924	2.08933134167051e-14	-0.999999999999973
-23.1523037367298	7.92743813057286	0.128889052246492	1.6431520142143e-15	-0.999999999999998
11.4290996559089	-10.4897823020305	0.129037317621805	3.9273747324621e-10	-0.999999999493222
-18.0204815261095	15.4800339660593	0.12888513250531	4.88262450419983e-15	-0.999999999999994
2.47863903982597	-22.9618190946919	0.128951393742257	1.41428792139387e-13	-0.999999999999818
18.4134469899107	-16.74302753686	0.128930106832032	4.69185251729684e-13	-0.999999999999395
14.1746027480056	18.9496227311067	0.128890443168295	6.27439785626444e-13	-0.999999999999191
-8.69263280467491	-22.2100577090469	0.128940641543254	1.6114362045169e-14	-0.999999999999979
13.9791493270491	-19.846530752344	0.128938361879862	3.6853920874002e-13	-0.999999999999525
-10.6157130719685	23.8358844780212	0.128861135611296	2.84203249410901e-15	-0.999999999999996
-19.4193007252198	-6.25319530975612	0.128952016066285	3.06158815971564e-14	-0.99999999999996
-9.89777586477975	16.0459383203432	0.128939498540864	3.397552965168e-13	-0.999999999999562
-8.6684502306062	-21.6140529965976	0.128945178148118	2.3461412317498e-14	-0.99999999999997
-18.6845059120097	16.1039623086961	0.128877409433766	2.54856454161195e-15	-0.999999999999997
-10.8575385824273	17.8758379014399	0.128911131025428	7.93151452646024e-14	-0.999999999999898
7.56963633025654	9.06885532817476	0.129059984519067	3.40420358646943e-09	-0.999999995606535
-22.1330810005896	-9.42650758314345	0.128917535090147	2.39933790250817e-15	-0.999999999999997
-20.7770795010019	2.75668443813528	0.128930834084636	1.81930073044922e-14	-0.999999999999977
16.3730086876374	-16.0632519329679	0.128946375890481	1.70799380553891e-12	-0.999999999997798
19.4550750124981	-12.3078967416641	0.128940997910285	2.84138144072069e-12	-0.999999999996336
-13.9582400407222	5.16645022713289	0.129013211436268	1.74783297097581e-12	-0.999999999997745
-3.78777133207518	-24.4985205423874	0.128936709028151	1.69095995940166e-14	-0.999999999999978
-15.0835106483989	15.6593608522725	0.128904224453139	2.53568549109464e-14	-0.999999999999967
-17.0365362317801	14.2461390778692	0.1289010287198	1.44721671947191e-14	-0.999999999999981
-21.1211829833994	2.77064625656113	0.128926790637319	1.41927325083145e-14	-0.999999999999982
7.40967587821813	9.3738385914872	0.129057407236358	2.81037163534885e-09	-0.999999996373007
20.7032513224773	14.2073319918125	0.128888087915319	5.74237096598979e-13	-0.99999999999926
-14.413938825067	6.67740473128373	0.128995390594147	9.18865938172953e-13	-0.999999999998815
9.50224945838595	22.7211164322095	0.128876760013975	1.35110543124616e-13	-0.999999999999826
13.365482921373	15.9975228090898	0.12892235032266	5.62179998847707e-12	-0.999999999992752
-11.264872217332	20.5788018144389	0.128882195157161	1.4581855986183e-14	-0.999999999999981
15.9099851641371	14.9988021200715	0.128913336270712	3.91387301863847e-12	-0.999999999994954
13.6705388135277	19.2685678114763	0.128890178380197	5.93730725383742e-13	-0.999999999999235
-10.3776572235624	16.9608881111098	0.128924805131794	1.64256740867667e-13	-0.999999999999788
-7.45000392034706	12.6631987808489	0.129005494808975	6.98289439484181e-12	-0.999999999990992
15.0300949115629	-10.9343837139927	0.128992676265351	5.98946091331112e-11	-0.99999999992274
-8.70550496984356	15.699069600924	0.128952598102181	7.32919152279276e-13	-0.999999999999055
15.0227701629109	18.6167158344469	0.128889077921451	5.87385608240245e-13	-0.999999999999243
-5.24960516764626	11.6784399100291	0.129036306458906	3.57005155819137e-11	-0.999999999953933
-3.9215564014959	10.430583226603	0.129063229410572	1.36449680915334e-10	-0.999999999823894
3.23583907505421	21.1844149866606	0.128905055874501	5.40643187724364e-13	-0.999999999999303
13.4509028224168	-20.1235903841947	0.128939238259892	3.5721950213644e-13	-0.999999999999539
13.9977844705576	-10.8924982771259	0.129004707645717	1.01238791985225e-10	-0.999999999869397
12.8614189858095	16.3164678885348	0.128922535133927	5.38473316284059e-12	-0.999999999993058
-17.1481315358018	15.743131768079	0.128888934873553	7.36504160934396e-15	-0.99999999999999
-11.6573408461835	19.4007542178364	0.128890978643667	2.35082102166858e-14	-0.99999999999997
21.9791648107686	-1.06757812532881	0.128936472099837	1.20687276902524e-11	-0.999999999984439
22.0461651025778	9.07846379259472	0.128904715998559	2.2360862586165e-12	-0.999999999997118
-16.0042257889795	14.2042536266526	0.128909777323184	2.74724422727369e-14	-0.999999999999965
15.0784600603679	-9.74237429217677	0.129000029944571	1.0988295708526e-10	-0.999999999858251
19.6467583050321	13.6532127260935	0.128897142623588	1.33077459974706e-12	-0.999999999998285
-18.1804419768232	15.7850172281172	0.128882183448953	3.92095876742736e-15	-0.999999999999995
5.44555785242054	24.6766731657227	0.128868927539585	4.49100520612549e-14	-0.999999999999942
15.3575560832843	14.1257377793005	0.128925476451821	8.33255453896899e-12	-0.999999999989257
-7.42205513556163	26.0942413935189	0.128855222623857	2.15376029195129e-15	-0.999999999999997
-14.9180027591698	6.99634981328679	0.128985909087353	6.01524050918162e-13	-0.999999999999224
-7.08371070127248	-20.7828741182548	0.128958522220159	7.13525427808974e-14	-0.999999999999908
9.63802733697741	21.8201284540205	0.128883652137309	2.51696750639559e-13	-0.999999999999676
14.0219670452531	-10.2964935656225	0.129008842085109	1.40080598808059e-10	-0.999999999819284
14.046149620438	-9.7004888545501	0.129012810800713	1.92148815554795e-10	-0.999999999752103
20.1750048147001	13.9302723589363	0.128892378836467	8.74225489616519e-13	-0.999999999998873
-9.18538632839635	16.6140193914316	0.12893711928959	3.52012608039848e-13	-0.999999999999546
1.8594251592721	21.2402622466273	0.128905696895955	4.62584214335079e-13	-0.999999999999404
12.1583470102176	20.2254030536517	0.128888638964514	4.68387704344683e-13	-0.999999999999396
21.4267357291934	-1.94064247072043	0.128943051281327	1.70703193002023e-11	-0.999999999977989
-10.784990856959	19.6638520236378	0.128892793887038	3.04261263666963e-14	-0.999999999999961
1.95039253300645	-23.2388787255726	0.128949400195013	1.10599927461451e-13	-0.999999999999857
-17.0849013807597	13.054129653279	0.128910084756213	2.21309126589968e-14	-0.999999999999971
-4.40143776171576	11.3455330182872	0.129046582736924	6.46587035062585e-11	-0.99999999991656
-23.1281211622968	8.52344284386996	0.128886960911561	1.48098525096505e-15	-0.999999999999998
-15.5001618533595	13.8853085440288	0.128916960532304	4.23394705474927e-14	-0.999999999999945
14.9985875905394	18.0207111234337	0.128893782851957	8.67380620374814e-13	-0.999999999998882
14.8776747218182	15.0406875679085	0.128920683154305	5.86824133041212e-12	-0.999999999992435
-11.1681424663161	22.9628203795987	0.128864884943531	3.81872124169421e-15	-0.999999999999995
5.62970187333642	24.9676927170278	0.12886680541275	3.62861541406229e-14	-0.999999999999953
-4.42562033164908	10.7495283054017	0.12905556805512	8.93849850826634e-11	-0.999999999884644
-14.8212724603811	9.38036865542085	0.128966604462903	3.31519276126702e-13	-0.999999999999572
-24.1120664573687	9.75733772846035	0.128876808485199	5.7584103863709e-16	-0.999999999999999
14.0033319030139	-19.2505260420996	0.128941782457848	5.42694114437342e-13	-0.9999999999993
-11.1290943375991	19.6778138429088	0.128890983229209	2.5780092924753e-14	-0.999999999999967
15.9825328861129	16.7868162530016	0.128898099136256	1.29436360138087e-12	-0.999999999998332
17.0073030647021	-8.92515721630078	0.128981424975607	5.46650753094978e-11	-0.999999999929492
-23.0797560146738	9.71545226958656	0.128882679931478	1.17426441329892e-15	-0.999999999999998
21.2557027830526	15.0804317048334	0.128881575849122	2.78536972291554e-13	-0.999999999999641
15.1585480442221	17.7157278597158	0.128895365644258	9.95005176365555e-13	-0.999999999998717
-9.6652676873273	17.5289691819342	0.128922531796204	1.68945916829637e-13	-0.999999999999782
19.6634006149653	-11.4208705813557	0.128942684748778	3.80544821578893e-12	-0.999999999995093
-16.1009560879583	11.8202347779888	0.128929898498402	6.42282776564536e-14	-0.999999999999917
16.3898665244779	14.0838523292182	0.128917517005207	5.37863127117906e-12	-0.999999999993066
-10.7124431379511	21.4518661538885	0.128877070822189	1.12333050640021e-14	-0.999999999999986
-10.6640781208845	22.6438754470311	0.128868327231795	5.67931605040481e-15	-0.999999999999993
13.6350458490002	-19.8325689367317	0.128940103726961	4.12084241696378e-13	-0.999999999999469
21.3541880062281	-3.72865660515759	0.12894374106943	1.43837619567763e-11	-0.999999999981453
14.4144356752669	-9.11844595743854	0.129012199405401	2.15877679042727e-10	-0.999999999721491
22.410681026552	-3.17453732357098	0.128932908306717	7.29919341364383e-12	-0.999999999990589
14.6786666824656	18.6306776508928	0.128890586717225	6.55051553957243e-13	-0.999999999999156
16.5349619667008	17.659880594241	0.128888725432951	6.09227185060784e-13	-0.999999999999215
-10.6882605697451	22.0478708644278	0.128872512762551	7.99988060164895e-15	-0.99999999999999
17.0148433291949	16.7449308056134	0.128892594632335	8.66958002153462e-13	-0.999999999998883
-16.1976863862481	9.43621592890267	0.128949441149771	1.31209096604866e-13	-0.999999999999831
-2.88547585357482	23.2237418107803	0.128881483431248	5.01916115240532e-14	-0.999999999999935
-14.4678514095285	13.8434230831221	0.12892663830245	7.9743467279926e-14	-0.999999999999897
-10.2083792057299	21.1329210767334	0.128881649134628	1.67826131606394e-14	-0.999999999999978
-11.313237365132	19.3867923983805	0.128892857062883	2.78618318996598e-14	-0.999999999999964
-6.94593998723018	12.3442536992453	0.129014157152156	1.06902582604222e-11	-0.999999999986208
24.4939370462177	5.69572427113624	0.128900023523938	1.08075962263081e-12	-0.999999999998607
-15.693622450761	9.11727084598493	0.128958223893992	2.01529681777432e-13	-0.99999999999974
18.9026459290482	-13.1809610845205	0.12894185033111	2.50396465068325e-12	-0.999999999996771
-5.72572434051584	25.4284212310278	0.128860568729894	5.43694193614349e-15	-0.999999999999993
-15.5968921520852	11.5012896930477	0.128938036096678	9.90003036601197e-14	-0.999999999999872
21.7355617633282	14.1654465534877	0.128883501462896	3.3339617901793e-13	-0.99999999999957
-1.82542818270252	-18.6082825160774	0.128998796817717	1.5424614484306e-12	-0.99999999999801
-7.97448047728377	25.2211829349806	0.128858540166997	3.13801037527923e-15	-0.999999999999996
-15.1170107921791	10.5863398946593	0.128951849317112	1.84750877822309e-13	-0.999999999999762
-19.5326733324718	16.4368692100075	0.128871466997751	1.34204137050508e-15	-0.999999999999998
-21.5196026482037	-19.0243403041012	0.128905159352286	1.66294518533259e-16	-1
-6.64088410699269	15.615298712833	0.128967256463015	1.98274963902092e-12	-0.999999999997443
17.695510027064	-8.95308084258592	0.128973197074734	3.58003269753539e-11	-0.999999999953827
22.2879935293486	15.0385151413238	0.128878149820753	1.63957335710482e-13	-0.999999999999789
-14.5645817093547	11.4594042375507	0.12894957794898	1.92828005348071e-13	-0.999999999999751
13.7652762947914	-12.3755291430721	0.128995657393505	4.70003365876649e-11	-0.999999999939372
19.062606381435	-13.4859443488022	0.128939291272422	1.97349490898037e-12	-0.999999999997455
-5.36120048052878	13.1754326007988	0.129012386991795	1.45188161436247e-11	-0.999999999981269
-5.75366909785322	11.9973849880254	0.12902807923479	2.34052466579677e-11	-0.999999999969801
-13.3183982277448	3.94651717207531	0.129030631997261	3.40511148838677e-12	-0.999999999995606
18.878463354753	-13.7769657970319	0.128939454207011	1.87219092829795e-12	-0.999999999997586
-22.2539938741012	-12.4065311369208	0.128910996285311	9.9439614797571e-16	-0.999999999999999
1.92620996037276	-23.8348834344917	0.128944543480909	7.18340453924186e-14	-0.999999999999907
-8.15307589301185	16.5721339403023	0.128944339459628	5.81371200018858e-13	-0.99999999999925
6.98192990584588	24.3158416023879	0.128869698850883	5.51995652424206e-14	-0.999999999999929
8.87727265603857	20.0600379524034	0.128903191085108	9.87522213009834e-13	-0.999999999998727
19.9908617879262	13.6392509131366	0.128895088447005	1.11334251668176e-12	-0.999999999998565
13.4750853971882	-19.5275856733636	0.128942786440995	5.28821453375546e-13	-0.999999999999318
14.3736107878575	15.3596326475129	0.128921417446315	5.86919912685419e-12	-0.999999999992433
21.8336076322192	16.551544539722	0.128874322151233	1.00452837105639e-13	-0.999999999999871
4.03081040063143	28.0202647872138	0.128853487362216	4.34107028365402e-15	-0.999999999999994
19.9107737965433	-13.818851250632	0.128931854931173	1.06387905113366e-12	-0.999999999998628
22.3122893449789	15.6346988201225	0.128876083484984	1.2238301777525e-13	-0.999999999999842
-10.1451490449261	18.4439189715402	0.12890898923209	8.10375556653279e-14	-0.999999999999896
22.1281490039084	15.3436816159584	0.128877566044032	1.54510946059994e-13	-0.999999999999801
-21.1695481330947	1.57863683351135	0.128929454191397	1.47227355949369e-14	-0.999999999999981
-21.7741125154722	-13.3214809294505	0.128912050919691	1.02356870619358e-15	-0.999999999999999
-5.68112138718775	13.7853991284998	0.129000937530985	8.81956545193657e-12	-0.999999999988623
10.6461552043362	21.1822382941457	0.128885991962833	3.33313683266162e-13	-0.99999999999957
20.4148377317366	-14.1377963325551	0.128927515205305	6.93630601568132e-13	-0.999999999999106
26.2535020310181	2.3409083798583	0.128897556277139	4.96780058305541e-13	-0.99999999999936
-24.5808529425044	-6.04376805975346	0.128902711977877	8.31691831019629e-16	-0.999999999999999
-14.389756250666	7.2734094417089	0.128990847751739	8.06467559849593e-13	-0.99999999999896
-7.42582134625373	13.2592034901456	0.128996923452443	5.1577639146133e-12	-0.999999999993347
7.16607293178854	24.6068630506689	0.128867546507853	4.42639578457166e-14	-0.999999999999943
-4.90550169185389	11.6644780961011	0.129038684344294	4.24990982694815e-11	-0.99999999994516
21.8572088703497	17.1470821229121	0.12887249259221	7.45790735937247e-14	-0.999999999999904
-15.3495189693341	9.10330902745752	0.128962581785768	2.54322853369333e-13	-0.999999999999672
21.6730670957128	16.8556110325786	0.128873725046088	9.35386952201704e-14	-0.999999999999879
9.71057505777135	23.6081425931426	0.128870149703046	6.98441282252399e-14	-0.99999999999991
-11.1774594866419	18.4858044267064	0.128902650936992	4.87616122544753e-14	-0.999999999999937
-3.75782583138259	22.9606439884829	0.128882716393093	4.84300869674483e-14	-0.999999999999938
-4.79390638009401	10.167485406522	0.129061991425181	1.02012465357228e-10	-0.999999999868341
20.3367425723416	-7.56778267923371	0.128948726958397	1.12957172605429e-11	-0.999999999985434
10.8451632476202	17.5922482066308	0.128921297346124	3.94086538037567e-12	-0.999999999994919
-5.25714542381742	-13.9916481154763	0.129047475140214	9.42520306524255e-12	-0.999999999987837
11.4701400486338	20.2533266863413	0.128891106795384	5.38836513306584e-13	-0.999999999999305
-17.1891719597255	-14.9999772160075	0.128938388150892	9.76436468500161e-15	-0.999999999999987
16.8528900418434	-16.9782017225891	0.128938225837869	8.085132286979e-13	-0.999999999998958
9.86121795269713	18.8261430784459	0.12891253967047	2.03153324823013e-12	-0.999999999997381
9.38133659290128	19.7410928711239	0.128904624710412	1.15096060044853e-12	-0.999999999998516
-1.27299910358013	-17.7352181708822	0.129010967383843	3.22504613354029e-12	-0.999999999995839
-7.99866291692022	24.6251784294438	0.128861768703037	4.54379555531214e-15	-0.999999999999994
-20.4311987440386	-18.4503491311649	0.128908500124419	3.53277288690981e-16	-1
8.07170745294545	-25.2782055402341	0.128927886936813	2.56235567948674e-14	-0.999999999999967
17.5914549848804	18.2139998589644	0.128880612667474	2.83974286923298e-13	-0.999999999999634
12.8856015576178	16.9124725989958	0.128916163281541	3.60199161258261e-12	-0.999999999995356
9.51711447407842	18.8401048946396	0.128914016667503	2.13857876020881e-12	-0.999999999997243
14.5335712413753	15.0546493842311	0.128923179861698	6.67609923642086e-12	-0.999999999991393
14.029507308206	15.373594464505	0.128923855086472	6.62850214113141e-12	-0.999999999991454
20.3684159613134	18.698249861106	0.128870510381914	6.57885720851322e-14	-0.999999999999915
13.389665492883	16.5935275189069	0.12891611819131	3.78201285044859e-12	-0.999999999995124
11.6542830749044	20.5443481336164	0.128887877178674	4.22862935443924e-13	-0.999999999999455
1.07804254600657	-23.5019765391728	0.128947563350341	8.33581389885789e-14	-0.999999999999893
-19.9029522356684	-18.1732894995342	0.128910814928485	5.31691282114474e-16	-0.999999999999999
17.031485640718	-8.3291525104991	0.128983963181455	6.96508682592591e-11	-0.999999999910162
-14.4920339851842	13.2474183730602	0.128932385880074	1.00647775771622e-13	-0.99999999999987
-2.19726889595071	23.1958181800686	0.128882587872143	5.96703886151382e-14	-0.999999999999923
-14.6519944372605	13.5524016368669	0.128927832935978	8.0690796559603e-14	-0.999999999999896
-5.27378773874405	11.0824351971963	0.129045203922337	4.88996408664405e-11	-0.999999999936897
3.95755871371799	26.2295255739079	0.128860375508142	1.4488483977541e-14	-0.999999999999981
9.30878887618484	17.9530787367558	0.128925531344524	4.16384513728174e-12	-0.999999999994632
-22.5645972075238	-7.31954837667703	0.128917257572437	2.78059812698351e-15	-0.999999999999996
-0.506696977535511	-24.3331554375967	0.128940924075318	3.6933982722951e-14	-0.999999999999952
-1.69320496128093	22.8768730994237	0.128886293878521	8.27861529563587e-14	-0.999999999999893
16.7171121661312	-16.0772137492707	0.128943883205279	1.46175161327617e-12	-0.999999999998115
-6.23355045754402	12.912334778578	0.129010817224581	1.11905395072171e-11	-0.999999999985563
16.1405005093136	-17.546282804095	0.128939587626271	7.63247328581753e-13	-0.999999999999016
10.3410993140397	17.9111932864222	0.128920485927088	3.5241374212538e-12	-0.999999999995457
16.1349530739792	-9.18825503191303	0.12899055584682	8.05771859241493e-11	-0.999999999896063
19.3286147031494	-6.92989253525927	0.128961546355349	2.70197864501204e-11	-0.999999999965155
0.918082092335281	-23.1969932764941	0.128950183975218	1.01714461958132e-13	-0.999999999999869
8.19838325375852	24.5649778357595	0.128866536654838	4.21101075649048e-14	-0.999999999999946
-21.2942311576256	-14.2364307209471	0.128912830337097	1.02695491139461e-15	-0.999999999999999
13.5254433752266	15.6925395455201	0.128924345912646	6.48575776134601e-12	-0.999999999991638
14.5073958331338	-19.5694711206749	0.128937369399464	3.75742635752502e-13	-0.999999999999515
8.82890751663035	18.8680285297512	0.128916872216819	2.33625495792853e-12	-0.999999999996988
11.8291085425138	16.3583533351997	0.128929143842495	7.1411266226944e-12	-0.999999999990793
12.3089899061676	15.4434035473019	0.128936090876887	1.14301788479594e-11	-0.999999999985262
-23.3996769216484	10.3254187994579	0.128878535197851	8.16379383298001e-16	-0.999999999999999
-13.7609794290937	22.7695460383587	0.128859541431676	1.37858108537545e-15	-0.999999999999998
-9.75268041950156	19.6219665747772	0.128898221453895	4.93500699958502e-14	-0.999999999999936
9.01305054273321	19.15904997609	0.128912660325077	1.84661476140081e-12	-0.999999999997619
-15.2527886705417	11.4873278734883	0.128941846827096	1.2370987965376e-13	-0.99999999999984
-9.7284978469491	20.2179712900746	0.128892219284023	3.52237166660337e-14	-0.999999999999955
9.03723311234701	19.7550546878405	0.128905874568354	1.20129346058451e-12	-0.999999999998451
1.44632859858899	-22.9199336475396	0.128952454629757	1.32094445869585e-13	-0.99999999999983
-17.555465171366	18.4460957081631	0.128869621581051	1.78183429294205e-15	-0.999999999999998
21.400320175363	18.6540880456025	0.128869178411646	4.41711714403216e-14	-0.999999999999943
-9.24861649055236	19.303021498331	0.128904128278626	7.39447346189535e-14	-0.999999999999905
-8.24048863339757	18.6651313518026	0.128916639729108	1.65427019789296e-13	-0.999999999999787
14.5093886687452	14.458644675162	0.128929228285024	9.73375691551078e-12	-0.99999999998745
10.9809411296676	16.6912602329043	0.128930921359995	7.12600093280435e-12	-0.999999999990812
-2.03375378880372	-19.4953086730881	0.128987449875304	7.97286439315385e-13	-0.999999999998972
-2.24563402961042	22.0038087496084	0.128895045366263	1.34694182125222e-13	-0.999999999999826
7.84496220408611	20.1019234035102	0.128906527374076	1.08515896072617e-12	-0.999999999998601
18.2088915306572	-4.79500968899998	0.128980705611452	1.07080008275762e-10	-0.999999999861887
-25.0123691506208	-3.93680884654239	0.128899597715756	7.86403332706484e-16	-0.999999999999999
21.2073152569349	13.8883869193874	0.128887125832543	5.08423785346015e-13	-0.999999999999345
4.48593753522147	26.5067278267595	0.128858863850092	1.2052793781471e-14	-0.999999999999984
-19.7782692111224	-2.35822196154247	0.128951871964653	3.85337229383316e-14	-0.99999999999995
18.2776691166097	-15.8420395646764	0.128934642477478	8.294610718629e-13	-0.999999999998931
18.8487333421281	-6.01494274314443	0.128969723898024	4.93806645155887e-11	-0.999999999936314
-0.340973602078238	22.2250211186121	0.128894259186688	1.686551583596e-13	-0.999999999999783
4.98608650669712	13.352582836073	0.129015272496695	1.79879819528592e-10	-0.999999999767928
-20.0870952642146	-18.4643109468468	0.128909626131374	4.25519708138116e-16	-0.999999999999999
16.6929295898722	-16.6732184595517	0.128940820038447	1.03655272059509e-12	-0.999999999998664
22.4832287454103	-1.3865231948536	0.128931536576126	8.20595915199364e-12	-0.99999999998942
9.49293190230484	18.244100183334	0.128921078343053	3.28051135593142e-12	-0.999999999995771
1.10222511854541	-22.9059718308888	0.128952706426993	1.28137970646853e-13	-0.999999999999835
-20.4460637452893	-14.5693376158974	0.128916978328177	1.55865454977396e-15	-0.999999999999998
-2.56200029846687	-19.7723683052706	0.128983191133989	5.76869615508152e-13	-0.999999999999256
10.9008531486063	-10.7668419307576	0.129040616152402	4.00244276206264e-10	-0.999999999483522
-16.1810440920598	-15.6378673745767	0.128942800858485	1.35778290983961e-14	-0.999999999999982
14.3494282151548	14.7636279382024	0.128927484205407	8.58777686685056e-12	-0.999999999988928
-4.3140250206467	9.25253561583722	0.129078244828807	2.12381148623902e-10	-0.999999999725862
10.4861947496898	21.4872215579646	0.128883931777589	2.76775953392662e-13	-0.999999999999643
11.2449566289632	-10.780803747924	0.129036729615236	3.49376419536477e-10	-0.999999999549176
-3.38598513299786	-18.8434567029356	0.128992440207156	8.57112449202391e-13	-0.999999999998894
24.3581591661411	6.59671224461179	0.128898229090013	9.74712126234379e-13	-0.999999999998744
15.5638888484107	-19.0153518570674	0.128935061871254	3.76893636501277e-13	-0.999999999999514
11.4049170825805	-11.0857870108518	0.129032179677428	2.70685863194277e-10	-0.999999999650728
-22.0847158339227	-8.23449816513536	0.128920058629589	3.23896198516273e-15	-0.999999999999996
1.01303507077524	0.380097347894922	0.129174570189233	1.71980413218743e-07	-0.99999977784504
-13.4783586810322	4.25150043563599	0.129026363166942	2.89150162737674e-12	-0.999999999996269
0.942264664695633	-22.6009885684952	0.128955540354858	1.56303929520688e-13	-0.999999999999798
11.4850050625248	16.3723151517376	0.128931318922017	7.78517607938987e-12	-0.999999999989962
-3.06606423017513	-19.4534232274842	0.128985882509156	6.24921053003059e-13	-0.999999999999194
15.7722144533718	-18.1283256997356	0.128938593959806	6.12360295206306e-13	-0.99999999999921
0.533153711571904	1.29504713823475	0.129171930829493	1.15096394446694e-07	-0.999999851327765
0.875479855168079	22.4741571247814	0.128891764988442	1.69588088720898e-13	-0.999999999999781
0.371415922782859	22.7931022036583	0.128888339954245	1.25975180584033e-13	-0.999999999999838
-25.1965121803933	-4.22783028995789	0.12889851108099	6.7009424492721e-16	-0.999999999999999
-1.70451531378216	-15.6282589568197	0.129039007432046	1.21249886642746e-11	-0.999999999984354
-14.6613120074373	9.07538539159417	0.128971398192519	4.04881943267581e-13	-0.999999999999478
0.34147043744845	-24.6660623290567	0.128938744962008	3.3057782802356e-14	-0.999999999999957
14.0275144794047	-18.6545213309188	0.128945407191945	7.97395992828568e-13	-0.999999999998972
-10.504117562483	22.338892296224	0.128870948208095	7.26555601052743e-15	-0.999999999999991
-5.03395481392775	-16.9856334878361	0.129009806592083	1.65161265078306e-12	-0.999999999997869
6.86101691054952	21.3358182750729	0.128896029598939	4.81361592440764e-13	-0.999999999999379
-1.88865834019672	-15.9192804048838	0.129034602707805	9.45214259065043e-12	-0.999999999987803
13.9494193211228	-12.0845076969619	0.12899604017976	5.16874516401867e-11	-0.999999999933325
13.8453642816831	15.0825730183932	0.128928215646676	8.52534272273276e-12	-0.999999999989008
-14.7338597314549	7.28737125914497	0.128986065062286	6.35465826058369e-13	-0.99999999999918
18.752003041596	-8.39896158161783	0.128963385314441	2.33652256157255e-11	-0.999999999969867
-2.88192120079571	-19.1624017807519	0.128989811396874	7.99820095345115e-13	-0.999999999998968
-0.155053244322069	1.32297076748181	0.129171720575295	7.3104797977125e-08	-0.999999905569275
0.324828114370542	0.408020977417407	0.129174941464214	1.11910723219685e-07	-0.999999855439389
-1.45714212987951	-18.0262396191228	0.129006878006486	2.52388713520279e-12	-0.999999999996744
17.5672724114437	17.6179951478227	0.128884193817336	4.08929191000692e-13	-0.999999999999473
1.0372176423427	0.976102059900281	0.129172727639923	1.64353973996216e-07	-0.999999787699489
2.38944898750691	0.32425008681299	0.129171494464113	3.46831295097543e-07	-0.999999551992833
-24.7649959738152	-6.33478950149612	0.128901471210258	6.99583166302983e-16	-0.999999999999999
0.828892045924685	0.0890758992617245	0.129175427158675	1.55518573854822e-07	-0.999999799108218
0.557336283634385	1.89105184979903	0.1291691824281	1.02400814563808e-07	-0.999999867729705
-3.59431074084287	-19.7304828585538	0.128981317961656	4.46360967548445e-13	-0.999999999999424
-0.426609006123718	3.12494671762781	0.129161352506774	3.71729985667356e-08	-0.999999951986852
0.0774549242374358	2.80600163991367	0.129163883604607	5.7349564994492e-08	-0.999999925925075
0.0532723524075921	2.20999692778533	0.129167508017965	6.83957576352067e-08	-0.999999911654904
-1.72869788815959	-16.2242636684585	0.129030714493202	8.04623737636038e-12	-0.999999999989618
1.83701991228935	-0.548814259042963	0.129174613764492	2.65485005848663e-07	-0.999999657060769
-1.53900742063107	-24.2912699904673	0.128940647542147	3.17701199967876e-14	-0.999999999999959
0.298868213070808	21.0050880633579	0.128908981797371	4.44842334371156e-13	-0.999999999999427
3.39757685379323	-0.313640071746874	0.129168356152256	4.90727428388716e-07	-0.999999366135448
-5.51383617211379	-16.0706836976748	0.1290191390338	2.42184291342078e-12	-0.999999999996875
9.0465506694849	24.2320709382521	0.128867370798554	4.88363846394517e-14	-0.999999999999937
-4.0983746733201	-19.4115377795887	0.12898360070087	4.74198120863618e-13	-0.999999999999388
2.84514777867912	-1.18670441775052	0.129171408443067	3.71949959161254e-07	-0.999999519546999
-15.1653759414798	9.39433047321181	0.128962258161348	2.63187641090762e-13	-0.999999999999661
-13.0969851727496	22.1456044069357	0.128864430423751	2.63003686107399e-15	-0.999999999999997
13.501260801511	15.0965348355226	0.128930745586825	9.59127479472478e-12	-0.999999999987634
15.6867945507917	17.9927874893356	0.128890524755219	6.88137227946317e-13	-0.999999999999113
-9.17606877315204	21.0910356410143	0.128885985939735	2.63811802915758e-14	-0.999999999999966
12.2289019216778	-12.0146986175548	0.129014878840229	1.09451546227869e-10	-0.999999999858791
21.5998062640072	15.0664698924618	0.128880337116771	2.3350151582477e-13	-0.999999999999699
