x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.122348406563837	2.74778141170368e-09	-0.999999996638133
3.18112659063757	28.9850329916791	0.12234840468842	3.15019487054536e-09	-0.999999996145787
24.949022486158	15.454661954821	0.122348006566007	2.97258509079878e-09	-0.999999996363101
-7.57157746132973	-28.2194344767618	0.122364758324384	3.10418009150223e-09	-0.999999996201578
18.9443890995134	22.0571621024809	0.12234745859964	3.26610724121028e-09	-0.999999996004001
-19.2557289746071	-21.934717074661	0.122366321573095	3.10981824004576e-09	-0.99999999619463
28.4099918236283	6.53332067014974	0.122349282560737	3.16259767282918e-09	-0.999999996130584
-0.951854237491183	29.157145433625	0.122349077573645	3.15209317852222e-09	-0.999999996143443
-28.7370176258367	-3.2232090194794	0.122363838385201	3.47659606285567e-09	-0.999999995745904
2.43021787692295	-28.7006841452686	0.12236241579413	3.73874562617648e-09	-0.99999999542518
19.6262645019987	-20.9913595766668	0.122356685853914	3.84150838816711e-09	-0.999999995299658
20.1380088711097	-20.7054755959066	0.122356494997977	3.57407054375165e-09	-0.999999995626893
-4.571334143369	28.9741528580611	0.122349776420605	2.97126014119679e-09	-0.99999999636467
24.4368661318262	-16.7277717437948	0.122354748624616	2.78338522717725e-09	-0.999999996594396
-28.7329789468557	5.65267894608563	0.122361169116526	3.0176723265174e-09	-0.999999996307541
18.9471636370024	-22.4656213871909	0.122357057353729	2.92475160709666e-09	-0.99999999642136
-22.1258405763618	19.2252928393767	0.122355844400333	2.95472349202034e-09	-0.999999996384723
-11.3682127019087	26.5331465709703	0.1223516361788	3.57648157525231e-09	-0.999999995624116
-29.6167855044633	-0.575607896363867	0.122363080362846	2.80135527626205e-09	-0.999999996572175
28.2139743858171	8.17104116115832	0.122349006643623	2.91408083938007e-09	-0.999999996434651
-26.5030982676046	-12.4851326083735	0.122365701347624	3.02058836216902e-09	-0.999999996303836
25.1892247068029	-14.0716198679705	0.122354086935467	3.62708638406222e-09	-0.999999995562112
-25.1401205906805	-16.0292923603072	0.122366083125545	2.68143596292911e-09	-0.999999996718832
22.467811778942	-18.8438634121944	0.122355586643915	2.95965292926434e-09	-0.999999996378699
28.3791552159167	-6.54410307788678	0.122351937055708	3.21950500856355e-09	-0.999999996060873
-15.0504074481438	24.6085369717178	0.122352886068306	3.61723331361629e-09	-0.999999995574211
-22.7059832988216	19.348662215973	0.122355919125673	2.65163957767416e-09	-0.999999996755562
29.0820137044942	3.49097313822385	0.1223498082351	3.02527818003718e-09	-0.999999996298578
-23.7809065305124	16.9093430904256	0.122356855689587	3.14691015336925e-09	-0.99999999614954
19.2816083047967	22.043211504611	0.12234744480048	3.03237784263396e-09	-0.999999996289963
25.7778400259531	-13.8599748931264	0.122353918996789	3.04640918378856e-09	-0.999999996272599
26.1508860283092	13.3899617431338	0.122348260292892	2.93676537300378e-09	-0.999999996406919
14.1225250396788	25.8725871478344	0.122347418657047	2.81569891784829e-09	-0.999999996555065
8.16888738475	-27.9525092001508	0.122360748165626	3.20163036160999e-09	-0.999999996082461
-25.4880776669794	14.5545691710172	0.122357882458105	2.9653811023558e-09	-0.999999996371623
24.5995682236399	-16.505663486951	0.122354672460513	2.77187113099865e-09	-0.999999996608486
-27.9238494069475	6.64403712586881	0.122360857206571	3.88967032052394e-09	-0.999999995240566
13.824983511152	25.8301832031282	0.122347441564494	2.99423410521748e-09	-0.999999996336631
-28.8806938408428	5.91024716805992	0.122361095175279	2.83372570415871e-09	-0.999999996532622
-17.8119566527574	23.1638533676523	0.122353845774269	3.10392542787495e-09	-0.999999996202228
-2.78476320677124	-29.0157074885373	0.122363719040526	3.20748653756668e-09	-0.9999999960752
-18.4416488150459	22.5645355629291	0.122354145895417	3.19004616910423e-09	-0.999999996096846
19.1386312834034	-22.1721446939301	0.12235695969512	3.01125773432962e-09	-0.999999996315517
-25.5355479518478	13.1149898309383	0.122358423948512	3.88299625987286e-09	-0.999999995248827
-25.3460616711506	13.4035156856687	0.122358303247916	3.95284269364849e-09	-0.999999995163369
-29.0955249293928	3.05344338948329	0.12236199537516	3.10290336726804e-09	-0.999999996203226
-18.3031312955154	22.8412403672972	0.122354041843501	3.04503708905378e-09	-0.999999996274274
-28.7095891265158	5.06454519616084	0.122361362028529	3.1652457122959e-09	-0.999999996126962
5.7063622473094	28.8364215082924	0.122348061079776	2.94856594315608e-09	-0.999999996392487
9.01336150755921	-27.6487278847121	0.122360474898077	3.27620573512159e-09	-0.999999995991219
-28.3565603633905	-6.45478034566256	0.122364601811917	3.28679683835415e-09	-0.999999995978124
-27.9584234806194	-8.61990476110283	0.122365034400828	3.04250344727733e-09	-0.99999999627704
0.648436742790154	29.2850294737322	0.12234877950406	3.03364254551166e-09	-0.999999996288375
23.4110953034834	16.8269790166951	0.122347885465873	3.69883014207249e-09	-0.99999999547456
-26.6209697431631	11.9044858579544	0.122358937976636	3.15905527025821e-09	-0.999999996134614
26.3417335197557	12.4701755991528	0.122348390371618	3.17989816948795e-09	-0.999999996109446
-22.1211710605203	-19.2130884210181	0.122366328718655	2.9875029951173e-09	-0.999999996344302
22.2670555048778	19.5416707724407	0.122347591450406	2.7554809777987e-09	-0.999999996628735
-1.34663350496016	-29.1068984685532	0.12236335746021	3.17288064891592e-09	-0.999999996117557
-29.2357898217953	-0.551793090164448	0.122363096736053	3.11241910941955e-09	-0.999999996191548
6.60679236972617	-28.4338410469788	0.122361212638505	3.10144514875492e-09	-0.999999996205034
-21.06087708556	20.0752061653404	0.122355393003838	3.24573011277957e-09	-0.999999996028674
-2.46565665333028	-28.9987367798087	0.122363643270895	3.23459157346055e-09	-0.999999996042036
22.4399772585818	19.332267650171	0.122347608317725	2.76075343926745e-09	-0.999999996622284
15.7802274798489	24.5246434800851	0.122347410758485	3.14351090873926e-09	-0.999999996153996
24.7309478481436	15.65339968472	0.122347987975862	3.06074863221511e-09	-0.999999996255236
9.1394449290135	26.6218028505795	0.122347886101583	5.36620702468885e-09	-0.999999993434559
-26.9269835340409	11.269292191766	0.122359174027509	3.14894464454826e-09	-0.999999996146977
5.73100246401118	27.3596572804569	0.122348276753349	6.07776862094892e-09	-0.999999992563955
-25.7998754775325	-14.6583105056877	0.12236594439739	2.71873876917366e-09	-0.99999999667319
-13.0922918009256	-26.571245915448	0.122365662073437	2.75566518797076e-09	-0.999999996628012
-12.5589757751803	-26.8491289308601	0.122365581473377	2.74028030151709e-09	-0.99999999664684
-24.8525110962978	16.161480147963	0.12235725806383	2.75334991021986e-09	-0.999999996631077
6.59734753607112	27.6119910467647	0.122348083040193	4.63748296889832e-09	-0.999999994326129
2.80130294901554	-29.2749293165359	0.122362273888959	2.94196648163957e-09	-0.999999996400143
16.0826720689985	24.5636264318059	0.122347386943465	2.90733443000268e-09	-0.999999996442952
-0.076945361586252	29.2803258879298	0.122348908855725	3.07112913887694e-09	-0.999999996242507
-27.087431465488	11.4965845290569	0.122359111661751	2.91103060284949e-09	-0.999999996438089
27.6337769816789	9.14394224067188	0.12234886916608	3.20207836434632e-09	-0.999999996082293
17.3228759520347	23.5515682916737	0.122347401240948	3.05252991227258e-09	-0.999999996265309
19.4785659282139	22.3413390515165	0.122347418323773	2.76127228900633e-09	-0.999999996621655
18.9825486272942	22.7130658856113	0.122347402532739	2.77058837503197e-09	-0.999999996610257
2.9480417454261	-29.0161311130605	0.122362246919065	3.19658272310893e-09	-0.99999999608859
21.9976446327419	-19.9114030702625	0.122355882182158	2.69490736507261e-09	-0.999999996702622
21.5950177385825	-20.3470090562799	0.122356049531156	2.69934963294048e-09	-0.999999996697182
28.0632749647775	-8.76112088731488	0.122352446730986	2.88931985424876e-09	-0.999999996464846
25.860259897653	-14.1263983720457	0.122353949447387	2.86526293093937e-09	-0.999999996494238
6.25493680844853	27.6325047196506	0.122348133686708	4.82756441457998e-09	-0.999999994093565
22.5091802414199	-18.549033841125	0.122355531531398	3.14445910916235e-09	-0.99999999615258
-29.1464219605498	2.06813997582769	0.122362318725853	3.10142305878735e-09	-0.999999996205027
28.8904200563263	3.76918686168284	0.122349767800361	3.18746310165854e-09	-0.999999996100146
-28.8915914210416	5.31225300830083	0.122361281508152	2.92355810544126e-09	-0.999999996422697
3.41780448084062	-28.6578393045886	0.122362138303953	3.66053397471187e-09	-0.999999995520892
19.428686854138	-22.1862981814307	0.122356889762601	2.83284800948873e-09	-0.999999996533815
9.91718139560061	27.7357761664422	0.122347649483069	2.86772862282289e-09	-0.999999996491401
-16.113529418643	22.9649551486672	0.122353606084224	5.65238885186123e-09	-0.999999993084098
17.5953893878485	23.6177729284636	0.122347382289684	2.83997623330277e-09	-0.999999996525363
-24.8824677755672	-15.5086150905574	0.122366075382498	2.98646185550813e-09	-0.999999996345584
-28.2336369338339	-7.37151169307693	0.122364785224259	3.12201549523132e-09	-0.999999996179752
5.57249161853821	27.6709016040152	0.122348233868726	5.13453936669198e-09	-0.999999993717982
9.16092671605053	27.2242223759059	0.122347779171675	3.85548818370254e-09	-0.999999995282896
29.223550221193	-2.89430738370615	0.122351069631035	2.89725472861559e-09	-0.999999996455178
25.6621427721808	13.6840853570753	0.122348233620124	3.25701790596097e-09	-0.999999996015096
-25.5145083010118	13.705859957644	0.122358195463056	3.43225150267727e-09	-0.999999995800359
-22.3912256228957	19.4603839245001	0.122355825280374	2.7144339449169e-09	-0.999999996678732
-22.7788653607493	19.0187108031918	0.122356025876144	2.70273930970942e-09	-0.999999996693036
5.75769606158509	27.9699956102394	0.122348149267137	4.25116354578407e-09	-0.99999999479878
-27.8169278072468	8.82988208084602	0.122360087253773	3.13988822541121e-09	-0.99999999615803
8.79568815751946	26.634547972726	0.12234793770635	5.71167134216315e-09	-0.999999993011888
9.32402566859259	26.918437474538	0.122347803104546	4.37953691689806e-09	-0.999999994641733
19.4243838607988	21.7268038786723	0.122347468224073	3.18103690056143e-09	-0.999999996108082
-12.6108389876822	-25.6340628230603	0.122365739452839	4.18115364230484e-09	-0.9999999948837
-12.9536045919278	-25.6253067737888	0.122365761848493	3.84980650127628e-09	-0.999999995289155
-13.111288609137	26.0208350027555	0.122352122617186	3.19473543446651e-09	-0.999999996091173
6.03618860060135	-28.502619515065	0.122361383030188	3.16406564694029e-09	-0.999999996128406
-29.053098228986	-2.01149796970421	0.12236350793089	3.20669233610534e-09	-0.999999996076179
27.9094127336633	9.0476194770203	0.122348872028382	2.95586332539679e-09	-0.999999996383535
-26.0826274909331	-13.1991939962363	0.122365809555032	3.06602012185838e-09	-0.99999999624824
-6.35532909719242	-28.6109553538071	0.1223644991401	3.02763008100292e-09	-0.999999996295256
-21.847247854108	19.3520064677613	0.122355758829257	3.10943178511297e-09	-0.999999996195431
-29.0535843847495	-3.22820871177079	0.122363802305424	3.0782806585326e-09	-0.999999996233299
-11.5262057596246	26.8242418234359	0.12235160387926	3.12362911408327e-09	-0.99999999617819
-5.2889503110605	28.3709133409487	0.122350010015052	3.61962004150396e-09	-0.999999995571395
6.07404927316219	27.3446570700755	0.12234822351525	5.8602263038069e-09	-0.999999992830117
-9.21432333746186	-27.8404344528045	0.122365058087813	2.98701247828035e-09	-0.99999999634494
2.91764817943826	29.2027502814188	0.122348425882832	2.96063040328743e-09	-0.999999996377715
-0.335956652321712	-28.4668615659607	0.122363188823895	4.38274054627022e-09	-0.999999994637139
-16.6779461799095	23.3216279628987	0.122353566487107	3.91688963070024e-09	-0.999999995207546
-24.8294496354146	16.5138436737752	0.122357142475869	2.6843404104578e-09	-0.999999996715518
-17.1628656073244	-23.6142690598833	0.122366189362025	3.15466502221343e-09	-0.999999996139757
-20.6762432827547	-20.5305177391433	0.122366359682748	3.18116154294992e-09	-0.999999996107328
-16.9535545217283	23.5606932209469	0.122353546270682	3.28784028504401e-09	-0.999999995977211
21.3322376273417	-20.1172741384071	0.122356070980392	2.92853003371586e-09	-0.999999996416766
7.97660354315037	-28.2147811081559	0.122360802165746	2.97791562474412e-09	-0.999999996356199
25.4293434704682	-13.8156942777683	0.122353979500127	3.49660258662898e-09	-0.999999995721768
26.3286133297557	13.0643566661847	0.122348302473823	2.91956117891756e-09	-0.999999996427966
25.1933711169266	14.6810476402157	0.12234810358989	3.15539605531098e-09	-0.999999996139433
-27.0491292564568	-10.9923781613272	0.122365465715469	3.10927003541342e-09	-0.999999996195327
-25.5550690780888	14.2700419376541	0.122357986594851	3.05387326420476e-09	-0.999999996263342
-14.2144857311172	24.281862674103	0.122352845030074	5.41050152851732e-09	-0.999999993380097
9.82942025991017	-27.6634519918558	0.122360228165479	2.93173446206031e-09	-0.999999996412723
-15.203955626908	24.9063815004138	0.122352841325708	3.14023708540912e-09	-0.999999996157831
-5.82525829494326	28.5962798854715	0.122350077834335	3.15251619262474e-09	-0.999999996142894
-8.41097387715376	-27.8453272410948	0.12236494070194	3.27066009593912e-09	-0.999999995997859
4.12331134101817	-29.0532189910694	0.122361913275191	2.93116266565532e-09	-0.999999996413373
9.53816190369467	-27.6018487487387	0.12236031130889	3.11299344971535e-09	-0.999999996190931
-26.5849371623511	12.5082251404287	0.122358726470909	2.93155055495043e-09	-0.999999996412992
-14.0302071232636	24.573274534874	0.122352713117801	4.90496148990455e-09	-0.999999993998647
14.3251409511631	-25.5438185076054	0.122358756552073	3.08496937899096e-09	-0.99999999622527
-5.12445766631882	27.4907476676365	0.122350193417513	6.03136175627582e-09	-0.999999992620617
-5.71793706225642	28.8650279359867	0.122350023094911	2.90773419477118e-09	-0.999999996442387
-13.5054280754311	24.8493331005214	0.122352530770573	4.94395520604667e-09	-0.999999993950946
-24.075097625441	16.9124784590734	0.12235689214673	2.90414515268167e-09	-0.999999996446578
14.8142718790715	25.149400801088	0.122347422881802	3.10305651357793e-09	-0.99999999620349
-16.3626945704262	22.8248929384796	0.122353698042852	5.55628000991288e-09	-0.999999993201686
-19.5443576452575	-21.7261771201339	0.122366330261284	3.08296068901694e-09	-0.999999996227494
16.9899787236882	23.7681352920015	0.122347400292812	3.06842772033069e-09	-0.999999996245858
-28.4727127388415	6.94719941283173	0.122360747014995	3.00027884156022e-09	-0.999999996328836
6.0970944423444	27.9465989362562	0.122348102822302	4.13460913709349e-09	-0.999999994941384
-16.8783111236278	23.9137215124917	0.122353434241918	3.02506835980803e-09	-0.999999996298725
-27.5865163599178	8.05037696152852	0.122360360233517	3.89226277104248e-09	-0.999999995237413
-13.688966183188	24.5585598382045	0.122352661642579	5.47670617870029e-09	-0.999999993299104
16.9462577880794	24.0544240592777	0.12234737837664	2.84173669219432e-09	-0.99999999652321
-13.6652781639063	25.1544108727614	0.122352463530122	4.062791717778e-09	-0.999999995029074
-14.5565958849389	24.2951462544268	0.122352894618961	4.82329668888358e-09	-0.999999994098557
15.1009380841371	25.224355399194	0.122347397449186	2.86738645607166e-09	-0.999999996491827
-12.9278245768101	26.3071442720057	0.12235201994097	3.00109982419527e-09	-0.999999996328094
28.6597753573046	5.4298899520745	0.122349472704299	3.11622891895733e-09	-0.99999999618731
3.31696868274321	-27.7842109421422	0.122362275488034	5.95732408108072e-09	-0.999999992710483
2.97554669921628	-27.7748859423292	0.122362379041239	6.15649862742149e-09	-0.999999992466762
9.16859522005745	27.8320948149121	0.122347716095701	2.98971566154117e-09	-0.999999996342151
-8.93520873062163	-27.7840111600965	0.122365026835886	3.14850514391108e-09	-0.999999996147331
-29.4739883111466	3.02553097920354	0.122361997547853	2.7949792042905e-09	-0.999999996580008
3.46972117931719	-28.0899487434601	0.122362182263561	4.91648577540841e-09	-0.999999993984081
-13.7125487935567	23.9619886872314	0.122352896523496	7.62787121382892e-09	-0.999999990667079
8.47830738025311	-28.5958173366533	0.122360681613119	2.69748587664007e-09	-0.999999996699338
8.70700857394509	-28.313259579239	0.12236059257773	2.773412946813e-09	-0.999999996606435
-14.0570188724235	23.976133464466	0.122352936626924	6.73865260818748e-09	-0.999999991755061
-13.5287747121749	24.2530032001989	0.122352752769575	6.8386949083189e-09	-0.999999991632669
-5.28490080361177	27.7891329816516	0.122350138960071	4.94064658114785e-09	-0.999999993955112
