x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.121555934062364	2.76960887462461e-09	-0.999999996633376
3.18112659063757	28.9850329916791	0.121558700319603	3.17518632726091e-09	-0.999999996140285
24.949022486158	15.454661954821	0.121572679389157	2.9963578243207e-09	-0.999999996357247
-7.57157746132973	-28.2194344767618	0.121610201928335	3.12929762499504e-09	-0.999999996194455
18.9443890995134	22.0571621024809	0.121567409227544	3.29212633764177e-09	-0.999999995997847
-19.2557289746071	-21.934717074661	0.121656777296792	3.13494001022126e-09	-0.999999996186133
28.4099918236283	6.53332067014974	0.121579759834715	3.18795351938156e-09	-0.999999996124094
-0.951854237491183	29.157145433625	0.121557422056004	3.17708610386934e-09	-0.999999996138016
-28.7370176258367	-3.2232090194794	0.121641398835283	3.50445526706911e-09	-0.999999995737132
2.43021787692295	-28.7006841452686	0.121578148162563	3.76894521874699e-09	-0.999999995417786
19.6262645019987	-20.9913595766668	0.121562687875832	3.8724705084041e-09	-0.999999995292521
20.1380088711097	-20.7054755959066	0.121561418464963	3.60289243881982e-09	-0.999999995620273
-4.571334143369	28.9741528580611	0.121555020658739	2.99482576209293e-09	-0.999999996359639
24.4368661318262	-16.7277717437948	0.121562368451185	2.80586319380322e-09	-0.999999996589126
-28.7329789468557	5.65267894608563	0.121604381485978	3.04179318754078e-09	-0.999999996301046
18.9471636370024	-22.4656213871909	0.121555716110939	2.9483893276302e-09	-0.999999996416064
-22.1258405763618	19.2252928393767	0.121561668355277	2.97821545054594e-09	-0.999999996379632
-11.3682127019087	26.5331465709703	0.121557325608454	3.60480096043554e-09	-0.9999999956181
-29.6167855044633	-0.575607896363867	0.121627313242795	2.82382423679256e-09	-0.999999996565458
28.2139743858171	8.17104116115832	0.121577528764356	2.9374510290258e-09	-0.99999999642872
-26.5030982676046	-12.4851326083735	0.121662777490411	3.04491523775257e-09	-0.999999996295472
25.1892247068029	-14.0716198679705	0.121571263323695	3.65629011787063e-09	-0.999999995555002
-25.1401205906805	-16.0292923603072	0.1216631216241	2.70308309575657e-09	-0.999999996711345
22.467811778942	-18.8438634121944	0.121560120957285	2.98355068831174e-09	-0.999999996373192
28.3791552159167	-6.54410307788678	0.121577302299734	3.2454083878162e-09	-0.99999999605432
-15.0504074481438	24.6085369717178	0.121558042805548	3.64588535418651e-09	-0.999999995568133
-22.7059832988216	19.348662215973	0.121560014707626	2.67274638021027e-09	-0.999999996751009
29.0820137044942	3.49097313822385	0.12157938205144	3.0495660395193e-09	-0.999999996292356
-23.7809065305124	16.9093430904256	0.121568056570216	3.1719366918873e-09	-0.999999996143938
19.2816083047967	22.043211504611	0.121566063687233	3.05655406158189e-09	-0.999999996284268
25.7778400259531	-13.8599748931264	0.121568064380598	3.07097519357487e-09	-0.999999996266675
26.1508860283092	13.3899617431338	0.121574287298145	2.96027273988796e-09	-0.99999999640107
14.1225250396788	25.8725871478344	0.12156081290941	2.8381202170281e-09	-0.999999996549958
8.16888738475	-27.9525092001508	0.121561896409783	3.22751812635076e-09	-0.999999996076568
-25.4880776669794	14.5545691710172	0.121573547464074	2.98900042223084e-09	-0.999999996366166
24.5995682236399	-16.505663486951	0.1215626181513	2.794255988016e-09	-0.999999996603229
-27.9238494069475	6.64403712586881	0.121605730682339	3.92067631778326e-09	-0.999999995232233
13.824983511152	25.8301832031282	0.121561926852202	3.01806124081996e-09	-0.999999996331187
-28.8806938408428	5.91024716805992	0.121602459821794	2.85638842963074e-09	-0.999999996526561
-17.8119566527574	23.1638533676523	0.121556238606831	3.12855810703523e-09	-0.999999996197042
-2.78476320677124	-29.0157074885373	0.121592059680938	3.2334344654802e-09	-0.9999999960684
-18.4416488150459	22.5645355629291	0.121557496224203	3.21536046159161e-09	-0.999999996091488
19.1386312834034	-22.1721446939301	0.121556508268254	3.03558620747171e-09	-0.999999996310047
-25.5355479518478	13.1149898309383	0.121582915357628	3.91386382409995e-09	-0.99999999524141
-25.3460616711506	13.4035156856687	0.121582365465318	3.98425672299145e-09	-0.999999995155846
-29.0955249293928	3.05344338948329	0.121614822759485	3.12772667271091e-09	-0.999999996196221
-18.3031312955154	22.8412403672972	0.121556316391905	3.06920993844822e-09	-0.999999996269181
-28.7095891265158	5.06454519616084	0.121607458784569	3.1905408139801e-09	-0.999999996120064
5.7063622473094	28.8364215082924	0.121558256483241	2.97198417049474e-09	-0.999999996387308
9.01336150755921	-27.6487278847121	0.121561004195601	3.30268884440118e-09	-0.999999995985218
-28.3565603633905	-6.45478034566256	0.121650935582894	3.31318439677148e-09	-0.99999999596948
-27.9584234806194	-8.61990476110283	0.121655224972127	3.06696780365285e-09	-0.999999996268873
0.648436742790154	29.2850294737322	0.121557198665106	3.05770985945389e-09	-0.999999996283134
23.4110953034834	16.8269790166951	0.12157567713304	3.72833167624006e-09	-0.999999995467255
-26.6209697431631	11.9044858579544	0.121582989538334	3.18422894659227e-09	-0.999999996128519
26.3417335197557	12.4701755991528	0.121576574094106	3.20533990553904e-09	-0.999999996103058
-22.1211710605203	-19.2130884210181	0.121662783054282	3.01162344823278e-09	-0.999999996335975
22.2670555048778	19.5416707724407	0.121567048474268	2.77749777238641e-09	-0.999999996623478
-1.34663350496016	-29.1068984685532	0.121586421533053	3.19855016125526e-09	-0.999999996110997
-29.2357898217953	-0.551793090164448	0.12162929428887	3.13735722000842e-09	-0.999999996184055
6.60679236972617	-28.4338410469788	0.121563992734851	3.12653271898242e-09	-0.999999996199262
-21.06087708556	20.0752061653404	0.12156168179381	3.27150372898585e-09	-0.999999996023105
-2.46565665333028	-28.9987367798087	0.121591028949094	3.26075650483178e-09	-0.999999996035213
22.4399772585818	19.332267650171	0.121567306427131	2.7828139035759e-09	-0.999999996617008
15.7802274798489	24.5246434800851	0.121564092104545	3.16853088523185e-09	-0.999999996148204
24.7309478481436	15.65339968472	0.121573042544262	3.08521719637335e-09	-0.999999996249208
9.1394449290135	26.6218028505795	0.121573784675104	5.40864961243033e-09	-0.9999999934245
-26.9269835340409	11.269292191766	0.121584982859728	3.17404504821824e-09	-0.999999996140838
5.73100246401118	27.3596572804569	0.121576192997831	6.12575892946431e-09	-0.999999992552535
-25.7998754775325	-14.6583105056877	0.121662810757733	2.74067327064102e-09	-0.99999999666562
-13.0922918009256	-26.571245915448	0.121630065006001	2.77797837093939e-09	-0.999999996621143
-12.5589757751803	-26.8491289308601	0.121627719960716	2.76247158561528e-09	-0.999999996640069
-24.8525110962978	16.161480147963	0.121568009965464	2.77528385183471e-09	-0.999999996626143
6.59734753607112	27.6119910467647	0.121568896384599	4.67417886522246e-09	-0.999999994317652
2.80130294901554	-29.2749293165359	0.121571954290435	2.96578214542751e-09	-0.999999996394441
16.0826720689985	24.5636264318059	0.121562623100242	2.93049345839548e-09	-0.999999996437615
-0.076945361586252	29.2803258879298	0.12155721233	3.09548882268748e-09	-0.99999999623721
-27.087431465488	11.4965845290569	0.121583006470976	2.93425097580501e-09	-0.999999996432449
27.6337769816789	9.14394224067188	0.121578943710604	3.22772592093321e-09	-0.999999996075765
17.3228759520347	23.5515682916737	0.121564554017698	3.07684605394668e-09	-0.999999996259646
19.4785659282139	22.3413390515165	0.121564200604383	2.78330734784289e-09	-0.999999996616495
18.9825486272942	22.7130658856113	0.121563824698076	2.79269249121109e-09	-0.999999996605096
2.9480417454261	-29.0161311130605	0.121573247475207	3.22243872120219e-09	-0.999999996082377
21.9976446327419	-19.9114030702625	0.121557081394511	2.7166916140257e-09	-0.999999996697669
21.5950177385825	-20.3470090562799	0.121556562116285	2.72117143466006e-09	-0.999999996692238
28.0632749647775	-8.76112088731488	0.12157314419917	2.9126028293079e-09	-0.999999996459057
25.860259897653	-14.1263983720457	0.121566619018663	2.88838297137059e-09	-0.99999999648869
6.25493680844853	27.6325047196506	0.121569843794942	4.86575001240175e-09	-0.999999994084715
22.5091802414199	-18.549033841125	0.121561651677587	3.16983326618151e-09	-0.999999996146698
-29.1464219605498	2.06813997582769	0.12161892759771	3.12624567857594e-09	-0.999999996197893
28.8904200563263	3.76918686168284	0.121580430877411	3.21303796199842e-09	-0.999999996093575
-28.8915914210416	5.31225300830083	0.121605127381728	2.94693754107003e-09	-0.999999996416373
3.41780448084062	-28.6578393045886	0.12157492532064	3.69010575977615e-09	-0.999999995513757
19.428686854138	-22.1862981814307	0.121555382151073	2.85574833941352e-09	-0.999999996528684
9.91718139560061	27.7357761664422	0.121559081827197	2.89053194414156e-09	-0.999999996486296
-16.113529418643	22.9649551486672	0.12157020582803	5.69701799713151e-09	-0.999999993074123
17.5953893878485	23.6177729284636	0.121563200366721	2.86261615732173e-09	-0.999999996520112
-24.8824677755672	-15.5086150905574	0.121665061951016	3.01054316990138e-09	-0.999999996337221
-28.2336369338339	-7.37151169307693	0.121652454758863	3.14710085835599e-09	-0.999999996171475
5.57249161853821	27.6709016040152	0.121571293525895	5.17512893880237e-09	-0.999999993708529
9.16092671605053	27.2242223759059	0.121565201759615	3.88605909614801e-09	-0.999999995275904
29.223550221193	-2.89430738370615	0.121577333433373	2.9205664240464e-09	-0.999999996449253
25.6621427721808	13.6840853570753	0.121576028983728	3.28305868883114e-09	-0.999999996008588
-25.5145083010118	13.705859957644	0.121578624133746	3.45955958849067e-09	-0.999999995793915
-22.3912256228957	19.4603839245001	0.121560013855531	2.73603367074786e-09	-0.999999996674077
-22.7788653607493	19.0187108031918	0.121560841975572	2.72425037558362e-09	-0.999999996688378
5.75769606158509	27.9699956102394	0.121566425241862	4.28481947471831e-09	-0.999999994791098
-27.8169278072468	8.82988208084602	0.121593533171749	3.16494316481094e-09	-0.999999996151634
8.79568815751946	26.634547972726	0.12157543043866	5.7568223292027e-09	-0.999999993001119
9.32402566859259	26.918437474538	0.121568387399055	4.41422923242284e-09	-0.999999994633693
19.4243838607988	21.7268038786723	0.121567262883223	3.20638930948443e-09	-0.99999999610208
-12.6108389876822	-25.6340628230603	0.121638870061835	4.21488196271065e-09	-0.999999994873065
-12.9536045919278	-25.6253067737888	0.121638083319916	3.88088199661246e-09	-0.99999999527937
-13.111288609137	26.0208350027555	0.121554934597592	3.22006189937133e-09	-0.999999996085856
6.03618860060135	-28.502619515065	0.121565554714411	3.18965573370657e-09	-0.999999996122477
-29.053098228986	-2.01149796970421	0.121635390456185	3.23239438881813e-09	-0.999999996068265
27.9094127336633	9.0476194770203	0.121577391478367	2.97955824580693e-09	-0.999999996377531
-26.0826274909331	-13.1991939962363	0.121663988931494	3.09071611736703e-09	-0.999999996239711
-6.35532909719242	-28.6109553538071	0.121604610966501	3.05213528208108e-09	-0.999999996288463
-21.847247854108	19.3520064677613	0.121562275943087	3.13413970786162e-09	-0.999999996190068
-29.0535843847495	-3.22820871177079	0.121638741306245	3.10297510496169e-09	-0.99999999622558
-11.5262057596246	26.8242418234359	0.121554420454165	3.14839311353387e-09	-0.999999996172989
-5.2889503110605	28.3709133409487	0.121558955024556	3.64827503665789e-09	-0.999999995565195
6.07404927316219	27.3446570700755	0.1215752327604	5.90651402372316e-09	-0.999999992819142
-9.21432333746186	-27.8404344528045	0.121616063640501	3.01118877912424e-09	-0.999999996337911
2.91764817943826	29.2027502814188	0.12155736843465	2.98413104043208e-09	-0.999999996372569
-0.335956652321712	-28.4668615659607	0.12159068799134	4.41809899419729e-09	-0.999999994628003
-16.6779461799095	23.3216279628987	0.121560665490056	3.94790349347263e-09	-0.999999995200902
-24.8294496354146	16.5138436737752	0.121566847344188	2.70572804145675e-09	-0.999999996710732
-17.1628656073244	-23.6142690598833	0.121650015509273	3.18015947496083e-09	-0.999999996131336
-20.6762432827547	-20.5305177391433	0.121661178153599	3.20684288326264e-09	-0.999999996098517
-16.9535545217283	23.5606932209469	0.121556802848786	3.31391358424743e-09	-0.999999995971713
21.3322376273417	-20.1172741384071	0.121558172353981	2.95218508451682e-09	-0.999999996411378
7.97660354315037	-28.2147811081559	0.121560742282245	3.0020116409557e-09	-0.999999996350732
25.4293434704682	-13.8156942777683	0.121570909754477	3.52476319959229e-09	-0.999999995714913
26.3286133297557	13.0643566661847	0.121574451285695	2.94293514318024e-09	-0.999999996422143
25.1933711169266	14.6810476402157	0.121574497199741	3.18062251505036e-09	-0.999999996133174
-27.0491292564568	-10.9923781613272	0.121660827508653	3.13428943707115e-09	-0.999999996186798
-25.5550690780888	14.2700419376541	0.121574832684811	3.07819278554608e-09	-0.999999996257692
-14.2144857311172	24.281862674103	0.121568116192767	5.45321941158653e-09	-0.999999993370624
9.82942025991017	-27.6634519918558	0.121557621493536	2.95545628453378e-09	-0.999999996407418
-15.203955626908	24.9063815004138	0.12155497933953	3.16514248791081e-09	-0.999999996152612
-5.82525829494326	28.5962798854715	0.121555841919574	3.17750417256602e-09	-0.999999996137558
-8.41097387715376	-27.8453272410948	0.121614950065066	3.29711062793182e-09	-0.999999995990221
4.12331134101817	-29.0532189910694	0.121568406960147	2.95488985787391e-09	-0.999999996407787
9.53816190369467	-27.6018487487387	0.121559188164666	3.13816795196573e-09	-0.999999996185268
-26.5849371623511	12.5082251404287	0.121579838296185	2.95492310088518e-09	-0.999999996407409
-14.0302071232636	24.573274534874	0.121565352110049	4.94371436146867e-09	-0.999999993990156
14.3251409511631	-25.5438185076054	0.121555486347768	3.10990718524596e-09	-0.999999996219737
-5.12445766631882	27.4907476676365	0.121572286859258	6.07892252349512e-09	-0.999999992609715
-5.71793706225642	28.8650279359867	0.121554261103778	2.93080000480285e-09	-0.999999996437488
-13.5054280754311	24.8493331005214	0.121565457699658	4.98301098480476e-09	-0.99999999394238
-24.075097625441	16.9124784590734	0.121566750527243	2.92725999740639e-09	-0.999999996441425
14.8142718790715	25.149400801088	0.121563215588174	3.12774921831462e-09	-0.999999996197807
-16.3626945704262	22.8248929384796	0.121569862716644	5.6001578066112e-09	-0.999999993191896
-19.5443576452575	-21.7261771201339	0.121657405910298	3.1078657160074e-09	-0.999999996219051
16.9899787236882	23.7681352920015	0.121564396535337	3.09286603816759e-09	-0.999999996240176
-28.4727127388415	6.94719941283173	0.121599583249986	3.02424928695101e-09	-0.999999996322525
6.0970944423444	27.9465989362562	0.121565858614037	4.16735198272171e-09	-0.999999994933923
-16.8783111236278	23.9137215124917	0.121554940136138	3.04907559154304e-09	-0.999999996293698
-27.5865163599178	8.05037696152852	0.121600510185234	3.92327082988663e-09	-0.999999995229283
-13.688966183188	24.5585598382045	0.121568334491328	5.51993967070709e-09	-0.999999993289501
16.9462577880794	24.0544240592777	0.121562760927911	2.86438534732096e-09	-0.999999996517974
-13.6652781639063	25.1544108727614	0.121560431063209	4.09493547366988e-09	-0.999999995022179
-14.5565958849389	24.2951462544268	0.121565042418535	4.86141213680188e-09	-0.999999994090222
15.1009380841371	25.224355399194	0.121561718308835	2.8902224513793e-09	-0.999999996486596
-12.9278245768101	26.3071442720057	0.121553643298882	3.02490475223066e-09	-0.999999996323118
28.6597753573046	5.4298899520745	0.121579723212622	3.14122520502691e-09	-0.999999996180907
3.31696868274321	-27.7842109421422	0.121588145846794	6.00527027605123e-09	-0.999999992698303
2.97554669921628	-27.7748859423292	0.121590056179564	6.20603727515709e-09	-0.999999992454076
9.16859522005745	27.8320948149121	0.121559631045412	3.01347511307783e-09	-0.999999996336831
-8.93520873062163	-27.7840111600965	0.121616209398494	3.17397604339979e-09	-0.999999996139931
-29.4739883111466	3.02553097920354	0.12161308215809	2.8173626918138e-09	-0.999999996573718
3.46972117931719	-28.0899487434601	0.121582171396102	4.95610946832641e-09	-0.999999993974255
-13.7125487935567	23.9619886872314	0.121578720161333	7.68795477469641e-09	-0.999999990653083
8.47830738025311	-28.5958173366533	0.121558219372464	2.7193340332883e-09	-0.999999996694426
8.70700857394509	-28.313259579239	0.121558270726693	2.79586903042416e-09	-0.99999999660139
-14.0570188724235	23.976133464466	0.121574742960076	6.79177701635717e-09	-0.999999991742915
-13.5287747121749	24.2530032001989	0.121575079124901	6.89259849443527e-09	-0.999999991620318
-5.28490080361177	27.7891329816516	0.121566586549312	4.97966186227837e-09	-0.999999993946395
