x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.122351714087388	2.74771503723137e-09	-0.999999996638124
3.18112659063757	28.9850329916791	0.122351704629578	3.15011890475333e-09	-0.999999996145776
24.949022486158	15.454661954821	0.122351207642205	2.97251369474095e-09	-0.999999996363094
-7.57157746132973	-28.2194344767618	0.122366403400713	3.10409814162142e-09	-0.999999996201627
18.9443890995134	22.0571621024809	0.122350735925518	3.26602910590912e-09	-0.999999996003989
-19.2557289746071	-21.934717074661	0.12236771943013	3.10973558680848e-09	-0.999999996194687
28.4099918236283	6.53332067014974	0.12235236941603	3.16252118465727e-09	-0.99999999613058
-0.951854237491183	29.157145433625	0.1223523377365	3.15201682465227e-09	-0.999999996143434
-28.7370176258367	-3.2232090194794	0.122365488027461	3.47650496441064e-09	-0.999999995745958
2.43021787692295	-28.7006841452686	0.122364356895149	3.73864821239278e-09	-0.999999995425227
19.6262645019987	-20.9913595766668	0.122359215381238	3.8414113842809e-09	-0.999999995299679
20.1380088711097	-20.7054755959066	0.122359044983979	3.5739803255154e-09	-0.999999995626912
-4.571334143369	28.9741528580611	0.122352989701924	2.97118779980224e-09	-0.999999996364663
24.4368661318262	-16.7277717437948	0.122357453236744	2.78331548461084e-09	-0.999999996594406
-28.7329789468557	5.65267894608563	0.122363152557311	3.01759419107797e-09	-0.999999996307577
18.9471636370024	-22.4656213871909	0.122359567738127	2.92467737835564e-09	-0.999999996421377
-22.1258405763618	19.2252928393767	0.122358459036502	2.95464904844457e-09	-0.999999996384737
-11.3682127019087	26.5331465709703	0.122354680634649	3.57639371283654e-09	-0.999999995624115
-29.6167855044633	-0.575607896363867	0.122364831200752	2.80128198504095e-09	-0.999999996572216
28.2139743858171	8.17104116115832	0.122352118680975	2.91401041249401e-09	-0.999999996434647
-26.5030982676046	-12.4851326083735	0.12236713793497	3.02050835620741e-09	-0.99999999630389
25.1892247068029	-14.0716198679705	0.122356827898505	3.62699612982957e-09	-0.999999995562123
-25.1401205906805	-16.0292923603072	0.122367486389319	2.681364702496e-09	-0.999999996718881
22.467811778942	-18.8438634121944	0.122358222209391	2.95957846068811e-09	-0.999999996378712
28.3791552159167	-6.54410307788678	0.122354837225514	3.21942584826993e-09	-0.999999996060877
-15.0504074481438	24.6085369717178	0.122355808523702	3.61714382099386e-09	-0.999999995574214
-22.7059832988216	19.348662215973	0.122358529630448	2.65157266075052e-09	-0.999999996755575
29.0820137044942	3.49097313822385	0.122352858937555	3.02520473566975e-09	-0.999999996298575
-23.7809065305124	16.9093430904256	0.122359352465208	3.14683049326069e-09	-0.999999996149559
19.2816083047967	22.043211504611	0.122350725447503	3.03230524267323e-09	-0.999999996289953
25.7778400259531	-13.8599748931264	0.122356681575645	3.04633331022019e-09	-0.999999996272608
26.1508860283092	13.3899617431338	0.12235143624827	2.93669472604354e-09	-0.999999996406912
14.1225250396788	25.8725871478344	0.1223507406241	2.81563141717916e-09	-0.999999996555054
8.16888738475	-27.9525092001508	0.12236288844033	3.20154753023488e-09	-0.999999996082494
-25.4880776669794	14.5545691710172	0.122360262034369	2.96530558537767e-09	-0.999999996371644
24.5995682236399	-16.505663486951	0.122357383132184	2.77180170472401e-09	-0.999999996608496
-27.9238494069475	6.64403712586881	0.122362868224909	3.88957002589396e-09	-0.999999995240611
13.824983511152	25.8301832031282	0.122350760004307	2.99416236655482e-09	-0.99999999633662
-28.8806938408428	5.91024716805992	0.122363090024485	2.83365230926563e-09	-0.999999996532655
-17.8119566527574	23.1638533676523	0.122356676403392	3.10384810086892e-09	-0.999999996202235
-2.78476320677124	-29.0157074885373	0.122365502979609	3.20740230000884e-09	-0.999999996075246
-18.4416488150459	22.5645355629291	0.122356943405822	3.18996659164891e-09	-0.999999996096854
19.1386312834034	-22.1721446939301	0.122359477462816	3.01118137860773e-09	-0.999999996315534
-25.5355479518478	13.1149898309383	0.122360728129061	3.88289737835224e-09	-0.999999995248859
-25.3460616711506	13.4035156856687	0.122360620916857	3.95274211382788e-09	-0.9999999951634
-29.0955249293928	3.05344338948329	0.122363876158085	3.10282270610974e-09	-0.999999996203266
-18.3031312955154	22.8412403672972	0.122356852475997	3.04496113214297e-09	-0.999999996274281
-28.7095891265158	5.06454519616084	0.122363319983239	3.16516371445133e-09	-0.999999996127001
5.7063622473094	28.8364215082924	0.122351379835635	2.94849494934849e-09	-0.999999996392476
9.01336150755921	-27.6487278847121	0.122362643998201	3.27612111647503e-09	-0.999999995991252
-28.3565603633905	-6.45478034566256	0.122366161319489	3.28671033766462e-09	-0.999999995978179
-27.9584234806194	-8.61990476110283	0.122366546029009	3.04242314407436e-09	-0.999999996277092
0.648436742790154	29.2850294737322	0.122352060583657	3.03356916816798e-09	-0.999999996288366
23.4110953034834	16.8269790166951	0.122351091443706	3.69874158341428e-09	-0.999999995474549
-26.6209697431631	11.9044858579544	0.122361189768941	3.15897444115859e-09	-0.999999996134641
26.3417335197557	12.4701755991528	0.122351550586573	3.17982168718014e-09	-0.999999996109439
-22.1211710605203	-19.2130884210181	0.122367711998886	2.98742357682848e-09	-0.999999996344358
22.2670555048778	19.5416707724407	0.12235084670574	2.75541488655935e-09	-0.999999996628727
-1.34663350496016	-29.1068984685532	0.12236518864824	3.1727974574308e-09	-0.9999999961176
-29.2357898217953	-0.551793090164448	0.122364841637328	3.11233776370396e-09	-0.999999996191593
6.60679236972617	-28.4338410469788	0.122363302629944	3.10136468919989e-09	-0.999999996205068
-21.06087708556	20.0752061653404	0.122358054030912	3.24564861666763e-09	-0.999999996028687
-2.46565665333028	-28.9987367798087	0.122365436771428	3.23450666249136e-09	-0.999999996042082
22.4399772585818	19.332267650171	0.122350861011015	2.76068721691382e-09	-0.999999996622275
15.7802274798489	24.5246434800851	0.122350715873134	3.14343567048993e-09	-0.999999996153984
24.7309478481436	15.65339968472	0.122351189914063	3.06067515198623e-09	-0.999999996255228
9.1394449290135	26.6218028505795	0.122351163408407	5.36607885527717e-09	-0.99999999343454
-26.9269835340409	11.269292191766	0.122361397665047	3.14886397316521e-09	-0.999999996147006
5.73100246401118	27.3596572804569	0.12235153331654	6.07762323270189e-09	-0.999999992563935
-25.7998754775325	-14.6583105056877	0.122367360161157	2.71866658493224e-09	-0.999999996673239
-13.0922918009256	-26.571245915448	0.122367179316721	2.75559205969615e-09	-0.99999999662806
-12.5589757751803	-26.8491289308601	0.122367111303593	2.74020760196807e-09	-0.999999996646887
-24.8525110962978	16.161480147963	0.12235971355927	2.75327996111784e-09	-0.999999996631095
6.59734753607112	27.6119910467647	0.122351369343851	4.63737187090051e-09	-0.999999994326112
2.80130294901554	-29.2749293165359	0.122364242235403	2.94188969675484e-09	-0.999999996400179
16.0826720689985	24.5636264318059	0.122350696545032	2.90726479100978e-09	-0.999999996442941
-0.076945361586252	29.2803258879298	0.122352181263181	3.07105480318897e-09	-0.999999996242497
-27.087431465488	11.4965845290569	0.122361345854618	2.91095598662527e-09	-0.999999996438115
27.6337769816789	9.14394224067188	0.122351987661115	3.20200112998434e-09	-0.999999996082288
17.3228759520347	23.5515682916737	0.122350698360113	3.05245684166862e-09	-0.999999996265298
19.4785659282139	22.3413390515165	0.122350705607021	2.76120611475283e-09	-0.999999996621645
18.9825486272942	22.7130658856113	0.122350694290148	2.77052198391079e-09	-0.999999996610247
2.9480417454261	-29.0161311130605	0.122364215138779	3.1964993763041e-09	-0.999999996088629
21.9976446327419	-19.9114030702625	0.12235849794218	2.69483936851048e-09	-0.999999996702635
21.5950177385825	-20.3470090562799	0.122358651236155	2.69928145934037e-09	-0.999999996697196
28.0632749647775	-8.76112088731488	0.122355317327327	2.88924849921496e-09	-0.999999996464851
25.860259897653	-14.1263983720457	0.122356712825547	2.8651915050481e-09	-0.999999996494246
6.25493680844853	27.6325047196506	0.122351415111622	4.8274487706884e-09	-0.999999994093548
22.5091802414199	-18.549033841125	0.122358168574436	3.1443800694874e-09	-0.999999996152594
-29.1464219605498	2.06813997582769	0.12236415966516	3.1013423069493e-09	-0.999999996205069
28.8904200563263	3.76918686168284	0.122352818746859	3.18738578659662e-09	-0.999999996100144
-28.8915914210416	5.31225300830083	0.122363252382341	2.92348233629761e-09	-0.999999996422732
3.41780448084062	-28.6578393045886	0.122364113610606	3.66043871277107e-09	-0.999999995520937
19.428686854138	-22.1862981814307	0.122359416557596	2.83277615643748e-09	-0.999999996533832
9.91718139560061	27.7357761664422	0.122350979438881	2.86765975896432e-09	-0.99999999649139
-16.113529418643	22.9649551486672	0.122356430230284	5.65224906532882e-09	-0.99999999308411
17.5953893878485	23.6177729284636	0.122350683584399	2.83990819990003e-09	-0.999999996525353
-24.8824677755672	-15.5086150905574	0.122367474824817	2.98638258427919e-09	-0.999999996345639
-28.2336369338339	-7.37151169307693	0.12236632505189	3.12193321532289e-09	-0.999999996179805
5.57249161853821	27.6709016040152	0.122351506684072	5.13441636283046e-09	-0.999999993717964
9.16092671605053	27.2242223759059	0.122351086576685	3.85539583700126e-09	-0.999999995282881
29.223550221193	-2.89430738370615	0.122354034857992	2.89718379361025e-09	-0.999999996455179
25.6621427721808	13.6840853570753	0.12235140769506	3.2569396621119e-09	-0.999999996015088
-25.5145083010118	13.705859957644	0.122360532151249	3.43216409296736e-09	-0.999999995800386
-22.3912256228957	19.4603839245001	0.122358445448399	2.71436549606198e-09	-0.999999996678745
-22.7788653607493	19.0187108031918	0.122358623607287	2.70267107954828e-09	-0.999999996693049
5.75769606158509	27.9699956102394	0.122351440122004	4.25106155820151e-09	-0.999999994798765
-27.8169278072468	8.82988208084602	0.122362200869198	3.13980740705647e-09	-0.999999996158063
8.79568815751946	26.634547972726	0.122351208544738	5.71153495858207e-09	-0.999999993011868
9.32402566859259	26.918437474538	0.122351099665886	4.37943214899287e-09	-0.999999994641717
19.4243838607988	21.7268038786723	0.122350743018876	3.18096077559807e-09	-0.999999996108071
-12.6108389876822	-25.6340628230603	0.122367230043252	4.18104309296601e-09	-0.999999994883773
-12.9536045919278	-25.6253067737888	0.122367252134638	3.84970462766769e-09	-0.999999995289222
-13.111288609137	26.0208350027555	0.122355126345093	3.19465663058954e-09	-0.999999996091174
6.03618860060135	-28.502619515065	0.122363452867649	3.16398350753918e-09	-0.99999999612844
-29.053098228986	-2.01149796970421	0.122365201242959	3.20660838195166e-09	-0.999999996076227
27.9094127336633	9.0476194770203	0.122351994118528	2.95579196083152e-09	-0.99999999638353
-26.0826274909331	-13.1991939962363	0.122367234097043	3.06593887900175e-09	-0.999999996248295
-6.35532909719242	-28.6109553538071	0.12236618098748	3.02755022631254e-09	-0.999999996295302
-21.847247854108	19.3520064677613	0.122358380964208	3.10935352414545e-09	-0.999999996195445
-29.0535843847495	-3.22820871177079	0.122365461198602	3.07819991280595e-09	-0.999999996233346
-11.5262057596246	26.8242418234359	0.122354658021314	3.12355227596396e-09	-0.999999996178188
-5.2889503110605	28.3709133409487	0.12235319465192	3.61953198569074e-09	-0.999999995571387
6.07404927316219	27.3446570700755	0.122351485205761	5.86008611882765e-09	-0.999999992830098
-9.21432333746186	-27.8404344528045	0.122366662139275	2.98693348225801e-09	-0.999999996344989
2.91764817943826	29.2027502814188	0.122351728320744	2.96055894427961e-09	-0.999999996377705
-0.335956652321712	-28.4668615659607	0.122365027263316	4.38262608060899e-09	-0.999999994637198
-16.6779461799095	23.3216279628987	0.122356415508325	3.91679243952157e-09	-0.999999995207553
-24.8294496354146	16.5138436737752	0.122359612346637	2.68427223551861e-09	-0.999999996715535
-17.1628656073244	-23.6142690598833	0.122367614292203	3.15458122747416e-09	-0.999999996139814
-20.6762432827547	-20.5305177391433	0.122367744083938	3.18107700690007e-09	-0.999999996107388
-16.9535545217283	23.5606932209469	0.122356405804513	3.28775856154523e-09	-0.999999995977217
21.3322376273417	-20.1172741384071	0.122358667110721	2.92845613237017e-09	-0.99999999641678
7.97660354315037	-28.2147811081559	0.12236293959952	2.97783850009992e-09	-0.999999996356229
25.4293434704682	-13.8156942777683	0.122356730357933	3.49651560189118e-09	-0.999999995721778
26.3286133297557	13.0643566661847	0.122351474657232	2.91949092327671e-09	-0.99999999642796
25.1933711169266	14.6810476402157	0.122351292096476	3.15532028132576e-09	-0.999999996139425
-27.0491292564568	-10.9923781613272	0.122366927045093	3.10918780704282e-09	-0.999999996195382
-25.5550690780888	14.2700419376541	0.122360352759952	3.05379547686784e-09	-0.999999996263365
-14.2144857311172	24.281862674103	0.122355749145258	5.4103682368518e-09	-0.999999993380103
9.82942025991017	-27.6634519918558	0.122362428812715	2.9316587519041e-09	-0.999999996412751
-15.203955626908	24.9063815004138	0.122355775003527	3.14015929405645e-09	-0.999999996157834
-5.82525829494326	28.5962798854715	0.122353264457521	3.15243934752444e-09	-0.999999996142888
-8.41097387715376	-27.8453272410948	0.122366558197651	3.27057372392542e-09	-0.999999995997911
4.12331134101817	-29.0532189910694	0.122363924725347	2.93108629989576e-09	-0.999999996413408
9.53816190369467	-27.6018487487387	0.122362500408912	3.11291307414061e-09	-0.999999996190962
-26.5849371623511	12.5082251404287	0.122361006484885	2.93147556771446e-09	-0.999999996413017
-14.0302071232636	24.573274534874	0.122355636276929	4.90484062892678e-09	-0.999999993998651
14.3251409511631	-25.5438185076054	0.122361105454668	3.08489038186086e-09	-0.999999996225294
-5.12445766631882	27.4907476676365	0.122353330488862	6.03121563225394e-09	-0.999999992620607
-5.71793706225642	28.8650279359867	0.122353218114209	2.90766327250666e-09	-0.99999999644238
-13.5054280754311	24.8493331005214	0.122355471442438	4.94383352085261e-09	-0.999999993950949
-24.075097625441	16.9124784590734	0.122359387972975	2.9040715587404e-09	-0.999999996446596
14.8142718790715	25.149400801088	0.12235073427661	3.10298221807233e-09	-0.999999996203478
-16.3626945704262	22.8248929384796	0.122356513732461	5.55614250784345e-09	-0.999999993201698
-19.5443576452575	-21.7261771201339	0.1223677259115	3.08287874045132e-09	-0.999999996227551
16.9899787236882	23.7681352920015	0.122350699579848	3.0683542717978e-09	-0.999999996245847
-28.4727127388415	6.94719941283173	0.122362782231822	3.00020132002443e-09	-0.99999999632887
6.0970944423444	27.9465989362562	0.122351397361088	4.1345099475722e-09	-0.999999994941369
-16.8783111236278	23.9137215124917	0.122356309101999	3.02499314306054e-09	-0.99999999629873
-27.5865163599178	8.05037696152852	0.122362431621761	3.89216266378983e-09	-0.999999995237455
-13.688966183188	24.5585598382045	0.122355583178838	5.47657141255915e-09	-0.999999993299109
16.9462577880794	24.0544240592777	0.122350684002687	2.8416686150198e-09	-0.999999996523199
-13.6652781639063	25.1544108727614	0.122355421977208	4.06269156363392e-09	-0.999999995029077
-14.5565958849389	24.2951462544268	0.122355800689185	4.82317769808876e-09	-0.999999994098562
15.1009380841371	25.224355399194	0.122350713649515	2.86731774978361e-09	-0.999999996491816
-12.9278245768101	26.3071442720057	0.122355036433841	3.00102578734472e-09	-0.999999996328094
28.6597753573046	5.4298899520745	0.122352546209134	3.11615345006969e-09	-0.999999996187307
3.31696868274321	-27.7842109421422	0.122364209034028	5.95716961823242e-09	-0.999999992710557
2.97554669921628	-27.7748859423292	0.122364298316465	6.1563389589592e-09	-0.999999992466839
9.16859522005745	27.8320948149121	0.122351042910753	2.98964386943455e-09	-0.99999999634214
-8.93520873062163	-27.7840111600965	0.122366633489117	3.14842193358042e-09	-0.999999996147382
-29.4739883111466	3.02553097920354	0.122363881957422	2.79490646568275e-09	-0.999999996580044
3.46972117931719	-28.0899487434601	0.12236413773687	4.91635814896157e-09	-0.999999993984141
-13.7125487935567	23.9619886872314	0.122355772113769	7.62768383847461e-09	-0.999999990667089
8.47830738025311	-28.5958173366533	0.122362836348211	2.69741598306337e-09	-0.999999996699365
8.70700857394509	-28.313259579239	0.122362755971504	2.77334114165508e-09	-0.999999996606463
-14.0570188724235	23.976133464466	0.122355817088236	6.73848684888771e-09	-0.999999991755069
-13.5287747121749	24.2530032001989	0.122355650436825	6.83852688811038e-09	-0.999999991632676
