x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.122329605931537	2.74820669118969e-09	-0.99999999663813
3.18112659063757	28.9850329916791	0.122329660885111	3.15068168880155e-09	-0.999999996145782
24.949022486158	15.454661954821	0.12233002307961	2.97304395579282e-09	-0.999999996363075
-7.57157746132973	-28.2194344767618	0.122352224180235	3.10468653259449e-09	-0.999999996201347
18.9443890995134	22.0571621024809	0.122329131952594	3.26660998511197e-09	-0.999999996003984
-19.2557289746071	-21.934717074661	0.12235499991804	3.11032786066561e-09	-0.999999996194358
28.4099918236283	6.53332067014974	0.122331695214066	3.16308772148173e-09	-0.999999996130541
-0.951854237491183	29.157145433625	0.122330402437574	3.15258145473772e-09	-0.999999996143434
-28.7370176258367	-3.2232090194794	0.12235156197916	3.47716058612185e-09	-0.99999999574564
2.43021787692295	-28.7006841452686	0.122348590243014	3.73935015453351e-09	-0.999999995424958
19.6262645019987	-20.9913595766668	0.122340637841139	3.84211792269798e-09	-0.999999995299528
20.1380088711097	-20.7054755959066	0.122340363888687	3.57463766643228e-09	-0.999999995626775
-4.571334143369	28.9741528580611	0.122331205138182	2.97172182374637e-09	-0.999999996364657
24.4368661318262	-16.7277717437948	0.122338097618564	2.78382543176039e-09	-0.999999996594321
-28.7329789468557	5.65267894608563	0.122347430685587	3.01815891475351e-09	-0.99999999630736
18.9471636370024	-22.4656213871909	0.12234101266622	2.92521753172832e-09	-0.999999996421259
-22.1258405763618	19.2252928393767	0.122339460161263	2.95519197100549e-09	-0.999999996384634
-11.3682127019087	26.5331465709703	0.122333646898701	3.57703975817357e-09	-0.999999995624077
-29.6167855044633	-0.575607896363867	0.122350337671044	2.8018100574234e-09	-0.999999996571976
28.2139743858171	8.17104116115832	0.122331327552972	2.91453234088766e-09	-0.999999996434614
-26.5030982676046	-12.4851326083735	0.122354304783936	3.02108241288849e-09	-0.999999996303576
25.1892247068029	-14.0716198679705	0.122337403569646	3.62765715928031e-09	-0.999999995562018
-25.1401205906805	-16.0292923603072	0.1223547932129	2.68187563027644e-09	-0.999999996718597
22.467811778942	-18.8438634121944	0.122339147754974	2.9601220091005e-09	-0.999999996378612
28.3791552159167	-6.54410307788678	0.122334822985652	3.22000848563774e-09	-0.999999996060808
-15.0504074481438	24.6085369717178	0.122335338535306	3.61780016246705e-09	-0.999999995574152
-22.7059832988216	19.348662215973	0.122339535651239	2.65206059818401e-09	-0.999999996755481
29.0820137044942	3.49097313822385	0.122332307917498	3.02574803616124e-09	-0.999999996298533
-23.7809065305124	16.9093430904256	0.122340960920755	3.14741043506053e-09	-0.999999996149428
19.2816083047967	22.043211504611	0.12232909656518	3.03284495795644e-09	-0.999999996289948
25.7778400259531	-13.8599748931264	0.122337133282444	3.04688915596075e-09	-0.999999996272523
26.1508860283092	13.3899617431338	0.122330370445176	2.93721915599391e-09	-0.999999996406889
14.1225250396788	25.8725871478344	0.122328803848011	2.81613301545248e-09	-0.999999996555058
8.16888738475	-27.9525092001508	0.122346076003036	3.20214608112494e-09	-0.9999999960823
-25.4880776669794	14.5545691710172	0.12234246360348	2.96585437367743e-09	-0.999999996371501
24.5995682236399	-16.505663486951	0.12233800364507	2.77230942149979e-09	-0.999999996608412
-27.9238494069475	6.64403712586881	0.12234703759258	3.89029536840481e-09	-0.999999995240339
13.824983511152	25.8301832031282	0.122328846377133	2.99469545047947e-09	-0.999999996336624
-28.8806938408428	5.91024716805992	0.12234729948735	2.83418282334593e-09	-0.999999996532454
-17.8119566527574	23.1638533676523	0.122336617367605	3.10441412113622e-09	-0.999999996202165
-2.78476320677124	-29.0157074885373	0.122350557349482	3.20800802501619e-09	-0.999999996074984
-18.4416488150459	22.5645355629291	0.122337050374023	3.19054877083144e-09	-0.999999996096777
19.1386312834034	-22.1721446939301	0.122340896267224	3.01173713031382e-09	-0.999999996315414
-25.5355479518478	13.1149898309383	0.122343361337426	3.8836154039609e-09	-0.999999995248654
-25.3460616711506	13.4035156856687	0.122343187097657	3.95347262563677e-09	-0.999999995163196
-29.0955249293928	3.05344338948329	0.122348703326151	3.10340488003542e-09	-0.999999996203024
-18.3031312955154	22.8412403672972	0.122336887634766	3.04551691421728e-09	-0.999999996274209
-28.7095891265158	5.06454519616084	0.122347739624861	3.16575616603138e-09	-0.999999996126769
5.7063622473094	28.8364215082924	0.122329288572266	2.94902138458224e-09	-0.999999996392483
9.01336150755921	-27.6487278847121	0.122345692322888	3.27673289095891e-09	-0.999999995991058
-28.3565603633905	-6.45478034566256	0.122352705048042	3.28733211689793e-09	-0.99999999597786
-27.9584234806194	-8.61990476110283	0.122353329313097	3.04299998190632e-09	-0.999999996276788
0.648436742790154	29.2850294737322	0.122330050635275	3.03411217809277e-09	-0.999999996288369
23.4110953034834	16.8269790166951	0.122329914439245	3.69939958438487e-09	-0.999999995474528
-26.6209697431631	11.9044858579544	0.122344063801153	3.1595608188962e-09	-0.999999996134465
26.3417335197557	12.4701755991528	0.122330571405458	3.18038932169202e-09	-0.999999996109412
-22.1211710605203	-19.2130884210181	0.122355103472295	2.98799271577291e-09	-0.999999996344038
22.2670555048778	19.5416707724407	0.122329364200273	2.75590608737973e-09	-0.999999996628718
-1.34663350496016	-29.1068984685532	0.122349984129156	3.17339598225755e-09	-0.99999999611735
-29.2357898217953	-0.551793090164448	0.122350393341755	3.11292386940972e-09	-0.999999996191325
6.60679236972617	-28.4338410469788	0.122346737319366	3.10194561247734e-09	-0.999999996204871
-21.06087708556	20.0752061653404	0.122338837698916	3.24624348198329e-09	-0.999999996028583
-2.46565665333028	-28.9987367798087	0.122350439941836	3.23511729913427e-09	-0.99999999604182
22.4399772585818	19.332267650171	0.122329393285554	2.76117937805323e-09	-0.999999996622266
15.7802274798489	24.5246434800851	0.122328913653776	3.14399491986905e-09	-0.999999996153985
24.7309478481436	15.65339968472	0.122330005371421	3.06122092490932e-09	-0.999999996255208
9.1394449290135	26.6218028505795	0.12232946945889	5.36703049376693e-09	-0.99999999343454
-26.9269835340409	11.269292191766	0.122344418244392	3.14944897518435e-09	-0.999999996146825
5.73100246401118	27.3596572804569	0.122329894687075	6.07870160987843e-09	-0.999999992563931
-25.7998754775325	-14.6583105056877	0.122354611991725	2.71918427724831e-09	-0.999999996672953
-13.0922918009256	-26.571245915448	0.122353720242667	2.75611649802737e-09	-0.999999996627789
-12.5589757751803	-26.8491289308601	0.122353578044678	2.74072901469304e-09	-0.99999999664662
-24.8525110962978	16.161480147963	0.122341513866964	2.75378881540903e-09	-0.999999996630973
6.59734753607112	27.6119910467647	0.122329542222935	4.63819607660527e-09	-0.999999994326116
2.80130294901554	-29.2749293165359	0.122348296783026	2.94244307107854e-09	-0.999999996399971
16.0826720689985	24.5636264318059	0.122328863288209	2.9077824188505e-09	-0.999999996442943
-0.076945361586252	29.2803258879298	0.122330200477559	3.07160472717801e-09	-0.9999999962425
-27.087431465488	11.4965845290569	0.122344300315002	2.9114971142239e-09	-0.999999996437949
27.6337769816789	9.14394224067188	0.122331190746831	3.20257374227487e-09	-0.999999996082253
17.3228759520347	23.5515682916737	0.12232895764313	3.05300003672778e-09	-0.999999996265297
19.4785659282139	22.3413390515165	0.122329029604589	2.76169804803834e-09	-0.999999996621642
18.9825486272942	22.7130658856113	0.122328989090813	2.77101553365221e-09	-0.999999996610245
2.9480417454261	-29.0161311130605	0.12234828221162	3.19710008438342e-09	-0.999999996088403
21.9976446327419	-19.9114030702625	0.122339482713437	2.69533534200973e-09	-0.999999996702541
21.5950177385825	-20.3470090562799	0.12233969375652	2.69977855133958e-09	-0.999999996697099
28.0632749647775	-8.76112088731488	0.122335374935912	2.88977301332704e-09	-0.999999996464785
25.860259897653	-14.1263983720457	0.122337146606324	2.86571470768372e-09	-0.999999996494166
6.25493680844853	27.6325047196506	0.122329613110657	4.82830661514396e-09	-0.999999994093551
22.5091802414199	-18.549033841125	0.122339102078069	3.14495707140503e-09	-0.999999996152488
-29.1464219605498	2.06813997582769	0.122349198940269	3.10192483525553e-09	-0.99999999620482
28.8904200563263	3.76918686168284	0.122332279842519	3.18795780026043e-09	-0.999999996100098
-28.8915914210416	5.31225300830083	0.122347592871078	2.92402984256664e-09	-0.99999999642252
3.41780448084062	-28.6578393045886	0.122348164491043	3.66112545852441e-09	-0.99999999552068
19.428686854138	-22.1862981814307	0.122340784333772	2.83329919056725e-09	-0.99999999653372
9.91718139560061	27.7357761664422	0.122328918321426	2.86817103406053e-09	-0.999999996491397
-16.113529418643	22.9649551486672	0.122336525371709	5.65327317085542e-09	-0.999999993083982
17.5953893878485	23.6177729284636	0.12232891318181	2.84041394155255e-09	-0.999999996525353
-24.8824677755672	-15.5086150905574	0.122354817681812	2.98695097690126e-09	-0.999999996345322
-28.2336369338339	-7.37151169307693	0.122352964746999	3.12252448114804e-09	-0.999999996179499
5.57249161853821	27.6709016040152	0.122329745461519	5.13532861024877e-09	-0.999999993717966
9.16092671605053	27.2242223759059	0.122329174600574	3.85608141661037e-09	-0.999999995282887
29.223550221193	-2.89430738370615	0.122333770920595	2.89770692183214e-09	-0.999999996455126
25.6621427721808	13.6840853570753	0.122330368488319	3.25752056667203e-09	-0.999999996015063
-25.5145083010118	13.705859957644	0.122342977134513	3.43279901783624e-09	-0.999999995800211
-22.3912256228957	19.4603839245001	0.122339406168701	2.71486469178662e-09	-0.999999996678651
-22.7788653607493	19.0187108031918	0.122339696719995	2.70316850164235e-09	-0.999999996692952
5.75769606158509	27.9699956102394	0.122329554488502	4.25181794287963e-09	-0.99999999479877
-27.8169278072468	8.82988208084602	0.122345797795553	3.140392588478e-09	-0.999999996157862
8.79568815751946	26.634547972726	0.122329553272589	5.71254750730511e-09	-0.999999993011866
9.32402566859259	26.918437474538	0.122329270379853	4.38021001557484e-09	-0.999999994641721
19.4243838607988	21.7268038786723	0.122329154099151	3.18152669848215e-09	-0.999999996108065
-12.6108389876822	-25.6340628230603	0.122353972365594	4.18183588432011e-09	-0.999999994883358
-12.9536045919278	-25.6253067737888	0.122353986449626	3.85043516802351e-09	-0.999999995288839
-13.111288609137	26.0208350027555	0.12233425464719	3.1952354291886e-09	-0.999999996091133
6.03618860060135	-28.502619515065	0.122346992891064	3.16457638730393e-09	-0.999999996128236
-29.053098228986	-2.01149796970421	0.12235103155235	3.20721289331983e-09	-0.999999996075942
27.9094127336633	9.0476194770203	0.122331165344413	2.95632101073356e-09	-0.999999996383498
-26.0826274909331	-13.1991939962363	0.122354462700467	3.06652170113532e-09	-0.999999996247974
-6.35532909719242	-28.6109553538071	0.122351792477429	3.02812377307261e-09	-0.999999996295036
-21.847247854108	19.3520064677613	0.122339352248881	3.10992439038507e-09	-0.999999996195339
-29.0535843847495	-3.22820871177079	0.122351469115595	3.07878103718945e-09	-0.999999996233066
-11.5262057596246	26.8242418234359	0.122333553141232	3.12411723996946e-09	-0.999999996178156
-5.2889503110605	28.3709133409487	0.122331569856856	3.62018176934082e-09	-0.999999995571375
6.07404927316219	27.3446570700755	0.122329820264827	5.86112600930051e-09	-0.999999992830095
-9.21432333746186	-27.8404344528045	0.122352710860475	2.98750042654014e-09	-0.999999996344712
2.91764817943826	29.2027502814188	0.12232965660684	2.96108827100269e-09	-0.999999996377711
-0.335956652321712	-28.4668615659607	0.122349831873143	4.38344991235578e-09	-0.999999994636856
-16.6779461799095	23.3216279628987	0.122336309899274	3.91750433683967e-09	-0.99999999520747
-24.8294496354146	16.5138436737752	0.122341335496569	2.68476827642835e-09	-0.999999996715419
-17.1628656073244	-23.6142690598833	0.122354723284312	3.15518176535006e-09	-0.999999996139486
-20.6762432827547	-20.5305177391433	0.122355119425241	3.1816827714221e-09	-0.999999996107048
-16.9535545217283	23.5606932209469	0.122336216860546	3.28835711814818e-09	-0.999999995977148
21.3322376273417	-20.1172741384071	0.122339749508523	2.9289949903654e-09	-0.999999996416675
7.97660354315037	-28.2147811081559	0.122346129712683	2.97839574163958e-09	-0.999999996356048
25.4293434704682	-13.8156942777683	0.122337260422103	3.49715282592526e-09	-0.999999995721679
26.3286133297557	13.0643566661847	0.122330425369373	2.92001240023119e-09	-0.999999996427936
25.1933711169266	14.6810476402157	0.12233017837424	3.15588297867015e-09	-0.999999996139403
-27.0491292564568	-10.9923781613272	0.122353973185836	3.10977805956246e-09	-0.999999996195063
-25.5550690780888	14.2700419376541	0.122342627785932	3.05436067087146e-09	-0.999999996263215
-14.2144857311172	24.281862674103	0.122335455043361	5.4113461854192e-09	-0.999999993380005
9.82942025991017	-27.6634519918558	0.122345303026287	2.93220634188287e-09	-0.999999996412583
-15.203955626908	24.9063815004138	0.122335225459446	3.14072981372789e-09	-0.999999996157781
-5.82525829494326	28.5962798854715	0.122331597761042	3.15300624243705e-09	-0.999999996142877
-8.41097387715376	-27.8453272410948	0.12235254100681	3.27119371945899e-09	-0.999999995997611
4.12331134101817	-29.0532189910694	0.122347753764962	2.93163698378384e-09	-0.999999996413208
9.53816190369467	-27.6018487487387	0.122345441305899	3.11349433274623e-09	-0.999999996190782
-26.5849371623511	12.5082251404287	0.122343722850292	2.93201973755466e-09	-0.999999996412858
-14.0302071232636	24.573274534874	0.122335229353333	4.90572753871694e-09	-0.999999993998567
14.3251409511631	-25.5438185076054	0.122343283036042	3.08546332469661e-09	-0.999999996225143
-5.12445766631882	27.4907476676365	0.122332045953896	6.03229400720071e-09	-0.999999992620571
-5.71793706225642	28.8650279359867	0.122331499661457	2.90818650365333e-09	-0.999999996442372
-13.5054280754311	24.8493331005214	0.122334985052798	4.94472682008673e-09	-0.999999993950869
-24.075097625441	16.9124784590734	0.122340989352286	2.9046072814824e-09	-0.999999996446475
14.8142718790715	25.149400801088	0.122328880693411	3.10353439359498e-09	-0.999999996203481
-16.3626945704262	22.8248929384796	0.122336645192168	5.55714968270386e-09	-0.99999999320157
-19.5443576452575	-21.7261771201339	0.122355020771052	3.08346596079781e-09	-0.999999996227225
16.9899787236882	23.7681352920015	0.122328943013959	3.06890026597005e-09	-0.999999996245847
-28.4727127388415	6.94719941283173	0.122346785878646	3.00076200700484e-09	-0.999999996328664
6.0970944423444	27.9465989362562	0.122329495402831	4.13524565571203e-09	-0.999999994941375
-16.8783111236278	23.9137215124917	0.122336032176886	3.02554412940787e-09	-0.999999996298669
-27.5865163599178	8.05037696152852	0.122346283022369	3.89288725206352e-09	-0.999999995237197
-13.688966183188	24.5585598382045	0.122335210924042	5.47756055733659e-09	-0.999999993299015
16.9462577880794	24.0544240592777	0.12232888202785	2.8421746648629e-09	-0.999999996523199
-13.6652781639063	25.1544108727614	0.122334807999419	4.06342678665849e-09	-0.999999995029015
-14.5565958849389	24.2951462544268	0.122335469697418	4.82405055127961e-09	-0.999999994098475
15.1009380841371	25.224355399194	0.122328827072454	2.86782838430316e-09	-0.999999996491819
-12.9278245768101	26.3071442720057	0.122334094602089	3.00156966437647e-09	-0.999999996328057
28.6597753573046	5.4298899520745	0.122331918713521	3.11671217641936e-09	-0.999999996187266
3.31696868274321	-27.7842109421422	0.122348568460822	5.95828315740131e-09	-0.999999992710126
2.97554669921628	-27.7748859423292	0.122348739148847	6.15748984069967e-09	-0.999999992466389
9.16859522005745	27.8320948149121	0.12232898874431	2.99017679204037e-09	-0.999999996342147
-8.93520873062163	-27.7840111600965	0.122352673352711	3.14901915711128e-09	-0.999999996147091
-29.4739883111466	3.02553097920354	0.12234867627725	2.79543143856275e-09	-0.999999996579827
3.46972117931719	-28.0899487434601	0.122348344062475	4.91727827122069e-09	-0.999999993983791
-13.7125487935567	23.9619886872314	0.122335705751711	7.62905888658181e-09	-0.999999990666937
8.47830738025311	-28.5958173366533	0.122345925112877	2.69792107114883e-09	-0.999999996699203
8.70700857394509	-28.313259579239	0.122345805790248	2.77386013113182e-09	-0.999999996606298
-14.0570188724235	23.976133464466	0.122335692143389	6.73970302132236e-09	-0.999999991754938
-13.5287747121749	24.2530032001989	0.122335449414345	6.83976012999005e-09	-0.999999991632549
