x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.122343952032575	2.74787642923314e-09	-0.999999996638139
3.18112659063757	28.9850329916791	0.122343962058741	3.15030363097799e-09	-0.999999996145794
24.949022486158	15.454661954821	0.122343724092279	2.9726874661247e-09	-0.999999996363103
-7.57157746132973	-28.2194344767618	0.122362162387288	3.10429517871041e-09	-0.999999996201517
18.9443890995134	22.0571621024809	0.122343083745978	3.26621935716698e-09	-0.999999996004006
-19.2557289746071	-21.934717074661	0.12236403638496	3.10993417597859e-09	-0.999999996194559
28.4099918236283	6.53332067014974	0.122345123037631	3.16270716971646e-09	-0.999999996130582
-0.951854237491183	29.157145433625	0.122344669068442	3.15220236112112e-09	-0.999999996143448
-28.7370176258367	-3.2232090194794	0.122361271401986	3.47672418403777e-09	-0.999999995745836
2.43021787692295	-28.7006841452686	0.122359467228037	3.73888272507826e-09	-0.999999995425123
19.6262645019987	-20.9913595766668	0.122353078436386	3.84164581972597e-09	-0.999999995299628
20.1380088711097	-20.7054755959066	0.122352864016635	3.57419838719539e-09	-0.999999995626866
-4.571334143369	28.9741528580611	0.122345411194545	2.97136347306195e-09	-0.999999996364673
24.4368661318262	-16.7277717437948	0.122350952699443	2.78348426315031e-09	-0.99999999659438
-28.7329789468557	5.65267894608563	0.12235820407765	3.01778250782473e-09	-0.999999996307495
18.9471636370024	-22.4656213871909	0.122353463058178	2.92485670984992e-09	-0.999999996421337
-22.1258405763618	19.2252928393767	0.122352140319985	2.95482904545564e-09	-0.999999996384703
-11.3682127019087	26.5331465709703	0.122347452772381	3.57660677448755e-09	-0.999999995624113
-29.6167855044633	-0.575607896363867	0.122360390001091	2.80145842527665e-09	-0.999999996572125
28.2139743858171	8.17104116115832	0.122344819527243	2.91418169087148e-09	-0.99999999643465
-26.5030982676046	-12.4851326083735	0.122363381787294	3.02070067728297e-09	-0.999999996303768
25.1892247068029	-14.0716198679705	0.122350263159563	3.62721468476062e-09	-0.999999995562093
-25.1401205906805	-16.0292923603072	0.122363798466554	2.68153595004273e-09	-0.999999996718771
22.467811778942	-18.8438634121944	0.122351861920067	2.95975856388655e-09	-0.99999999637868
28.3791552159167	-6.54410307788678	0.122347956704136	3.21961788517283e-09	-0.999999996060863
-15.0504074481438	24.6085369717178	0.122348836912146	3.61736063129582e-09	-0.999999995574201
-22.7059832988216	19.348662215973	0.122352217919734	2.65173444726971e-09	-0.999999996755544
29.0820137044942	3.49097313822385	0.122345682837444	3.02538323607762e-09	-0.999999996298574
-23.7809065305124	16.9093430904256	0.122353289057295	3.14702298445393e-09	-0.999999996149514
19.2816083047967	22.043211504611	0.122343065180845	3.03248201338257e-09	-0.999999996289969
25.7778400259531	-13.8599748931264	0.122350068611855	3.04651705636792e-09	-0.999999996272584
26.1508860283092	13.3899617431338	0.122344005724305	2.93686664331627e-09	-0.99999999640692
14.1225250396788	25.8725871478344	0.122342978740757	2.8157957495792e-09	-0.999999996555072
8.16888738475	-27.9525092001508	0.122357565136592	3.20174714054705e-09	-0.99999999608242
-25.4880776669794	14.5545691710172	0.122354451239304	2.96548794697531e-09	-0.999999996371594
24.5995682236399	-16.505663486951	0.122350870387804	2.77196972745466e-09	-0.999999996608471
-27.9238494069475	6.64403712586881	0.122357863961827	3.88981181161538e-09	-0.999999995240509
13.824983511152	25.8301832031282	0.122343006313788	2.99433701618787e-09	-0.999999996336638
-28.8806938408428	5.91024716805992	0.122358115663411	2.83382920651474e-09	-0.99999999653258
-17.8119566527574	23.1638533676523	0.122349896179234	3.10403530826686e-09	-0.999999996202216
-2.78476320677124	-29.0157074885373	0.122360955075886	3.20760494120007e-09	-0.999999996075144
-18.4416488150459	22.5645355629291	0.122350234342241	3.1901592107729e-09	-0.999999996096833
19.1386312834034	-22.1721446939301	0.122353358242091	3.01136586330467e-09	-0.999999996315493
-25.5355479518478	13.1149898309383	0.122355085775603	3.88313610101472e-09	-0.999999995248785
-25.3460616711506	13.4035156856687	0.122354949635714	3.9529849546216e-09	-0.999999995163327
-29.0955249293928	3.05344338948329	0.122359152401905	3.10301700843979e-09	-0.999999996203175
-18.3031312955154	22.8412403672972	0.122350114498963	3.0451449975372e-09	-0.999999996274262
-28.7095891265158	5.06454519616084	0.122358427913316	3.1653613163697e-09	-0.999999996126914
5.7063622473094	28.8364215082924	0.122343602901088	2.94866764684713e-09	-0.999999996392494
9.01336150755921	-27.6487278847121	0.122357259388197	3.2763250724676e-09	-0.999999995991178
-28.3565603633905	-6.45478034566256	0.122362140439821	3.2869184048014e-09	-0.999999995978056
-27.9584234806194	-8.61990476110283	0.122362627913038	3.04261626041114e-09	-0.999999996276975
0.648436742790154	29.2850294737322	0.122344350850321	3.03374751909939e-09	-0.999999996288381
23.4110953034834	16.8269790166951	0.122343601188384	3.69895716295333e-09	-0.999999995474563
-26.6209697431631	11.9044858579544	0.122355657458916	3.15916951306889e-09	-0.999999996134577
26.3417335197557	12.4701755991528	0.122344154737424	3.18000779288933e-09	-0.999999996109446
-22.1211710605203	-19.2130884210181	0.122364064968644	2.98761439532922e-09	-0.999999996344234
22.2670555048778	19.5416707724407	0.122343243555948	2.75557578817024e-09	-0.999999996628739
-1.34663350496016	-29.1068984685532	0.122360536560265	3.17299761884389e-09	-0.999999996117503
-29.2357898217953	-0.551793090164448	0.122360415031616	3.11253359461613e-09	-0.999999996191491
6.60679236972617	-28.4338410469788	0.122358086782533	3.10155852307457e-09	-0.999999996204992
-21.06087708556	20.0752061653404	0.122351637392249	3.24584572499673e-09	-0.999999996028655
-2.46565665333028	-28.9987367798087	0.122360867925068	3.2347109314847e-09	-0.99999999604198
22.4399772585818	19.332267650171	0.122343263608082	2.76084843555821e-09	-0.999999996622288
15.7802274798489	24.5246434800851	0.122342996477205	3.14361885950419e-09	-0.999999996154002
24.7309478481436	15.65339968472	0.122343705032643	3.06085400007914e-09	-0.999999996255238
9.1394449290135	26.6218028505795	0.122343498827566	5.3663907968658e-09	-0.99999999343457
-26.9269835340409	11.269292191766	0.122355926521385	3.14905863740097e-09	-0.99999999614694
5.73100246401118	27.3596572804569	0.1223439068139	6.07797694824567e-09	-0.999999992563966
-25.7998754775325	-14.6583105056877	0.122363646358551	2.71884007174075e-09	-0.999999996673128
-13.0922918009256	-26.571245915448	0.122363222630453	2.75576782149152e-09	-0.999999996627954
-12.5589757751803	-26.8491289308601	0.122363126229084	2.74038233819259e-09	-0.999999996646783
-24.8525110962978	16.161480147963	0.122353737105836	2.7534489394968e-09	-0.999999996631052
6.59734753607112	27.6119910467647	0.122343674416184	4.63764217889755e-09	-0.999999994326138
2.80130294901554	-29.2749293165359	0.122359289001908	2.9420745537494e-09	-0.999999996400099
16.0826720689985	24.5636264318059	0.122342966525631	2.90743434606718e-09	-0.999999996442959
-0.076945361586252	29.2803258879298	0.122344488330976	3.07123546107377e-09	-0.999999996242513
-27.087431465488	11.4965845290569	0.12235585045631	2.91113604217188e-09	-0.999999996438055
27.6337769816789	9.14394224067188	0.122344677923204	3.20218899442133e-09	-0.999999996082292
17.3228759520347	23.5515682916737	0.122342998938768	3.05263475800981e-09	-0.999999996265315
19.4785659282139	22.3413390515165	0.122343029435586	2.76136723712683e-09	-0.99999999662166
18.9825486272942	22.7130658856113	0.122343007633613	2.77068363580183e-09	-0.999999996610262
2.9480417454261	-29.0161311130605	0.122359263588323	3.19670003716946e-09	-0.999999996088541
21.9976446327419	-19.9114030702625	0.122352175317217	2.69500377903393e-09	-0.999999996702604
21.5950177385825	-20.3470090562799	0.122352357236667	2.69944627806328e-09	-0.999999996697164
28.0632749647775	-8.76112088731488	0.122348490824998	2.88942151880486e-09	-0.999999996464836
25.860259897653	-14.1263983720457	0.122350096461607	2.86536447195794e-09	-0.999999996494224
6.25493680844853	27.6325047196506	0.122343730678246	4.82773012890017e-09	-0.999999994093575
22.5091802414199	-18.549033841125	0.12235180696709	3.14457123900358e-09	-0.99999999615256
-29.1464219605498	2.06813997582769	0.122359523005258	3.10153679050316e-09	-0.999999996204974
28.8904200563263	3.76918686168284	0.122345643758344	3.18757370421202e-09	-0.999999996100142
-28.8915914210416	5.31225300830083	0.122358330838181	2.92366493452497e-09	-0.999999996422652
3.41780448084062	-28.6578393045886	0.122359149122871	3.66066808168197e-09	-0.999999995520838
19.428686854138	-22.1862981814307	0.12235327726892	2.83294976773162e-09	-0.999999996533793
9.91718139560061	27.7357761664422	0.122343189544549	2.86782735332066e-09	-0.999999996491409
-16.113529418643	22.9649551486672	0.122349678422612	5.6525875991131e-09	-0.999999993084077
17.5953893878485	23.6177729284636	0.122342974170881	2.84007384967367e-09	-0.999999996525369
-24.8824677755672	-15.5086150905574	0.12236379713205	2.98657308843099e-09	-0.999999996345516
-28.2336369338339	-7.37151169307693	0.122362346116231	3.12213111052819e-09	-0.999999996179687
5.57249161853821	27.6709016040152	0.122343840330302	5.13471560469094e-09	-0.999999993717992
9.16092671605053	27.2242223759059	0.122343349316719	3.85562057906747e-09	-0.999999995282905
29.223550221193	-2.89430738370615	0.122347024388548	2.89735599856542e-09	-0.999999996455171
25.6621427721808	13.6840853570753	0.122343983274017	3.25713007654506e-09	-0.999999996015097
-25.5145083010118	13.705859957644	0.122354816921429	3.43237514178305e-09	-0.999999995800324
-22.3912256228957	19.4603839245001	0.122352113339104	2.71453099638591e-09	-0.999999996678714
-22.7788653607493	19.0187108031918	0.122352339716019	2.70283603064596e-09	-0.999999996693017
5.75769606158509	27.9699956102394	0.1223437309962	4.25130967067817e-09	-0.999999994798789
-27.8169278072468	8.82988208084602	0.122356969179928	3.14000232197999e-09	-0.999999996157988
8.79568815751946	26.634547972726	0.122343558538296	5.71186688288804e-09	-0.999999993011899
9.32402566859259	26.918437474538	0.122343389120344	4.37968713039532e-09	-0.999999994641742
19.4243838607988	21.7268038786723	0.122343096619936	3.18114612923879e-09	-0.999999996108087
-12.6108389876822	-25.6340628230603	0.12236333867939	4.1813087999911e-09	-0.999999994883611
-12.9536045919278	-25.6253067737888	0.122363360305169	3.84994947784266e-09	-0.999999995289072
-13.111288609137	26.0208350027555	0.122347980876003	3.19484764725898e-09	-0.999999996091168
6.03618860060135	-28.502619515065	0.122358280839379	3.16418136777057e-09	-0.999999996128362
-29.053098228986	-2.01149796970421	0.122360887857106	3.20681044575649e-09	-0.999999996076118
27.9094127336633	9.0476194770203	0.12234467499467	2.95596554096025e-09	-0.999999996383534
-26.0826274909331	-13.1991939962363	0.122363503960447	3.06613415966245e-09	-0.999999996248171
-6.35532909719242	-28.6109553538071	0.122361857952077	3.02774224708797e-09	-0.999999996295198
-21.847247854108	19.3520064677613	0.122352047048495	3.10954276356058e-09	-0.999999996195411
-29.0535843847495	-3.22820871177079	0.122361222360703	3.07839421904382e-09	-0.999999996233239
-11.5262057596246	26.8242418234359	0.122347406656946	3.12373860040519e-09	-0.999999996178187
-5.2889503110605	28.3709133409487	0.122345679509471	3.61974579233204e-09	-0.999999995571397
6.07404927316219	27.3446570700755	0.122343847681998	5.86042718756615e-09	-0.999999992830128
-9.21432333746186	-27.8404344528045	0.122362511986587	2.98712338992572e-09	-0.999999996344881
2.91764817943826	29.2027502814188	0.122343978495799	2.96073270125648e-09	-0.999999996377722
-0.335956652321712	-28.4668615659607	0.122360364974695	4.3829015278575e-09	-0.999999994637066
-16.6779461799095	23.3216279628987	0.122349601199731	3.91702779567658e-09	-0.999999995207532
-24.8294496354146	16.5138436737752	0.122353604386415	2.68443693864844e-09	-0.999999996715495
-17.1628656073244	-23.6142690598833	0.122363868696173	3.15478257280095e-09	-0.999999996139686
-20.6762432827547	-20.5305177391433	0.122364093300979	3.18128011791323e-09	-0.999999996107255
-16.9535545217283	23.5606932209469	0.122349565261683	3.28795645456307e-09	-0.9999999959772
21.3322376273417	-20.1172741384071	0.122352386507076	2.9286347997461e-09	-0.999999996416745
7.97660354315037	-28.2147811081559	0.122357621009613	2.97802434827717e-09	-0.99999999635616
25.4293434704682	-13.8156942777683	0.122350144893328	3.49672625593645e-09	-0.99999999572175
26.3286133297557	13.0643566661847	0.122344051930727	2.91966188256315e-09	-0.999999996427967
25.1933711169266	14.6810476402157	0.12234383645847	3.15550469968194e-09	-0.999999996139434
-27.0491292564568	-10.9923781613272	0.122363118193304	3.10938550369913e-09	-0.999999996195259
-25.5550690780888	14.2700419376541	0.122354571533416	3.05398331032304e-09	-0.999999996263312
-14.2144857311172	24.281862674103	0.122348826946946	5.41069120788871e-09	-0.999999993380083
9.82942025991017	-27.6634519918558	0.122356974526436	2.93184126201417e-09	-0.999999996412688
-15.203955626908	24.9063815004138	0.122348776506692	3.14034775433654e-09	-0.999999996157823
-5.82525829494326	28.5962798854715	0.122345741185855	3.15262591200469e-09	-0.999999996142896
-8.41097387715376	-27.8453272410948	0.122362379304802	3.27078137846263e-09	-0.999999995997794
4.12331134101817	-29.0532189910694	0.122358877734726	2.93127018796958e-09	-0.999999996413331
9.53816190369467	-27.6018487487387	0.12235707197763	3.11310682229245e-09	-0.999999996190894
-26.5849371623511	12.5082251404287	0.122355411587059	2.9316565598066e-09	-0.99999999641296
-14.0302071232636	24.573274534874	0.122348671105122	4.9051334980011e-09	-0.999999993998634
14.3251409511631	-25.5438185076054	0.1223553382746	3.08508100550003e-09	-0.999999996225239
-5.12445766631882	27.4907476676365	0.12234592966204	6.0315704523957e-09	-0.999999992620619
-5.71793706225642	28.8650279359867	0.122345675669933	2.90783546010373e-09	-0.999999996442389
-13.5054280754311	24.8493331005214	0.122348469655149	4.94412842888631e-09	-0.999999993950935
-24.075097625441	16.9124784590734	0.122353325203965	2.9042493840364e-09	-0.999999996446554
14.8142718790715	25.149400801088	0.122342998850744	3.10316310388144e-09	-0.999999996203497
-16.3626945704262	22.8248929384796	0.122349779368975	5.5564754862324e-09	-0.999999993201665
-19.5443576452575	-21.7261771201339	0.12236404801823	3.08307563561314e-09	-0.999999996227424
16.9899787236882	23.7681352920015	0.122342994853976	3.06853310745015e-09	-0.999999996245865
-28.4727127388415	6.94719941283173	0.12235772069202	3.0003882077286e-09	-0.999999996328793
6.0970944423444	27.9465989362562	0.122343680640042	4.13475126169685e-09	-0.999999994941393
-16.8783111236278	23.9137215124917	0.122349434303878	3.02517528933705e-09	-0.999999996298715
-27.5865163599178	8.05037696152852	0.122357295773186	3.89240407123405e-09	-0.99999999523736
-13.688966183188	24.5585598382045	0.122348624662298	5.47689800117682e-09	-0.999999993299091
16.9462577880794	24.0544240592777	0.122342964016904	2.84183436992402e-09	-0.999999996523216
-13.6652781639063	25.1544108727614	0.122348377417846	4.06293428678083e-09	-0.999999995029066
-14.5565958849389	24.2951462544268	0.122348871057714	4.82346599571366e-09	-0.999999994098544
15.1009380841371	25.224355399194	0.122342966869973	2.86748502678105e-09	-0.999999996491834
-12.9278245768101	26.3071442720057	0.122347862820863	3.00120525949132e-09	-0.99999999632809
28.6597753573046	5.4298899520745	0.122345325935186	3.11633692420421e-09	-0.999999996187307
3.31696868274321	-27.7842109421422	0.122359346068998	5.95754154275749e-09	-0.999999992710391
2.97554669921628	-27.7748859423292	0.122359467192771	6.15672339583016e-09	-0.999999992466666
9.16859522005745	27.8320948149121	0.12234325857786	2.98981857853277e-09	-0.999999996342159
-8.93520873062163	-27.7840111600965	0.122362478234396	3.14862197725125e-09	-0.999999996147268
-29.4739883111466	3.02553097920354	0.122359148667311	2.7950816797955e-09	-0.999999996579962
3.46972117931719	-28.0899487434601	0.122359222522177	4.91666545744713e-09	-0.999999993984006
-13.7125487935567	23.9619886872314	0.122348921299863	7.62813789674798e-09	-0.999999990667056
8.47830738025311	-28.5958173366533	0.122357478846298	2.69758441718714e-09	-0.999999996699304
8.70700857394509	-28.313259579239	0.122357380396099	2.77351419331191e-09	-0.999999996606401
-14.0570188724235	23.976133464466	0.122348951732372	6.73888849443607e-09	-0.999999991755041
-13.5287747121749	24.2530032001989	0.122348749344003	6.83893407011901e-09	-0.99999999163265
-5.28490080361177	27.7891329816516	0.122345848725808	4.94081780598989e-09	-0.999999993955115
