x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.121247137187607	2.77881721244381e-09	-0.999999996630764
3.18112659063757	28.9850329916791	0.121250777485965	3.18573033096449e-09	-0.999999996137277
24.949022486158	15.454661954821	0.12126083857941	3.0064893812681e-09	-0.999999996354306
-7.57157746132973	-28.2194344767618	0.121294852746762	3.13999297866758e-09	-0.99999999619135
18.9443890995134	22.0571621024809	0.121254676357128	3.30317652464543e-09	-0.999999995994744
-19.2557289746071	-21.934717074661	0.121364700415735	3.14558273773493e-09	-0.999999996182373
28.4099918236283	6.53332067014974	0.121270985967015	3.19879570535617e-09	-0.999999996120789
-0.951854237491183	29.157145433625	0.121250249623464	3.18761667802033e-09	-0.999999996135007
-28.7370176258367	-3.2232090194794	0.121344545489744	3.51617307780411e-09	-0.999999995733316
2.43021787692295	-28.7006841452686	0.121250597023505	3.78184930155866e-09	-0.999999995414485
19.6262645019987	-20.9913595766668	0.121239884354008	3.88575689192452e-09	-0.999999995288913
20.1380088711097	-20.7054755959066	0.121238468822428	3.61526129585433e-09	-0.999999995616913
-4.571334143369	28.9741528580611	0.121247177695366	3.00474458298103e-09	-0.999999996356832
24.4368661318262	-16.7277717437948	0.121242717230634	2.81551297304124e-09	-0.999999996586396
-28.7329789468557	5.65267894608563	0.121293504538827	3.05192000854488e-09	-0.999999996298219
18.9471636370024	-22.4656213871909	0.121229443844358	2.95853165753629e-09	-0.999999996413389
-22.1258405763618	19.2252928393767	0.121243147666607	2.98806964573265e-09	-0.99999999637717
-11.3682127019087	26.5331465709703	0.121247852458493	3.61669977596831e-09	-0.999999995614829
-29.6167855044633	-0.575607896363867	0.121324899381547	2.83326897650196e-09	-0.999999996562539
28.2139743858171	8.17104116115832	0.121267856160053	2.94743917841749e-09	-0.999999996425704
-26.5030982676046	-12.4851326083735	0.121375215057111	3.05517688899841e-09	-0.999999996291772
25.1892247068029	-14.0716198679705	0.121256009794704	3.66882610095549e-09	-0.999999995551328
-25.1401205906805	-16.0292923603072	0.121375613192838	2.71222622831521e-09	-0.999999996708019
22.467811778942	-18.8438634121944	0.121238261550685	2.99380897455498e-09	-0.999999996370358
28.3791552159167	-6.54410307788678	0.12126669842683	3.25651933467441e-09	-0.999999996050926
-15.0504074481438	24.6085369717178	0.121245924805323	3.65791480272291e-09	-0.999999995564927
-22.7059832988216	19.348662215973	0.121240660402578	2.68160003142106e-09	-0.99999999674881
29.0820137044942	3.49097313822385	0.121270530598633	3.05996116823718e-09	-0.999999996289169
-23.7809065305124	16.9093430904256	0.121249595582992	3.18243382526566e-09	-0.999999996141312
19.2816083047967	22.043211504611	0.121252764795501	3.06682276802805e-09	-0.999999996281393
25.7778400259531	-13.8599748931264	0.121251790701347	3.08152062644184e-09	-0.999999996263601
26.1508860283092	13.3899617431338	0.121263104985357	2.97030004891043e-09	-0.999999996398122
14.1225250396788	25.8725871478344	0.121247943499901	2.84761959060783e-09	-0.99999999654732
8.16888738475	-27.9525092001508	0.121230547780836	3.23859889927014e-09	-0.999999996073829
-25.4880776669794	14.5545691710172	0.121255050137075	2.99890774398571e-09	-0.999999996363673
24.5995682236399	-16.505663486951	0.121243177746641	2.80386581939594e-09	-0.999999996600504
-27.9238494069475	6.64403712586881	0.121295525059821	3.93369129182178e-09	-0.999999995228608
13.824983511152	25.8301832031282	0.121249559229711	3.02815537553746e-09	-0.999999996328375
-28.8806938408428	5.91024716805992	0.121290904688185	2.86590285709949e-09	-0.99999999652392
-17.8119566527574	23.1638533676523	0.121240889270249	3.13889570219303e-09	-0.999999996194375
-2.78476320677124	-29.0157074885373	0.121269102182257	3.24450273692039e-09	-0.999999996065421
-18.4416488150459	22.5645355629291	0.121241828272133	3.22598305443717e-09	-0.999999996088759
19.1386312834034	-22.1721446939301	0.121230739294349	3.04602528191808e-09	-0.999999996307281
-25.5355479518478	13.1149898309383	0.121267027827211	3.92681193664725e-09	-0.999999995238072
-25.3460616711506	13.4035156856687	0.121266480648221	3.99743382707612e-09	-0.999999995152453
-29.0955249293928	3.05344338948329	0.121307599543327	3.13815299378801e-09	-0.999999996193182
-18.3031312955154	22.8412403672972	0.121240468372759	3.0793538771351e-09	-0.999999996266577
-28.7095891265158	5.06454519616084	0.12129764401487	3.20116154212801e-09	-0.999999996117066
5.7063622473094	28.8364215082924	0.121249045324533	2.98187311823479e-09	-0.999999996384507
9.01336150755921	-27.6487278847121	0.121229824008683	3.31402717587711e-09	-0.999999995982411
-28.3565603633905	-6.45478034566256	0.121358187432033	3.32429318308743e-09	-0.999999995965698
-27.9584234806194	-8.61990476110283	0.121364439566324	3.07727378535804e-09	-0.999999996265284
0.648436742790154	29.2850294737322	0.121249583264866	3.06785566183639e-09	-0.999999996280238
23.4110953034834	16.8269790166951	0.121264968735826	3.7408948013604e-09	-0.999999995463605
-26.6209697431631	11.9044858579544	0.121266290022467	3.19478980534491e-09	-0.999999996125797
26.3417335197557	12.4701755991528	0.121266278880821	3.21619579559508e-09	-0.999999996099839
-22.1211710605203	-19.2130884210181	0.121374329454818	3.02182687765373e-09	-0.999999996332278
22.2670555048778	19.5416707724407	0.121253384494845	2.78686351025908e-09	-0.999999996620834
-1.34663350496016	-29.1068984685532	0.121261361395225	3.20950531938188e-09	-0.99999999610811
-29.2357898217953	-0.551793090164448	0.121327602408888	3.14783969965484e-09	-0.999999996180802
6.60679236972617	-28.4338410469788	0.121232636373271	3.13726629584006e-09	-0.999999996196609
-21.06087708556	20.0752061653404	0.121244323705511	3.28231572202551e-09	-0.999999996020378
-2.46565665333028	-28.9987367798087	0.121267677563237	3.27191859168487e-09	-0.99999999603222
22.4399772585818	19.332267650171	0.121253706783027	2.79219916974907e-09	-0.999999996614355
15.7802274798489	24.5246434800851	0.121251496823448	3.17913995207116e-09	-0.999999996145245
24.7309478481436	15.65339968472	0.121261334200991	3.09564419099852e-09	-0.999999996246181
9.1394449290135	26.6218028505795	0.121268129504541	5.42659698494597e-09	-0.999999993419267
-26.9269835340409	11.269292191766	0.121268697950759	3.18457571201987e-09	-0.999999996138107
5.73100246401118	27.3596572804569	0.121273247541078	6.14602548163859e-09	-0.999999992546515
-25.7998754775325	-14.6583105056877	0.12137528734174	2.74993287344369e-09	-0.999999996662261
-13.0922918009256	-26.571245915448	0.121324389831174	2.78745936239225e-09	-0.999999996618132
-12.5589757751803	-26.8491289308601	0.121320892556107	2.77190292933412e-09	-0.999999996637103
-24.8525110962978	16.161480147963	0.121248642859062	2.78448393955682e-09	-0.999999996623851
6.59734753607112	27.6119910467647	0.121262940243982	4.6896804061882e-09	-0.999999994313156
2.80130294901554	-29.2749293165359	0.121242155297981	2.97596003872005e-09	-0.999999996391882
16.0826720689985	24.5636264318059	0.121249407127976	2.94031432754797e-09	-0.999999996434886
-0.076945361586252	29.2803258879298	0.121249785275968	3.1057554870246e-09	-0.999999996234278
-27.087431465488	11.4965845290569	0.121266057692523	2.94399285389988e-09	-0.999999996429936
27.6337769816789	9.14394224067188	0.12126973149874	3.23868321303599e-09	-0.999999996072458
17.3228759520347	23.5515682916737	0.121251450342036	3.08716408990168e-09	-0.999999996256769
19.4785659282139	22.3413390515165	0.121250225662358	2.79266660526711e-09	-0.999999996613885
18.9825486272942	22.7130658856113	0.121249887143174	2.80207870653193e-09	-0.999999996602483
2.9480417454261	-29.0161311130605	0.121243984581778	3.23348890590264e-09	-0.999999996079589
21.9976446327419	-19.9114030702625	0.121233523807084	2.72604228394612e-09	-0.999999996695123
21.5950177385825	-20.3470090562799	0.121232505863925	2.73053784211351e-09	-0.999999996689701
28.0632749647775	-8.76112088731488	0.121260499810359	2.92259307263658e-09	-0.999999996456049
25.860259897653	-14.1263983720457	0.121249745079936	2.89830790093052e-09	-0.999999996485809
6.25493680844853	27.6325047196506	0.121264396013172	4.88187884347347e-09	-0.999999994080019
22.5091802414199	-18.549033841125	0.121240484597499	3.1807252775155e-09	-0.999999996143673
-29.1464219605498	2.06813997582769	0.121313222798196	3.13667378005397e-09	-0.9999999961948
28.8904200563263	3.76918686168284	0.121271966927597	3.22398289710741e-09	-0.999999996090213
-28.8915914210416	5.31225300830083	0.121294479903221	2.95675369409786e-09	-0.999999996413621
3.41780448084062	-28.6578393045886	0.121246453261075	3.70274557219637e-09	-0.999999995510552
19.428686854138	-22.1862981814307	0.121229302694971	2.86557497280541e-09	-0.999999996526083
9.91718139560061	27.7357761664422	0.121247927494786	2.90017632479535e-09	-0.999999996483596
-16.113529418643	22.9649551486672	0.121260948924204	5.71575008684133e-09	-0.999999993069027
17.5953893878485	23.6177729284636	0.121249553966678	2.8722235234599e-09	-0.999999996517442
-24.8824677755672	-15.5086150905574	0.121378285497528	3.02071315132133e-09	-0.99999999633351
-28.2336369338339	-7.37151169307693	0.121360433591948	3.15766433621707e-09	-0.999999996167845
5.57249161853821	27.6709016040152	0.121266701178745	5.19226891483635e-09	-0.999999993703507
9.16092671605053	27.2242223759059	0.12125654405908	3.89898579908996e-09	-0.999999995272225
29.223550221193	-2.89430738370615	0.121267338174449	2.93055926522537e-09	-0.999999996446189
25.6621427721808	13.6840853570753	0.1212654693159	3.29416452108983e-09	-0.999999996005316
-25.5145083010118	13.705859957644	0.121261495080488	3.47101440474482e-09	-0.999999995790996
-22.3912256228957	19.4603839245001	0.121240895025322	2.74509417986496e-09	-0.999999996671823
-22.7788653607493	19.0187108031918	0.121241544746726	2.73327349151296e-09	-0.999999996686137
5.75769606158509	27.9699956102394	0.121260025988007	4.29903234630403e-09	-0.999999994786992
-27.8169278072468	8.82988208084602	0.121279385961767	3.17545746463124e-09	-0.999999996148825
8.79568815751946	26.634547972726	0.121270548720465	5.77591248032563e-09	-0.999999992995519
9.32402566859259	26.918437474538	0.1212607412066	4.42889992301919e-09	-0.999999994629483
19.4243838607988	21.7268038786723	0.12125432098597	3.21715893736714e-09	-0.999999996099056
-12.6108389876822	-25.6340628230603	0.121336454916314	4.22921230238515e-09	-0.999999994868424
-12.9536045919278	-25.6253067737888	0.121335523357092	3.89408383612813e-09	-0.999999995275093
-13.111288609137	26.0208350027555	0.121243480411054	3.2306995323057e-09	-0.999999996082987
6.03618860060135	-28.502619515065	0.12123452660796	3.20060243785271e-09	-0.999999996119765
-29.053098228986	-2.01149796970421	0.12133613823667	3.24320170544609e-09	-0.999999996064824
27.9094127336633	9.0476194770203	0.121267616547998	2.98968203563419e-09	-0.999999996374484
-26.0826274909331	-13.1991939962363	0.121376898449749	3.10113632893804e-09	-0.999999996235937
-6.35532909719242	-28.6109553538071	0.121286834831533	3.06257486192136e-09	-0.9999999962855
-21.847247854108	19.3520064677613	0.121244209245725	3.1445040641648e-09	-0.999999996187471
-29.0535843847495	-3.22820871177079	0.121340910300927	3.11336182290013e-09	-0.999999996222218
-11.5262057596246	26.8242418234359	0.121243909924591	3.15879809924727e-09	-0.99999999617015
-5.2889503110605	28.3709133409487	0.121252410700036	3.66033324160557e-09	-0.999999995561758
6.07404927316219	27.3446570700755	0.121271776010497	5.92606401720475e-09	-0.999999992813357
-9.21432333746186	-27.8404344528045	0.121303451409775	3.02147701730271e-09	-0.999999996334844
2.91764817943826	29.2027502814188	0.121249078814279	2.99404520747907e-09	-0.999999996369748
-0.335956652321712	-28.4668615659607	0.121267326147293	4.43319311971194e-09	-0.999999994623985
-16.6779461799095	23.3216279628987	0.12124779191054	3.96092060896107e-09	-0.999999995197471
-24.8294496354146	16.5138436737752	0.121247279109955	2.714698976688e-09	-0.999999996708501
-17.1628656073244	-23.6142690598833	0.121354203938841	3.19097124665734e-09	-0.999999996127622
-20.6762432827547	-20.5305177391433	0.121371495476999	3.21771443139105e-09	-0.999999996094612
-16.9535545217283	23.5606932209469	0.121242477044932	3.32485701965713e-09	-0.999999995968861
21.3322376273417	-20.1172741384071	0.121234711560692	2.96233814801321e-09	-0.999999996408618
7.97660354315037	-28.2147811081559	0.121228835298878	3.01232501951722e-09	-0.999999996348193
25.4293434704682	-13.8156942777683	0.12125566054595	3.53685135578358e-09	-0.999999995711368
26.3286133297557	13.0643566661847	0.121263346448427	2.95290692993631e-09	-0.999999996419206
25.1933711169266	14.6810476402157	0.121263338715557	3.19137668768587e-09	-0.99999999613003
-27.0491292564568	-10.9923781613272	0.12137242229002	3.14483744206459e-09	-0.999999996183035
-25.5550690780888	14.2700419376541	0.121256631842505	3.08839388632319e-09	-0.999999996255118
-14.2144857311172	24.281862674103	0.121260005603358	5.47115565852169e-09	-0.999999993365676
9.82942025991017	-27.6634519918558	0.121225582761622	2.96561460712503e-09	-0.999999996404916
-15.203955626908	24.9063815004138	0.121241788090478	3.17559902444157e-09	-0.999999996149847
-5.82525829494326	28.5962798854715	0.121248127771171	3.18801798936501e-09	-0.999999996134588
-8.41097387715376	-27.8453272410948	0.121301663238218	3.30836960893988e-09	-0.999999995986893
4.12331134101817	-29.0532189910694	0.121237686904874	2.96503402754122e-09	-0.999999996405261
9.53816190369467	-27.6018487487387	0.121227607178428	3.14894755702722e-09	-0.999999996182606
-26.5849371623511	12.5082251404287	0.121262264126136	2.96472804248069e-09	-0.999999996404904
-14.0302071232636	24.573274534874	0.121256498253902	4.95998670787945e-09	-0.999999993985694
14.3251409511631	-25.5438185076054	0.121225646819536	3.12059777843603e-09	-0.999999996217035
-5.12445766631882	27.4907476676365	0.12127044055373	6.09893597743428e-09	-0.999999992603793
-5.71793706225642	28.8650279359867	0.12124601466679	2.94050546596593e-09	-0.999999996434754
-13.5054280754311	24.8493331005214	0.121257089023464	4.99941222603353e-09	-0.999999993937858
-24.075097625441	16.9124784590734	0.121247699400834	2.93695533713579e-09	-0.999999996439009
14.8142718790715	25.149400801088	0.121250784274313	3.13821480581733e-09	-0.99999999619489
-16.3626945704262	22.8248929384796	0.121260228609538	5.61857379287575e-09	-0.999999993186905
-19.5443576452575	-21.7261771201339	0.121365710913855	3.11841519294273e-09	-0.999999996215313
16.9899787236882	23.7681352920015	0.121251382411775	3.10323419951083e-09	-0.999999996237286
-28.4727127388415	6.94719941283173	0.121287157071481	3.03431105652095e-09	-0.99999999631977
6.0970944423444	27.9465989362562	0.121259094213996	4.18118092613703e-09	-0.999999994929938
-16.8783111236278	23.9137215124917	0.121240186868991	3.05915226435535e-09	-0.999999996291078
-27.5865163599178	8.05037696152852	0.121288729284945	3.93628412501375e-09	-0.999999995225731
-13.688966183188	24.5585598382045	0.121260760185656	5.53809427204088e-09	-0.999999993284465
16.9462577880794	24.0544240592777	0.121249208830509	2.87399368188164e-09	-0.999999996515305
-13.6652781639063	25.1544108727614	0.121250285298521	4.10843417129193e-09	-0.999999995018512
-14.5565958849389	24.2951462544268	0.121255616239614	4.87741524085915e-09	-0.99999999408586
15.1009380841371	25.224355399194	0.121248664149688	2.89990184144096e-09	-0.999999996483908
-12.9278245768101	26.3071442720057	0.121241929874451	3.03490388164434e-09	-0.999999996320424
28.6597753573046	5.4298899520745	0.121270974260465	3.1519174773907e-09	-0.999999996177639
3.31696868274321	-27.7842109421422	0.121264667491385	6.02576185895878e-09	-0.99999999269288
2.97554669921628	-27.7748859423292	0.121267193465013	6.22720706645442e-09	-0.999999992448441
9.16859522005745	27.8320948149121	0.12124906524484	3.0235211285283e-09	-0.999999996334009
-8.93520873062163	-27.7840111600965	0.121303569271283	3.18481602318119e-09	-0.999999996136705
-29.4739883111466	3.02553097920354	0.12130522173248	2.82676446707388e-09	-0.999999996570987
3.46972117931719	-28.0899487434601	0.121256476222226	4.97304537512329e-09	-0.99999999396986
-13.7125487935567	23.9619886872314	0.121274591904319	7.71318336323082e-09	-0.999999990645868
8.47830738025311	-28.5958173366533	0.121225538181489	2.72868638844964e-09	-0.999999996692135
8.70700857394509	-28.313259579239	0.12122577880145	2.80548235130791e-09	-0.999999996599032
-14.0570188724235	23.976133464466	0.121268973295845	6.81408248639127e-09	-0.999999991736632
-13.5287747121749	24.2530032001989	0.121269891717276	6.91523346847595e-09	-0.999999991613904
