x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.12214658318519	2.75298736389112e-09	-0.99999999663732
3.18112659063757	28.9850329916791	0.122147317910695	3.15615495191355e-09	-0.999999996144841
24.949022486158	15.454661954821	0.122154650195625	2.97822302454746e-09	-0.999999996361962
-7.57157746132973	-28.2194344767618	0.122189802364809	3.11018612026955e-09	-0.99999999619967
18.9443890995134	22.0571621024809	0.122151940057707	3.27228741120248e-09	-0.999999996002837
-19.2557289746071	-21.934717074661	0.12220194059381	3.11584451132742e-09	-0.999999996192378
28.4099918236283	6.53332067014974	0.122157605628234	3.16860449823742e-09	-0.999999996129309
-0.951854237491183	29.157145433625	0.12214729067287	3.15805996454467e-09	-0.999999996142515
-28.7370176258367	-3.2232090194794	0.122194739903438	3.48329704818192e-09	-0.999999995743594
2.43021787692295	-28.7006841452686	0.12217868852711	3.74594714606577e-09	-0.999999995423251
19.6262645019987	-20.9913595766668	0.12216379308706	3.84885686530036e-09	-0.99999999529809
20.1380088711097	-20.7054755959066	0.122163128111842	3.58091030716251e-09	-0.999999995625448
-4.571334143369	28.9741528580611	0.12214740565839	2.97689140196604e-09	-0.999999996363804
24.4368661318262	-16.7277717437948	0.122160177220661	2.78871439193489e-09	-0.999999996593302
-28.7329789468557	5.65267894608563	0.122181940298856	3.02347352376112e-09	-0.999999996305861
18.9471636370024	-22.4656213871909	0.122162873670866	2.93036331217874e-09	-0.999999996420184
-22.1258405763618	19.2252928393767	0.12216116024418	2.96036319578909e-09	-0.999999996383586
-11.3682127019087	26.5331465709703	0.122151014528771	3.58326093459807e-09	-0.99999999562301
-29.6167855044633	-0.575607896363867	0.122190331649434	2.80676002728452e-09	-0.999999996570411
28.2139743858171	8.17104116115832	0.122156828071122	2.91961802122679e-09	-0.999999996433487
-26.5030982676046	-12.4851326083735	0.122202118163177	3.02643539005174e-09	-0.999999996301632
25.1892247068029	-14.0716198679705	0.122161203286033	3.63400776549884e-09	-0.999999995560652
-25.1401205906805	-16.0292923603072	0.122202704231044	2.68663632958477e-09	-0.999999996716858
22.467811778942	-18.8438634121944	0.122161125745156	2.9653211877167e-09	-0.99999999637753
28.3791552159167	-6.54410307788678	0.122159601873946	3.22564006910015e-09	-0.999999996059571
-15.0504074481438	24.6085369717178	0.122153733902436	3.62409911974497e-09	-0.999999995573028
-22.7059832988216	19.348662215973	0.122160936311686	2.65670696936984e-09	-0.999999996754542
29.0820137044942	3.49097313822385	0.122157937867191	3.03103087818799e-09	-0.999999996297355
-23.7809065305124	16.9093430904256	0.12216489995282	3.15292110596026e-09	-0.999999996148237
19.2816083047967	22.043211504611	0.122151634583429	3.03812001528021e-09	-0.999999996288887
25.7778400259531	-13.8599748931264	0.122160167744979	3.05223108872867e-09	-0.999999996271389
26.1508860283092	13.3899617431338	0.122155353503561	2.94233852303524e-09	-0.999999996405776
14.1225250396788	25.8725871478344	0.122149119896029	2.82103146212958e-09	-0.999999996554135
8.16888738475	-27.9525092001508	0.122171730565277	3.20779399885277e-09	-0.999999996080983
-25.4880776669794	14.5545691710172	0.122168390118908	2.97105651738242e-09	-0.999999996370308
24.5995682236399	-16.505663486951	0.122160106424535	2.77717802381743e-09	-0.999999996607396
-27.9238494069475	6.64403712586881	0.122181745165148	3.89712687462887e-09	-0.999999995238422
13.824983511152	25.8301832031282	0.122149377304413	2.99990123095261e-09	-0.999999996335639
-28.8806938408428	5.91024716805992	0.122181355194072	2.83917616360589e-09	-0.999999996531056
-17.8119566527574	23.1638533676523	0.122155399155293	3.10983218408379e-09	-0.999999996201172
-2.78476320677124	-29.0157074885373	0.12218411043414	3.21368305753189e-09	-0.99999999607339
-18.4416488150459	22.5645355629291	0.12215636558313	3.19611746379305e-09	-0.999999996095739
19.1386312834034	-22.1721446939301	0.122162868996883	3.01703302481939e-09	-0.999999996314306
-25.5355479518478	13.1149898309383	0.122171728565314	3.89041451535477e-09	-0.999999995247013
-25.3460616711506	13.4035156856687	0.122171351528865	3.96039193543899e-09	-0.999999995161536
-29.0955249293928	3.05344338948329	0.122185762349769	3.10887417171333e-09	-0.999999996201398
-18.3031312955154	22.8412403672972	0.122155853942737	3.05083431613995e-09	-0.999999996273227
-28.7095891265158	5.06454519616084	0.122182996123885	3.17132949833184e-09	-0.999999996125175
5.7063622473094	28.8364215082924	0.122147264621954	2.95414729925032e-09	-0.99999999639159
9.01336150755921	-27.6487278847121	0.122170981133897	3.28250957259531e-09	-0.999999995989726
-28.3565603633905	-6.45478034566256	0.122197971328522	3.2931428472408e-09	-0.999999995975846
-27.9584234806194	-8.61990476110283	0.122199506788696	3.0483859724007e-09	-0.999999996274887
0.648436742790154	29.2850294737322	0.122147037923463	3.03938594794935e-09	-0.99999999628748
23.4110953034834	16.8269790166951	0.122155172945947	3.70582878085929e-09	-0.999999995473138
-26.6209697431631	11.9044858579544	0.122172775606155	3.16510633685342e-09	-0.999999996133102
26.3417335197557	12.4701755991528	0.122156052637017	3.18592918748807e-09	-0.999999996108195
-22.1211710605203	-19.2130884210181	0.122203110857294	2.99329348739987e-09	-0.999999996342102
22.2670555048778	19.5416707724407	0.122152513511693	2.760706605692e-09	-0.999999996627728
-1.34663350496016	-29.1068984685532	0.122182220215781	3.17900819976406e-09	-0.999999996115817
-29.2357898217953	-0.551793090164448	0.122190837823955	3.11841779134664e-09	-0.999999996189579
6.60679236972617	-28.4338410469788	0.12217312666808	3.10742082587009e-09	-0.999999996203567
-21.06087708556	20.0752061653404	0.122160153404047	3.25191600414276e-09	-0.999999996027454
-2.46565665333028	-28.9987367798087	0.122183752961826	3.24083936299768e-09	-0.999999996040221
22.4399772585818	19.332267650171	0.122152619941456	2.76598919584576e-09	-0.999999996621272
15.7802274798489	24.5246434800851	0.122150359455828	3.14945868037228e-09	-0.999999996152925
24.7309478481436	15.65339968472	0.122154711279702	3.06655181372171e-09	-0.999999996254062
9.1394449290135	26.6218028505795	0.122151768579322	5.37631231702587e-09	-0.999999993432739
-26.9269835340409	11.269292191766	0.122173711289318	3.15497854476499e-09	-0.999999996145446
5.73100246401118	27.3596572804569	0.122152055085706	6.08920476756884e-09	-0.999999992561911
-25.7998754775325	-14.6583105056877	0.122202430495747	2.72400929309386e-09	-0.999999996671194
-13.0922918009256	-26.571245915448	0.122195371343521	2.7610083480605e-09	-0.999999996626176
-12.5589757751803	-26.8491289308601	0.122194753937984	2.74559349970786e-09	-0.999999996645029
-24.8525110962978	16.161480147963	0.122165757924223	2.75861910403281e-09	-0.999999996629912
6.59734753607112	27.6119910467647	0.122150172145732	4.64622606703943e-09	-0.999999994324627
2.80130294901554	-29.2749293165359	0.122176973438165	2.94764507762624e-09	-0.999999996398656
16.0826720689985	24.5636264318059	0.122150010777726	2.9128396045544e-09	-0.999999996441966
-0.076945361586252	29.2803258879298	0.122147116751863	3.07694340364427e-09	-0.999999996241602
-27.087431465488	11.4965845290569	0.122173119222846	2.91661250474937e-09	-0.999999996436684
27.6337769816789	9.14394224067188	0.122157069482118	3.2081557382935e-09	-0.999999996081011
17.3228759520347	23.5515682916737	0.122150803822701	3.05830817680461e-09	-0.999999996264252
19.4785659282139	22.3413390515165	0.122151141276908	2.76650597600569e-09	-0.999999996620681
18.9825486272942	22.7130658856113	0.122150930942757	2.77583911781734e-09	-0.999999996609287
2.9480417454261	-29.0161311130605	0.122177230845214	3.20274757471368e-09	-0.999999996086972
21.9976446327419	-19.9114030702625	0.122160949100235	2.70007525996219e-09	-0.999999996701562
21.5950177385825	-20.3470090562799	0.122161138524695	2.70452695350691e-09	-0.999999996696119
28.0632749647775	-8.76112088731488	0.122159239648371	2.89483492429098e-09	-0.999999996463692
25.860259897653	-14.1263983720457	0.122159869288783	2.87074225772895e-09	-0.999999996493105
6.25493680844853	27.6325047196506	0.122150397994712	4.83666318723677e-09	-0.999999994091997
22.5091802414199	-18.549033841125	0.122161388593797	3.15047732250089e-09	-0.999999996151333
-29.1464219605498	2.06813997582769	0.122187235546989	3.10739385549527e-09	-0.999999996203161
28.8904200563263	3.76918686168284	0.122158165801515	3.19352071611121e-09	-0.999999996098854
-28.8915914210416	5.31225300830083	0.122182303221763	2.92918110292652e-09	-0.999999996421059
3.41780448084062	-28.6578393045886	0.122177431595495	3.66758385638739e-09	-0.99999999551904
19.428686854138	-22.1862981814307	0.122162467651305	2.83828406584827e-09	-0.999999996532682
9.91718139560061	27.7357761664422	0.122147922297307	2.87315773696294e-09	-0.999999996490498
-16.113529418643	22.9649551486672	0.122158183404933	5.66308720585065e-09	-0.999999993082076
17.5953893878485	23.6177729284636	0.122150472996471	2.84535605835015e-09	-0.999999996524384
-24.8824677755672	-15.5086150905574	0.122203164570688	2.9922472654696e-09	-0.999999996343379
-28.2336369338339	-7.37151169307693	0.122198549420801	3.12804795473789e-09	-0.999999996177571
5.57249161853821	27.6709016040152	0.122150738643081	5.14421256182275e-09	-0.999999993716306
9.16092671605053	27.2242223759059	0.122149471360789	3.86276739655022e-09	-0.99999999528165
29.223550221193	-2.89430738370615	0.122158617164228	2.90277547007578e-09	-0.99999999645401
25.6621427721808	13.6840853570753	0.122155751525221	3.26319204456114e-09	-0.999999996013823
-25.5145083010118	13.705859957644	0.122170242544663	3.43881390406075e-09	-0.999999995798793
-22.3912256228957	19.4603839245001	0.122160726903717	2.71961941232517e-09	-0.999999996677693
-22.7788653607493	19.0187108031918	0.122161369206785	2.7079040170396e-09	-0.999999996691987
5.75769606158509	27.9699956102394	0.122149451473169	4.25918418850851e-09	-0.99999999479743
-27.8169278072468	8.82988208084602	0.122177466024673	3.1459127048701e-09	-0.999999996156404
8.79568815751946	26.634547972726	0.122152161466366	5.72242232647721e-09	-0.999999993009937
9.32402566859259	26.918437474538	0.122150349289805	4.3877968843277e-09	-0.999999994640291
19.4243838607988	21.7268038786723	0.122152005077572	3.18705803049437e-09	-0.999999996106945
-12.6108389876822	-25.6340628230603	0.122197610725865	4.18923038925926e-09	-0.999999994880861
-12.9536045919278	-25.6253067737888	0.122197419250729	3.85724852816175e-09	-0.999999995286542
-13.111288609137	26.0208350027555	0.12215139992577	3.20080100543025e-09	-0.999999996090177
6.03618860060135	-28.502619515065	0.122173820054623	3.1701619793978e-09	-0.999999996126892
-29.053098228986	-2.01149796970421	0.122192858821576	3.21287465839953e-09	-0.999999996074097
27.9094127336633	9.0476194770203	0.122156684603339	2.96147793411469e-09	-0.999999996382357
-26.0826274909331	-13.1991939962363	0.122202546732067	3.07195527713329e-09	-0.999999996245992
-6.35532909719242	-28.6109553538071	0.122188158193152	3.03348770553972e-09	-0.999999996293437
-21.847247854108	19.3520064677613	0.122161112692506	3.11536308543995e-09	-0.999999996194238
-29.0535843847495	-3.22820871177079	0.122194043219375	3.08422043601838e-09	-0.999999996231266
-11.5262057596246	26.8242418234359	0.122150250542022	3.12955745068141e-09	-0.999999996177238
-5.2889503110605	28.3709133409487	0.122148694104205	3.62646873410207e-09	-0.999999995570316
6.07404927316219	27.3446570700755	0.122151822138582	5.87125579727511e-09	-0.999999992828154
-9.21432333746186	-27.8404344528045	0.122191521451063	2.99279594778317e-09	-0.999999996343057
2.91764817943826	29.2027502814188	0.122146965974238	2.96623536644194e-09	-0.999999996376833
-0.335956652321712	-28.4668615659607	0.122182970081144	4.39117882496649e-09	-0.999999994634727
-16.6779461799095	23.3216279628987	0.122155832285721	3.92432477846018e-09	-0.999999995206208
-24.8294496354146	16.5138436737752	0.12216523457548	2.68947813495793e-09	-0.999999996714393
-17.1628656073244	-23.6142690598833	0.122200388327445	3.16077713980699e-09	-0.999999996137518
-20.6762432827547	-20.5305177391433	0.122202896374376	3.18732450667329e-09	-0.999999996104997
-16.9535545217283	23.5606932209469	0.122154870855575	3.29409119584404e-09	-0.999999995976107
21.3322376273417	-20.1172741384071	0.122161559407532	2.93414232286603e-09	-0.999999996415606
7.97660354315037	-28.2147811081559	0.122171566145622	2.98365299860862e-09	-0.999999996354824
25.4293434704682	-13.8156942777683	0.122160946792426	3.50327645626724e-09	-0.999999995720364
26.3286133297557	13.0643566661847	0.122155438849497	2.92510243000608e-09	-0.999999996426828
25.1933711169266	14.6810476402157	0.122155220889895	3.16137805442114e-09	-0.999999996138212
-27.0491292564568	-10.9923781613272	0.12220136629515	3.11528461747492e-09	-0.99999999619308
-25.5550690780888	14.2700419376541	0.122168911568155	3.05971713532596e-09	-0.999999996261977
-14.2144857311172	24.281862674103	0.122156049583946	5.42073629445724e-09	-0.999999993378243
9.82942025991017	-27.6634519918558	0.122169697243116	2.93737990072162e-09	-0.999999996411412
-15.203955626908	24.9063815004138	0.122152907808894	3.14620513756853e-09	-0.999999996156819
-5.82525829494326	28.5962798854715	0.12214801316702	3.15848926161413e-09	-0.999999996141968
-8.41097387715376	-27.8453272410948	0.122191143085472	3.27698640649381e-09	-0.999999995995813
4.12331134101817	-29.0532189910694	0.122175484522572	2.93681815433094e-09	-0.999999996411928
9.53816190369467	-27.6018487487387	0.122170230147552	3.11898498670671e-09	-0.999999996189529
-26.5849371623511	12.5082251404287	0.122171606816796	2.93716834487974e-09	-0.999999996411614
-14.0302071232636	24.573274534874	0.122155112526971	4.91424565690976e-09	-0.999999993996998
14.3251409511631	-25.5438185076054	0.122166221940445	3.09089700584214e-09	-0.999999996223968
-5.12445766631882	27.4907476676365	0.122152262465441	6.04272857085477e-09	-0.99999999261867
-5.71793706225642	28.8650279359867	0.122147543519987	2.9132476375132e-09	-0.99999999644154
-13.5054280754311	24.8493331005214	0.122154758029651	4.95331060060192e-09	-0.999999993949295
-24.075097625441	16.9124784590734	0.122164670453297	2.90969711275701e-09	-0.999999996445378
14.8142718790715	25.149400801088	0.122149923663315	3.10892795799895e-09	-0.999999996202447
-16.3626945704262	22.8248929384796	0.122158303465892	5.56679897067352e-09	-0.999999993199693
-19.5443576452575	-21.7261771201339	0.122202072715581	3.08893540859688e-09	-0.999999996225257
16.9899787236882	23.7681352920015	0.122150687915903	3.07423551775168e-09	-0.9999999962448
-28.4727127388415	6.94719941283173	0.122180078370268	3.00604341426051e-09	-0.999999996327214
6.0970944423444	27.9465989362562	0.122149322397962	4.14241154995722e-09	-0.999999994940072
-16.8783111236278	23.9137215124917	0.122154182341135	3.03082364303704e-09	-0.999999996297722
-27.5865163599178	8.05037696152852	0.122179627982809	3.89971902520267e-09	-0.999999995235338
-13.688966183188	24.5585598382045	0.122155717462442	5.48706298893241e-09	-0.999999993297239
16.9462577880794	24.0544240592777	0.122150228537873	2.84711939456532e-09	-0.999999996522237
-13.6652781639063	25.1544108727614	0.122153416027669	4.07049150627552e-09	-0.999999995027756
-14.5565958849389	24.2951462544268	0.122155421286511	4.83242944402294e-09	-0.999999994096925
15.1009380841371	25.224355399194	0.122149560986882	2.87281624147353e-09	-0.999999996490868
-12.9278245768101	26.3071442720057	0.122150882393031	3.00680062795698e-09	-0.999999996327167
28.6597753573046	5.4298899520745	0.122157748370535	3.12215007524194e-09	-0.999999996186052
3.31696868274321	-27.7842109421422	0.122180796993096	5.96875466406368e-09	-0.999999992707328
2.97554669921628	-27.7748859423292	0.122181434139565	6.16830999157099e-09	-0.99999999246347
9.16859522005745	27.8320948149121	0.122147970763076	2.995373378897e-09	-0.999999996341212
-8.93520873062163	-27.7840111600965	0.122191530315023	3.15459795681319e-09	-0.999999996145349
-29.4739883111466	3.02553097920354	0.122185343086076	2.80036317572748e-09	-0.999999996578367
3.46972117931719	-28.0899487434601	0.122179219866212	4.92593183357972e-09	-0.999999993981535
-13.7125487935567	23.9619886872314	0.12215868736121	7.64226536459345e-09	-0.999999990664309
8.47830738025311	-28.5958173366533	0.122170737639837	2.70268752807496e-09	-0.999999996698107
8.70700857394509	-28.313259579239	0.122170573976483	2.77875889840727e-09	-0.999999996605174
-14.0570188724235	23.976133464466	0.122157823162356	6.75138055489784e-09	-0.999999991752661
-13.5287747121749	24.2530032001989	0.122157518381738	6.85160764989453e-09	-0.999999991630246
