x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.121781884071043	2.76310992162709e-09	-0.999999996635033
3.18112659063757	28.9850329916791	0.121783921039345	3.16774490986395e-09	-0.999999996142196
24.949022486158	15.454661954821	0.121797752052657	2.98924406326995e-09	-0.999999996359168
-7.57157746132973	-28.2194344767618	0.121836298317046	3.12179919592409e-09	-0.999999996196515
18.9443890995134	22.0571621024809	0.121793192774621	3.28435291859014e-09	-0.999999995999882
-19.2557289746071	-21.934717074661	0.121868339965956	3.12746003466727e-09	-0.999999996188616
28.4099918236283	6.53332067014974	0.121802995600289	3.18035512785522e-09	-0.999999996126232
-0.951854237491183	29.157145433625	0.121782734925104	3.16964978459078e-09	-0.999999996139914
-28.7370176258367	-3.2232090194794	0.121856097068683	3.49618738197974e-09	-0.999999995739682
2.43021787692295	-28.7006841452686	0.121812499818139	3.75991225066623e-09	-0.999999995419957
19.6262645019987	-20.9913595766668	0.121795470572573	3.86318467185125e-09	-0.999999995294816
20.1380088711097	-20.7054755959066	0.121794372782696	3.5942480406335e-09	-0.999999995622408
-4.571334143369	28.9741528580611	0.12178113477544	2.9878184132063e-09	-0.999999996361401
24.4368661318262	-16.7277717437948	0.121793339985736	2.79911911280174e-09	-0.999999996590859
-28.7329789468557	5.65267894608563	0.121828577968226	3.03463934072358e-09	-0.999999996302942
18.9471636370024	-22.4656213871909	0.121790952528753	2.94130095585652e-09	-0.999999996417761
-22.1258405763618	19.2252928393767	0.121792783217396	2.97124697956087e-09	-0.999999996381236
-11.3682127019087	26.5331465709703	0.121784263193261	3.59638919216107e-09	-0.999999995620164
-29.6167855044633	-0.575607896363867	0.121845824422846	2.81715767781058e-09	-0.999999996567411
28.2139743858171	8.17104116115832	0.121801375820963	2.93044915574457e-09	-0.999999996430673
-26.5030982676046	-12.4851326083735	0.121871676621327	3.03768680488297e-09	-0.99999999629792
25.1892247068029	-14.0716198679705	0.121799081571709	3.64752758970513e-09	-0.999999995557345
-25.1401205906805	-16.0292923603072	0.121872091190498	2.69664710473e-09	-0.99999999671354
22.467811778942	-18.8438634121944	0.121792533518328	2.9763816333091e-09	-0.999999996374989
28.3791552159167	-6.54410307788678	0.121801962443064	3.23763693094029e-09	-0.999999996056495
-15.0504074481438	24.6085369717178	0.121786256098456	3.63737928969098e-09	-0.999999995570172
-22.7059832988216	19.348662215973	0.121791711993939	2.66648555434659e-09	-0.999999996752442
29.0820137044942	3.49097313822385	0.121802774894741	3.04228498773958e-09	-0.999999996294412
-23.7809065305124	16.9093430904256	0.12179860460241	3.1645141274695e-09	-0.999999996145666
19.2816083047967	22.043211504611	0.121792259549922	3.04933085640382e-09	-0.999999996286151
25.7778400259531	-13.8599748931264	0.121796679146957	3.06360408863031e-09	-0.999999996268632
26.1508860283092	13.3899617431338	0.121798979936363	2.9532356348285e-09	-0.999999996402989
14.1225250396788	25.8725871478344	0.121787430167707	2.83142956809738e-09	-0.999999996551675
8.16888738475	-27.9525092001508	0.121799446356156	3.21976716849752e-09	-0.999999996078341
-25.4880776669794	14.5545691710172	0.12180371793485	2.98199592748908e-09	-0.999999996367818
24.5995682236399	-16.505663486951	0.121793449202198	2.78753977630633e-09	-0.999999996604959
-27.9238494069475	6.64403712586881	0.12182933864404	3.91148083187677e-09	-0.999999995234669
13.824983511152	25.8301832031282	0.121788196075003	3.01095135244434e-09	-0.999999996333017
-28.8806938408428	5.91024716805992	0.121827160328269	2.84966709724361e-09	-0.999999996528331
-17.8119566527574	23.1638533676523	0.121786242125003	3.12124776700207e-09	-0.99999999619875
-2.78476320677124	-29.0157074885373	0.121823177432414	3.22568076811391e-09	-0.999999996070373
-18.4416488150459	22.5645355629291	0.121787538356603	3.2078484555064e-09	-0.99999999609324
19.1386312834034	-22.1721446939301	0.121791404852196	3.02829047470241e-09	-0.999999996311802
-25.5355479518478	13.1149898309383	0.121810957676103	3.90470999420138e-09	-0.999999995243635
-25.3460616711506	13.4035156856687	0.121810437263459	3.97494078025239e-09	-0.999999995158107
-29.0955249293928	3.05344338948329	0.121836483395108	3.12036351789524e-09	-0.999999996198259
-18.3031312955154	22.8412403672972	0.121786562270048	3.06203648208216e-09	-0.999999996270851
-28.7095891265158	5.06454519616084	0.121830890376322	3.18303851385914e-09	-0.999999996122076
5.7063622473094	28.8364215082924	0.121783936473818	2.96500791367928e-09	-0.999999996389097
9.01336150755921	-27.6487278847121	0.121798525449393	3.29475847593858e-09	-0.999999995987033
-28.3565603633905	-6.45478034566256	0.121863038745985	3.30535042579937e-09	-0.999999995972
-27.9584234806194	-8.61990476110283	0.121866155974604	3.05970277459627e-09	-0.999999996271258
0.648436742790154	29.2850294737322	0.121782625441229	3.05054687578065e-09	-0.999999996284964
23.4110953034834	16.8269790166951	0.121799814770387	3.7195066680659e-09	-0.999999995469648
-26.6209697431631	11.9044858579544	0.121811541270867	3.17676379184204e-09	-0.999999996130335
26.3417335197557	12.4701755991528	0.121800643148408	3.19772263437663e-09	-0.999999996105153
-22.1211710605203	-19.2130884210181	0.121872199196561	3.00444682781177e-09	-0.999999996338415
22.2670555048778	19.5416707724407	0.121793394194759	2.77091508431564e-09	-0.999999996625208
-1.34663350496016	-29.1068984685532	0.121819000132784	3.19087747603341e-09	-0.999999996112905
-29.2357898217953	-0.551793090164448	0.121847250403449	3.12995807103264e-09	-0.999999996186232
6.60679236972617	-28.4338410469788	0.12180140319014	3.1190233036723e-09	-0.999999996200986
-21.06087708556	20.0752061653404	0.12179219077696	3.26385772262271e-09	-0.999999996024876
-2.46565665333028	-28.9987367798087	0.121822412574649	3.25293747550892e-09	-0.999999996037193
22.4399772585818	19.332267650171	0.121793602555076	2.77621784827836e-09	-0.999999996618744
15.7802274798489	24.5246434800851	0.121790178798031	3.16106169459219e-09	-0.999999996150137
24.7309478481436	15.65339968472	0.121798002785894	3.07789555217567e-09	-0.999999996251185
9.1394449290135	26.6218028505795	0.121795860736696	5.39599633945747e-09	-0.9999999934279
-26.9269835340409	11.269292191766	0.121813186894036	3.16660163048777e-09	-0.999999996142662
5.73100246401118	27.3596572804569	0.121796982779399	6.11146154152902e-09	-0.999999992556424
-25.7998754775325	-14.6583105056877	0.121871784722461	2.73415344337827e-09	-0.999999996667838
-13.0922918009256	-26.571245915448	0.121850141538107	2.77132466627676e-09	-0.999999996623137
-12.5589757751803	-26.8491289308601	0.121848521500049	2.75585344895185e-09	-0.999999996642033
-24.8525110962978	16.161480147963	0.121799064528325	2.76877885305779e-09	-0.999999996627653
6.59734753607112	27.6119910467647	0.121791824279807	4.66324473851913e-09	-0.999999994320549
2.80130294901554	-29.2749293165359	0.121808002128002	2.95865813619468e-09	-0.999999996396118
16.0826720689985	24.5636264318059	0.121789154716173	2.92357954471911e-09	-0.999999996439397
-0.076945361586252	29.2803258879298	0.121782603073198	3.0882397663081e-09	-0.999999996239061
-27.087431465488	11.4965845290569	0.121811722957719	2.92736508272629e-09	-0.999999996434126
27.6337769816789	9.14394224067188	0.121802386408946	3.2200429265441e-09	-0.999999996077911
17.3228759520347	23.5515682916737	0.121790810536121	3.06958445122647e-09	-0.999999996261528
19.4785659282139	22.3413390515165	0.121790912522422	2.77672390695607e-09	-0.999999996618203
18.9825486272942	22.7130658856113	0.121790553239902	2.7860892131385e-09	-0.999999996606806
2.9480417454261	-29.0161311130605	0.121808894876055	3.21470420626228e-09	-0.999999996084204
21.9976446327419	-19.9114030702625	0.121790678370671	2.71015699534094e-09	-0.999999996699281
21.5950177385825	-20.3470090562799	0.121790481358851	2.71462580728509e-09	-0.999999996693844
28.0632749647775	-8.76112088731488	0.121799274805283	2.90561695269807e-09	-0.99999999646098
25.860259897653	-14.1263983720457	0.121795677907573	2.8814457282325e-09	-0.999999996490524
6.25493680844853	27.6325047196506	0.121792455654062	4.85437273111726e-09	-0.99999999408774
22.5091802414199	-18.549033841125	0.121793562072519	3.16222122921529e-09	-0.999999996148618
-29.1464219605498	2.06813997582769	0.121839560851159	3.11888224773645e-09	-0.999999996199968
28.8904200563263	3.76918686168284	0.1218035227622	3.20537135634224e-09	-0.999999996095745
-28.8915914210416	5.31225300830083	0.12182917821394	2.94000347728917e-09	-0.999999996418218
3.41780448084062	-28.6578393045886	0.121809990161229	3.68125899157469e-09	-0.999999995515859
19.428686854138	-22.1862981814307	0.121790534473682	2.84888074470278e-09	-0.999999996530333
9.91718139560061	27.7357761664422	0.121785291968601	2.88373329622963e-09	-0.999999996488037
-16.113529418643	22.9649551486672	0.121795810971529	5.68377121483206e-09	-0.999999993077405
17.5953893878485	23.6177729284636	0.121789855725414	2.85585495822305e-09	-0.999999996521858
-24.8824677755672	-15.5086150905574	0.121873470757869	3.00338384766382e-09	-0.999999996339672
-28.2336369338339	-7.37151169307693	0.121864144905539	3.13965264237667e-09	-0.999999996173889
5.57249161853821	27.6709016040152	0.121793398554733	5.16303695588103e-09	-0.999999993711762
9.16092671605053	27.2242223759059	0.121789617264922	3.8769454690141e-09	-0.999999995278283
29.223550221193	-2.89430738370615	0.121801613653122	2.91357396774821e-09	-0.99999999645122
25.6621427721808	13.6840853570753	0.121800222586241	3.27526379836741e-09	-0.999999996010721
-25.5145083010118	13.705859957644	0.12180766634701	3.45146127052373e-09	-0.999999995795856
-22.3912256228957	19.4603839245001	0.121791587553796	2.72962651378847e-09	-0.999999996675545
-22.7788653607493	19.0187108031918	0.121792437438916	2.71786974304456e-09	-0.99999999668984
5.75769606158509	27.9699956102394	0.121789891194614	4.27479288693158e-09	-0.999999994793734
-27.8169278072468	8.82988208084602	0.121820073804462	3.15751303161962e-09	-0.999999996153515
8.79568815751946	26.634547972726	0.121796988222817	5.74336247942112e-09	-0.999999993004758
9.32402566859259	26.918437474538	0.121791971015597	4.40388641188269e-09	-0.99999999463642
19.4243838607988	21.7268038786723	0.12179316713664	3.19881421767305e-09	-0.999999996104063
-12.6108389876822	-25.6340628230603	0.121856461198272	4.20482445789856e-09	-0.99999999487615
-12.9536045919278	-25.6253067737888	0.121855863345469	3.87161608042651e-09	-0.999999995282209
-13.111288609137	26.0208350027555	0.121783110941217	3.21254094570745e-09	-0.999999996087668
6.03618860060135	-28.502619515065	0.121802674385586	3.18199665740116e-09	-0.999999996124243
-29.053098228986	-2.01149796970421	0.12185172196031	3.22476758321479e-09	-0.999999996070565
27.9094127336633	9.0476194770203	0.121801270349646	2.97246000328691e-09	-0.999999996379506
-26.0826274909331	-13.1991939962363	0.121872576446619	3.08337708607356e-09	-0.999999996242209
-6.35532909719242	-28.6109553538071	0.121832307201104	3.04481779503042e-09	-0.999999996290428
-21.847247854108	19.3520064677613	0.121793099666926	3.12681039884241e-09	-0.999999996191761
-29.0535843847495	-3.22820871177079	0.121854181225192	3.09564646401683e-09	-0.999999996227825
-11.5262057596246	26.8242418234359	0.121782159358143	3.14103746873692e-09	-0.999999996174777
-5.2889503110605	28.3709133409487	0.121784078470199	3.63975538464639e-09	-0.999999995567357
6.07404927316219	27.3446570700755	0.121796340571406	5.89272297918169e-09	-0.999999992822879
-9.21432333746186	-27.8404344528045	0.121840434528675	3.00397372122089e-09	-0.999999996339945
2.91764817943826	29.2027502814188	0.121782925487981	2.97713388711602e-09	-0.999999996374359
-0.335956652321712	-28.4668615659607	0.121821933923782	4.40752851508507e-09	-0.999999994630664
-16.6779461799095	23.3216279628987	0.121789002412971	3.93869834390239e-09	-0.999999995203099
-24.8294496354146	16.5138436737752	0.121798101317052	2.69938499535929e-09	-0.9999999967122
-17.1628656073244	-23.6142690598833	0.121863838466357	3.17256460579202e-09	-0.999999996133791
-20.6762432827547	-20.5305177391433	0.121871261837349	3.19919914423643e-09	-0.999999996101096
-16.9535545217283	23.5606932209469	0.121786239935729	3.30617494586813e-09	-0.999999995973534
21.3322376273417	-20.1172741384071	0.121791640793994	2.9450895989214e-09	-0.999999996413127
7.97660354315037	-28.2147811081559	0.121798689288931	2.99479738099816e-09	-0.999999996352376
25.4293434704682	-13.8156942777683	0.121798745294754	3.51631359248367e-09	-0.999999995717174
26.3286133297557	13.0643566661847	0.121799105549972	2.93593754974439e-09	-0.999999996424054
25.1933711169266	14.6810476402157	0.121799088677311	3.17307275260456e-09	-0.999999996135226
-27.0491292564568	-10.9923781613272	0.121870230646483	3.12685704234509e-09	-0.999999996189292
-25.5550690780888	14.2700419376541	0.121804746386972	3.07098068154843e-09	-0.9999999962594
-14.2144857311172	24.281862674103	0.121793348673146	5.44053655831982e-09	-0.999999993373788
9.82942025991017	-27.6634519918558	0.121795872605503	2.94835191877262e-09	-0.999999996409029
-15.203955626908	24.9063815004138	0.121784026360703	3.15774872783935e-09	-0.999999996154366
-5.82525829494326	28.5962798854715	0.121781875762809	3.17007540781106e-09	-0.999999996139423
-8.41097387715376	-27.8453272410948	0.121839671142583	3.28921572120847e-09	-0.99999999599243
4.12331134101817	-29.0532189910694	0.121805185565616	2.94779067570904e-09	-0.999999996409438
9.53816190369467	-27.6018487487387	0.121797067786977	3.13062882791997e-09	-0.999999996186986
-26.5849371623511	12.5082251404287	0.121809091034679	2.94799205128598e-09	-0.999999996409078
-14.0302071232636	24.573274534874	0.12179122340018	4.93220830768756e-09	-0.999999993993003
14.3251409511631	-25.5438185076054	0.121792705761686	3.10243355138958e-09	-0.999999996221462
-5.12445766631882	27.4907476676365	0.121793766123731	6.06478160985146e-09	-0.999999992613474
-5.71793706225642	28.8650279359867	0.121780708232436	2.92394255436708e-09	-0.999999996439202
-13.5054280754311	24.8493331005214	0.12179107432135	4.97141412713969e-09	-0.999999993945261
-24.075097625441	16.9124784590734	0.121797725360427	2.92040447825434e-09	-0.999999996443014
14.8142718790715	25.149400801088	0.121789342982139	3.12037936589013e-09	-0.99999999619971
-16.3626945704262	22.8248929384796	0.121795689770119	5.5871344675724e-09	-0.999999993195111
-19.5443576452575	-21.7261771201339	0.121868746231035	3.10045077628165e-09	-0.999999996221519
16.9899787236882	23.7681352920015	0.12179063035233	3.08556853283614e-09	-0.999999996242067
-28.4727127388415	6.94719941283173	0.121824878973167	3.01714039651913e-09	-0.999999996324372
6.0970944423444	27.9465989362562	0.121789532492817	4.15759680559512e-09	-0.999999994936482
-16.8783111236278	23.9137215124917	0.121784771527608	3.04194998799504e-09	-0.999999996295368
-27.5865163599178	8.05037696152852	0.12182525754837	3.91407512693028e-09	-0.999999995231668
-13.688966183188	24.5585598382045	0.121793276123534	5.50710277418422e-09	-0.999999993292719
16.9462577880794	24.0544240592777	0.12178942338638	2.85762247400342e-09	-0.999999996519718
-13.6652781639063	25.1544108727614	0.121787423751103	4.08539106056647e-09	-0.999999995024507
-14.5565958849389	24.2951462544268	0.121791231010317	4.850096168387e-09	-0.999999994093008
15.1009380841371	25.224355399194	0.121788293853682	2.8834065377749e-09	-0.999999996488348
-12.9278245768101	26.3071442720057	0.121782072905319	3.01783538666387e-09	-0.999999996324818
28.6597753573046	5.4298899520745	0.12180298349229	3.13373346979006e-09	-0.999999996183019
3.31696868274321	-27.7842109421422	0.121819454619745	5.99092696456675e-09	-0.999999992701885
2.97554669921628	-27.7748859423292	0.121820893097958	6.19121850616348e-09	-0.999999992457802
9.16859522005745	27.8320948149121	0.121785550798561	3.006392382293e-09	-0.999999996338648
-8.93520873062163	-27.7840111600965	0.121840550759061	3.166374301637e-09	-0.999999996142072
-29.4739883111466	3.02553097920354	0.121835238904628	2.81072321671434e-09	-0.999999996575549
3.46972117931719	-28.0899487434601	0.121815151000613	4.94425548731676e-09	-0.999999993977148
-13.7125487935567	23.9619886872314	0.121800933886985	7.67011530372047e-09	-0.999999990657728
8.47830738025311	-28.5958173366533	0.121796783068775	2.71279237492297e-09	-0.999999996695906
8.70700857394509	-28.313259579239	0.121796724670158	2.78914502582036e-09	-0.999999996602913
-14.0570188724235	23.976133464466	0.121798163178578	6.7760044221863e-09	-0.999999991746951
-13.5287747121749	24.2530032001989	0.121798173906276	6.87659335043824e-09	-0.999999991624435
