x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.119824141011332	2.84209748076343e-09	-0.999999996594481
3.18112659063757	28.9850329916791	0.119825708149791	3.25816374233557e-09	-0.999999996095882
24.949022486158	15.454661954821	0.119742262489345	3.07746929516105e-09	-0.999999996314969
-7.57157746132973	-28.2194344767618	0.119712997530852	3.21559267265901e-09	-0.999999996150518
18.9443890995134	22.0571621024809	0.119697348663422	3.37993233146523e-09	-0.999999995954311
-19.2557289746071	-21.934717074661	0.120018254600083	3.22015764063967e-09	-0.999999996135223
28.4099918236283	6.53332067014974	0.119784452200068	3.2754331218916e-09	-0.99999999607654
-0.951854237491183	29.157145433625	0.119857180842482	3.25986351132745e-09	-0.99999999609282
-28.7370176258367	-3.2232090194794	0.119919809863338	3.5973445948765e-09	-0.999999995686071
2.43021787692295	-28.7006841452686	0.119574188022154	3.87361309213881e-09	-0.999999995368159
19.6262645019987	-20.9913595766668	0.119649944625375	3.98095465297822e-09	-0.99999999523679
20.1380088711097	-20.7054755959066	0.119650034331101	3.70390865000079e-09	-0.999999995568272
-4.571334143369	28.9741528580611	0.119862634385208	3.07275918111571e-09	-0.99999999631691
24.4368661318262	-16.7277717437948	0.119670859007929	2.88471531678488e-09	-0.999999996547836
-28.7329789468557	5.65267894608563	0.119770570825105	3.12184618882058e-09	-0.999999996260947
18.9471636370024	-22.4656213871909	0.119630085944283	3.03125487706768e-09	-0.999999996373707
-22.1258405763618	19.2252928393767	0.119692001231752	3.05577079044621e-09	-0.999999996342487
-11.3682127019087	26.5331465709703	0.119824899629689	3.69821525697381e-09	-0.999999995568617
-29.6167855044633	-0.575607896363867	0.119866169125973	2.89866804705349e-09	-0.999999996525478
28.2139743858171	8.17104116115832	0.119779968370229	3.01795499393723e-09	-0.999999996385095
-26.5030982676046	-12.4851326083735	0.120054698581534	3.1266160903565e-09	-0.99999999624635
25.1892247068029	-14.0716198679705	0.119694548239684	3.75859737544329e-09	-0.999999995501164
-25.1401205906805	-16.0292923603072	0.120071916596885	2.77602727174808e-09	-0.999999996666771
22.467811778942	-18.8438634121944	0.1196583105187	3.06737895574176e-09	-0.999999996329626
28.3791552159167	-6.54410307788678	0.119734363346842	3.33584160105341e-09	-0.999999996005851
-15.0504074481438	24.6085369717178	0.119778534921307	3.74035269002696e-09	-0.99999999551986
-22.7059832988216	19.348662215973	0.119687183809292	2.7424556496402e-09	-0.999999996717632
29.0820137044942	3.49097313822385	0.119779299405709	3.13365029358229e-09	-0.999999996246536
-23.7809065305124	16.9093430904256	0.11968726892791	3.25459531765809e-09	-0.999999996104664
19.2816083047967	22.043211504611	0.119695040769388	3.1381838006002e-09	-0.99999999624375
25.7778400259531	-13.8599748931264	0.119689761403573	3.15707188677684e-09	-0.999999996221308
26.1508860283092	13.3899617431338	0.119757524237694	3.04071364831033e-09	-0.999999996358517
14.1225250396788	25.8725871478344	0.11970580420761	2.91331492810029e-09	-0.999999996512593
8.16888738475	-27.9525092001508	0.119562487328836	3.31769416406609e-09	-0.999999996033282
-25.4880776669794	14.5545691710172	0.11968881986183	3.06709076073932e-09	-0.999999996329035
24.5995682236399	-16.505663486951	0.119672044964316	2.87277978687836e-09	-0.999999996562086
-27.9238494069475	6.64403712586881	0.119765779920054	4.02344760232292e-09	-0.999999995181287
13.824983511152	25.8301832031282	0.11970929248285	3.09793948774433e-09	-0.999999996291479
-28.8806938408428	5.91024716805992	0.119765976853313	2.93161046704452e-09	-0.999999996488928
-17.8119566527574	23.1638533676523	0.119738550860619	3.20980935385725e-09	-0.999999996156621
-2.78476320677124	-29.0157074885373	0.119621576798447	3.32298544627357e-09	-0.999999996024992
-18.4416488150459	22.5645355629291	0.119730760508457	3.29885773045263e-09	-0.999999996050253
19.1386312834034	-22.1721446939301	0.119633264290258	3.12087205865757e-09	-0.999999996266399
-25.5355479518478	13.1149898309383	0.119704348843411	4.01588209619822e-09	-0.999999995192814
-25.3460616711506	13.4035156856687	0.119703472159423	4.08806360499478e-09	-0.999999995106446
-29.0955249293928	3.05344338948329	0.119808560063485	3.21021369020602e-09	-0.999999996153889
-18.3031312955154	22.8412403672972	0.119731830672144	3.14895189573249e-09	-0.999999996229702
-28.7095891265158	5.06454519616084	0.119779868044696	3.27450224778504e-09	-0.999999996077806
5.7063622473094	28.8364215082924	0.11979632820297	3.04989428278556e-09	-0.999999996346339
9.01336150755921	-27.6487278847121	0.119566654433968	3.39499292218921e-09	-0.999999995940721
-28.3565603633905	-6.45478034566256	0.119973851906861	3.40137365179647e-09	-0.999999995919241
-27.9584234806194	-8.61990476110283	0.120005432375461	3.14887537645686e-09	-0.999999996221179
0.648436742790154	29.2850294737322	0.11984608062265	3.1375030714952e-09	-0.999999996239825
23.4110953034834	16.8269790166951	0.119736535368206	3.82868086539813e-09	-0.99999999541567
-26.6209697431631	11.9044858579544	0.119705531004847	3.2675259514182e-09	-0.999999996088591
26.3417335197557	12.4701755991528	0.119765668870363	3.29247517146939e-09	-0.999999996056745
-22.1211710605203	-19.2130884210181	0.120063319425497	3.09316659866702e-09	-0.999999996286241
22.2670555048778	19.5416707724407	0.119706883222565	2.8521931288042e-09	-0.999999996585728
-1.34663350496016	-29.1068984685532	0.119600498130678	3.28726388293148e-09	-0.999999996068416
-29.2357898217953	-0.551793090164448	0.11986938672746	3.2203969881236e-09	-0.99999999613973
6.60679236972617	-28.4338410469788	0.119557754608577	3.21382525581647e-09	-0.999999996157623
-21.06087708556	20.0752061653404	0.119702424810229	3.35654723540199e-09	-0.999999995982132
-2.46565665333028	-28.9987367798087	0.11961705477158	3.35108124783506e-09	-0.999999995991535
22.4399772585818	19.332267650171	0.119708470531147	2.85768032071786e-09	-0.999999996579115
15.7802274798489	24.5246434800851	0.119699371534342	3.25259915469028e-09	-0.999999996106659
24.7309478481436	15.65339968472	0.119741420929128	3.16866762262964e-09	-0.999999996205792
9.1394449290135	26.6218028505795	0.119776055952367	5.55009209717667e-09	-0.999999993352319
-26.9269835340409	11.269292191766	0.119710191497275	3.25712192367539e-09	-0.999999996100893
5.73100246401118	27.3596572804569	0.119822593931658	6.28517307785938e-09	-0.999999992468943
-25.7998754775325	-14.6583105056877	0.120067043779109	2.8144922329209e-09	-0.999999996620722
-13.0922918009256	-26.571245915448	0.11984745957762	2.85424647993394e-09	-0.999999996579258
-12.5589757751803	-26.8491289308601	0.119832389037575	2.83836766357285e-09	-0.999999996598716
-24.8525110962978	16.161480147963	0.119682797803946	2.84778253025184e-09	-0.999999996591694
6.59734753607112	27.6119910467647	0.119800720351522	4.79622382978036e-09	-0.999999994254089
2.80130294901554	-29.2749293165359	0.119562362861719	3.04840851559588e-09	-0.999999996355251
16.0826720689985	24.5636264318059	0.119695780051615	3.00834415389132e-09	-0.999999996399139
-0.076945361586252	29.2803258879298	0.119851389625774	3.17621477325891e-09	-0.999999996193262
-27.087431465488	11.4965845290569	0.119706475792219	3.01112052785159e-09	-0.999999996395494
27.6337769816789	9.14394224067188	0.119780924377333	3.31593688441044e-09	-0.99999999602814
17.3228759520347	23.5515682916737	0.119694081222305	3.15871779490105e-09	-0.999999996219202
19.4785659282139	22.3413390515165	0.11969161843198	2.85772635119817e-09	-0.999999996579541
18.9825486272942	22.7130658856113	0.119690721052208	2.8672895079441e-09	-0.999999996568121
2.9480417454261	-29.0161311130605	0.119564944932995	3.31213187391152e-09	-0.999999996039851
21.9976446327419	-19.9114030702625	0.119649030024023	2.79312717357616e-09	-0.99999999665805
21.5950177385825	-20.3470090562799	0.119646017834498	2.79773486287262e-09	-0.999999996652622
28.0632749647775	-8.76112088731488	0.119717500884036	2.99402471035042e-09	-0.999999996415628
25.860259897653	-14.1263983720457	0.119686593964365	2.96943229442654e-09	-0.999999996445988
6.25493680844853	27.6325047196506	0.119806356884144	4.99270370862124e-09	-0.999999994018424
22.5091802414199	-18.549033841125	0.119661923167855	3.2588229576952e-09	-0.99999999610043
-29.1464219605498	2.06813997582769	0.11982505792121	3.20877688970627e-09	-0.999999996155081
28.8904200563263	3.76918686168284	0.11978190076179	3.30153615718745e-09	-0.999999996045357
-28.8915914210416	5.31225300830083	0.119774406408785	3.02455199408059e-09	-0.999999996377361
3.41780448084062	-28.6578393045886	0.119568705005968	3.79269005773354e-09	-0.99999999546513
19.428686854138	-22.1862981814307	0.119632069775261	2.93604762523553e-09	-0.999999996487545
9.91718139560061	27.7357761664422	0.119746298923947	2.96667050104772e-09	-0.999999996447522
-16.113529418643	22.9649551486672	0.119777264250679	5.84399733426073e-09	-0.99999999300022
17.5953893878485	23.6177729284636	0.119691318849742	2.93887219297581e-09	-0.999999996482425
-24.8824677755672	-15.5086150905574	0.120074287683672	3.09164088362812e-09	-0.999999996287734
-28.2336369338339	-7.37151169307693	0.119986792721317	3.23100451439517e-09	-0.999999996123221
5.57249161853821	27.6709016040152	0.119816958960889	5.30998506249818e-09	-0.999999993637737
9.16092671605053	27.2242223759059	0.119763115103597	3.98800129361206e-09	-0.999999995223845
29.223550221193	-2.89430738370615	0.119751115731477	3.0017570859051e-09	-0.999999996405362
25.6621427721808	13.6840853570753	0.119758260458823	3.37208888345246e-09	-0.999999995961645
-25.5145083010118	13.705859957644	0.11969698489566	3.54982827643364e-09	-0.999999995750963
-22.3912256228957	19.4603839245001	0.119689126166299	2.80736140677919e-09	-0.999999996639894
-22.7788653607493	19.0187108031918	0.119686690826995	2.79529449171239e-09	-0.999999996654405
5.75769606158509	27.9699956102394	0.119807220015827	4.39669886460504e-09	-0.999999994732437
-27.8169278072468	8.82988208084602	0.119733523966565	3.2479605388712e-09	-0.999999996111102
8.79568815751946	26.634547972726	0.119782833549199	5.9072252686414e-09	-0.999999992924158
9.32402566859259	26.918437474538	0.119765689022827	4.52990464524829e-09	-0.999999994574728
19.4243838607988	21.7268038786723	0.119697530086412	3.29201066582418e-09	-0.999999996059545
-12.6108389876822	-25.6340628230603	0.119862063935468	4.33002775771887e-09	-0.999999994809939
-12.9536045919278	-25.6253067737888	0.11986644253792	3.98696331114076e-09	-0.999999995220969
-13.111288609137	26.0208350027555	0.119801744917625	3.30360934671179e-09	-0.999999996042218
6.03618860060135	-28.502619515065	0.11955812881951	3.27865104693976e-09	-0.999999996080106
-29.053098228986	-2.01149796970421	0.119895960246158	3.31804648414684e-09	-0.999999996021796
27.9094127336633	9.0476194770203	0.119778490293719	3.06108950294908e-09	-0.999999996333473
-26.0826274909331	-13.1991939962363	0.12006193450043	3.17370559360037e-09	-0.999999996189588
-6.35532909719242	-28.6109553538071	0.119684329214892	3.13643644623634e-09	-0.999999996246177
-21.847247854108	19.3520064677613	0.119695052573269	3.21569214462816e-09	-0.999999996150976
-29.0535843847495	-3.22820871177079	0.119914822550886	3.18534024295022e-09	-0.999999996180305
-11.5262057596246	26.8242418234359	0.119820096418884	3.23011042411111e-09	-0.999999996129679
-5.2889503110605	28.3709133409487	0.11986783929929	3.74295762680885e-09	-0.999999995513398
6.07404927316219	27.3446570700755	0.119816912878918	6.06032562249161e-09	-0.999999992738705
-9.21432333746186	-27.8404344528045	0.119750340505112	3.0941265922017e-09	-0.999999996294773
2.91764817943826	29.2027502814188	0.119826372582154	3.06215878083235e-09	-0.999999996330726
-0.335956652321712	-28.4668615659607	0.119603934471512	4.54029178706287e-09	-0.999999994569632
-16.6779461799095	23.3216279628987	0.119758177170359	4.05013262280733e-09	-0.999999995149635
-24.8294496354146	16.5138436737752	0.119681747764309	2.77642091072715e-09	-0.999999996677131
-17.1628656073244	-23.6142690598833	0.119969085380421	3.26685483435313e-09	-0.999999996080784
-20.6762432827547	-20.5305177391433	0.120046240658424	3.29379620545373e-09	-0.999999996045921
-16.9535545217283	23.5606932209469	0.119750655847254	3.39989902024231e-09	-0.999999995928599
21.3322376273417	-20.1172741384071	0.119648967095077	3.03515727987246e-09	-0.999999996368466
7.97660354315037	-28.2147811081559	0.119558889889466	3.08595184794312e-09	-0.99999999631047
25.4293434704682	-13.8156942777683	0.119694857068705	3.6234176730983e-09	-0.999999995662955
26.3286133297557	13.0643566661847	0.119759550945692	3.02295769237266e-09	-0.999999996379719
25.1933711169266	14.6810476402157	0.119749804853297	3.26676034257949e-09	-0.999999996088061
-27.0491292564568	-10.9923781613272	0.120038534328058	3.21820282589148e-09	-0.999999996136916
-25.5550690780888	14.2700419376541	0.11969074685538	3.15859766379498e-09	-0.999999996219451
-14.2144857311172	24.281862674103	0.119801808346905	5.59392737435015e-09	-0.999999993298374
9.82942025991017	-27.6634519918558	0.119565171577101	3.03820724355747e-09	-0.999999996367362
-15.203955626908	24.9063815004138	0.119773730015493	3.24728984762203e-09	-0.9999999961106
-5.82525829494326	28.5962798854715	0.119862076990459	3.26008702018806e-09	-0.999999996092392
-8.41097387715376	-27.8453272410948	0.119735976405166	3.38789023066599e-09	-0.999999995943477
4.12331134101817	-29.0532189910694	0.119557297138641	3.03729944901458e-09	-0.999999996368687
9.53816190369467	-27.6018487487387	0.1195665613181	3.22595549756746e-09	-0.999999996142836
-26.5849371623511	12.5082251404287	0.119699364485471	3.03226257027515e-09	-0.999999996370401
-14.0302071232636	24.573274534874	0.119800977251134	5.07139343207946e-09	-0.999999993924421
14.3251409511631	-25.5438185076054	0.119595955600328	3.19713425309406e-09	-0.999999996176357
-5.12445766631882	27.4907476676365	0.119888549916345	6.23588643409571e-09	-0.999999992523886
-5.71793706225642	28.8650279359867	0.119859994999757	3.00705235984264e-09	-0.999999996395747
-13.5054280754311	24.8493331005214	0.119808294838358	5.1116919305388e-09	-0.999999993875769
-24.075097625441	16.9124784590734	0.119684345799244	3.00362667189718e-09	-0.999999996405129
14.8142718790715	25.149400801088	0.119703797709917	3.21062040005821e-09	-0.999999996156765
-16.3626945704262	22.8248929384796	0.119773125043422	5.74466853226051e-09	-0.999999993119431
-19.5443576452575	-21.7261771201339	0.120023535127204	3.19232272777054e-09	-0.999999996168461
16.9899787236882	23.7681352920015	0.11969484557493	3.17510993354598e-09	-0.999999996199557
-28.4727127388415	6.94719941283173	0.119754146691879	3.1037556306845e-09	-0.999999996283124
6.0970944423444	27.9465989362562	0.119802325596006	4.2762315284314e-09	-0.999999994876975
-16.8783111236278	23.9137215124917	0.119750856772541	3.12826678574959e-09	-0.999999996253874
-27.5865163599178	8.05037696152852	0.119748687504497	4.02597925518666e-09	-0.999999995178943
-13.688966183188	24.5585598382045	0.119809401641154	5.6623483249184e-09	-0.999999993215974
16.9462577880794	24.0544240592777	0.119692351021449	2.94061001959788e-09	-0.999999996480315
-13.6652781639063	25.1544108727614	0.119800162142604	4.20089304246641e-09	-0.999999994967323
-14.5565958849389	24.2951462544268	0.119793245360223	4.98699128433369e-09	-0.999999994025921
15.1009380841371	25.224355399194	0.119700064367797	2.96689418707611e-09	-0.999999996448626
-12.9278245768101	26.3071442720057	0.119802981290391	3.10345020558407e-09	-0.999999996281974
28.6597753573046	5.4298899520745	0.119783523271458	3.22757780425115e-09	-0.999999996133894
3.31696868274321	-27.7842109421422	0.119594344922014	6.17138499142672e-09	-0.999999992619373
2.97554669921628	-27.7748859423292	0.119597672153574	6.37760642776995e-09	-0.999999992372531
9.16859522005745	27.8320948149121	0.119755658312466	3.09274575504794e-09	-0.999999996296262
-8.93520873062163	-27.7840111600965	0.11974671309367	3.26136012027792e-09	-0.999999996094628
-29.4739883111466	3.02553097920354	0.119806198429063	2.89177015804942e-09	-0.99999999653548
3.46972117931719	-28.0899487434601	0.119582898838216	5.09346816763066e-09	-0.999999993909083
-13.7125487935567	23.9619886872314	0.119822833331819	7.88572504238176e-09	-0.999999990551101
8.47830738025311	-28.5958173366533	0.119556119416731	2.79548803031867e-09	-0.999999996657823
8.70700857394509	-28.313259579239	0.11955817914363	2.87415197958421e-09	-0.999999996563716
-14.0570188724235	23.976133464466	0.119812621728417	6.96668096985513e-09	-0.999999991653037
-13.5287747121749	24.2530032001989	0.119820453366547	7.07007029488091e-09	-0.99999999152861
