x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.122280318860384	2.74944031365427e-09	-0.999999996637976
3.18112659063757	28.9850329916791	0.122280550885757	3.15209396541567e-09	-0.999999996145602
24.949022486158	15.454661954821	0.122283064251244	2.97437824210937e-09	-0.999999996362839
-7.57157746132973	-28.2194344767618	0.122311717362115	3.10611711768686e-09	-0.999999996200855
18.9443890995134	22.0571621024809	0.122281533400843	3.2680727726463e-09	-0.99999999600375
-19.2557289746071	-21.934717074661	0.122317170003914	3.11176456832228e-09	-0.999999996193778
28.4099918236283	6.53332067014974	0.122285232963508	3.16450958918261e-09	-0.999999996130272
-0.951854237491183	29.157145433625	0.122281154803429	3.15399591705697e-09	-0.999999996143257
-28.7370176258367	-3.2232090194794	0.122312326066515	3.47875780490498e-09	-0.99999999574505
2.43021787692295	-28.7006841452686	0.122305677309059	3.74106364717721e-09	-0.999999995424467
19.6262645019987	-20.9913595766668	0.122294643374919	3.84386205353793e-09	-0.999999995299163
20.1380088711097	-20.7054755959066	0.122294230147053	3.57626094107467e-09	-0.999999995626439
-4.571334143369	28.9741528580611	0.122281879132054	2.97305728548369e-09	-0.99999999636449
24.4368661318262	-16.7277717437948	0.122291435339383	2.78508932801195e-09	-0.999999996594074
-28.7329789468557	5.65267894608563	0.122305434068838	3.01954069206617e-09	-0.999999996306938
18.9471636370024	-22.4656213871909	0.122294776476789	2.92654969507313e-09	-0.999999996420983
-22.1258405763618	19.2252928393767	0.122292917010729	2.9565329295185e-09	-0.99999999638437
-11.3682127019087	26.5331465709703	0.122284975155773	3.57864890330427e-09	-0.99999999562385
-29.6167855044633	-0.575607896363867	0.12231014432073	2.80309808165702e-09	-0.999999996571527
28.2139743858171	8.17104116115832	0.12228473020648	2.91584296896346e-09	-0.999999996434369
-26.5030982676046	-12.4851326083735	0.122316592725974	3.02247659148141e-09	-0.99999999630301
25.1892247068029	-14.0716198679705	0.122291052336412	3.62929818768158e-09	-0.999999995561693
-25.1401205906805	-16.0292923603072	0.122317172430949	2.68311564971679e-09	-0.999999996718089
22.467811778942	-18.8438634121944	0.122292625868223	2.96146677410076e-09	-0.999999996378344
28.3791552159167	-6.54410307788678	0.122288380129437	3.22146190938217e-09	-0.999999996060526
-15.0504074481438	24.6085369717178	0.122287214408484	3.61943072236588e-09	-0.999999995573899
-22.7059832988216	19.348662215973	0.122292937709306	2.65326552443923e-09	-0.999999996755244
29.0820137044942	3.49097313822385	0.122285829620833	3.0271099416198e-09	-0.999999996298274
-23.7809065305124	16.9093430904256	0.122295241097707	3.14884018069578e-09	-0.999999996149118
19.2816083047967	22.043211504611	0.122281432019739	3.03420406979196e-09	-0.999999996289732
25.7778400259531	-13.8599748931264	0.122290559056439	3.04826943933786e-09	-0.999999996272254
26.1508860283092	13.3899617431338	0.122283545460839	2.93853813285778e-09	-0.999999996406651
14.1225250396788	25.8725871478344	0.122280447793051	2.81739551822474e-09	-0.999999996554876
8.16888738475	-27.9525092001508	0.122301655128749	3.20361156937571e-09	-0.99999999608193
-25.4880776669794	14.5545691710172	0.122297507056774	2.96720479518192e-09	-0.999999996371183
24.5995682236399	-16.505663486951	0.12229133266059	2.77356799780398e-09	-0.999999996608167
-27.9238494069475	6.64403712586881	0.122305015830209	3.89207123501527e-09	-0.999999995239802
13.824983511152	25.8301832031282	0.122280543958338	2.99603717745557e-09	-0.999999996336429
-28.8806938408428	5.91024716805992	0.122305172102397	2.83548103584319e-09	-0.99999999653206
-17.8119566527574	23.1638533676523	0.122288828216166	3.10581749715518e-09	-0.999999996201932
-2.78476320677124	-29.0157074885373	0.122308811485107	3.2094832699374e-09	-0.999999996074519
-18.4416488150459	22.5645355629291	0.122289470795385	3.19199140342581e-09	-0.999999996096531
19.1386312834034	-22.1721446939301	0.122294666279244	3.01310806642105e-09	-0.99999999631513
-25.5355479518478	13.1149898309383	0.122299152121755	3.88538079155794e-09	-0.999999995248212
-25.3460616711506	13.4035156856687	0.122298896229697	3.95526911028046e-09	-0.99999999516275
-29.0955249293928	3.05344338948329	0.122307535304495	3.10482739268384e-09	-0.999999996202562
-18.3031312955154	22.8412403672972	0.122289194434407	3.04689437660381e-09	-0.999999996273977
-28.7095891265158	5.06454519616084	0.122305974868878	3.16720533171027e-09	-0.999999996126319
5.7063622473094	28.8364215082924	0.122280248914992	2.95034361944899e-09	-0.999999996392313
9.01336150755921	-27.6487278847121	0.122301114218292	3.27823153305807e-09	-0.999999995990686
-28.3565603633905	-6.45478034566256	0.122314146495394	3.28884498330517e-09	-0.999999995977277
-27.9584234806194	-8.61990476110283	0.122315082903703	3.04440247585984e-09	-0.999999996276237
0.648436742790154	29.2850294737322	0.122280796391669	3.03547345430123e-09	-0.999999996288199
23.4110953034834	16.8269790166951	0.122283085977692	3.70105588668427e-09	-0.999999995474235
-26.6209697431631	11.9044858579544	0.122300072369717	3.16100111330966e-09	-0.999999996134093
26.3417335197557	12.4701755991528	0.122283892106903	3.1818166726869e-09	-0.999999996109151
-22.1211710605203	-19.2130884210181	0.122317547350504	2.98937338245282e-09	-0.999999996343472
22.2670555048778	19.5416707724407	0.122281930723877	2.75714283940916e-09	-0.999999996628512
-1.34663350496016	-29.1068984685532	0.122307826171384	3.1748545723295e-09	-0.999999996116904
-29.2357898217953	-0.551793090164448	0.12231031630561	3.11435343585962e-09	-0.999999996190824
6.60679236972617	-28.4338410469788	0.122302611804921	3.10336670274541e-09	-0.999999996204501
-21.06087708556	20.0752061653404	0.122292080224709	3.24771404623816e-09	-0.999999996028303
-2.46565665333028	-28.9987367798087	0.122308616736973	3.23660469839532e-09	-0.999999996041354
22.4399772585818	19.332267650171	0.122281984863131	2.7624185226091e-09	-0.99999999662206
15.7802274798489	24.5246434800851	0.122280887425124	3.14540292103865e-09	-0.999999996153773
24.7309478481436	15.65339968472	0.122283062537636	3.0625943166565e-09	-0.999999996254966
9.1394449290135	26.6218028505795	0.12228158149063	5.36942364740027e-09	-0.999999993434184
-26.9269835340409	11.269292191766	0.122300631495655	3.1508852940105e-09	-0.999999996146447
5.73100246401118	27.3596572804569	0.122281959653335	6.08141069926295e-09	-0.999999992563532
-25.7998754775325	-14.6583105056877	0.122316944018865	2.72044102092137e-09	-0.99999999667244
-13.0922918009256	-26.571245915448	0.122314426487985	2.75738978387667e-09	-0.999999996627315
-12.5589757751803	-26.8491289308601	0.122314148376817	2.74199510609994e-09	-0.999999996646152
-24.8525110962978	16.161480147963	0.122295975693107	2.75504232259837e-09	-0.999999996630694
6.59734753607112	27.6119910467647	0.12228120276924	4.64026709545545e-09	-0.999999994325826
2.80130294901554	-29.2749293165359	0.12230499617874	2.94379414925438e-09	-0.999999996399593
16.0826720689985	24.5636264318059	0.12228076197311	2.90908563790786e-09	-0.999999996442748
-0.076945361586252	29.2803258879298	0.122280941070706	3.07298290358269e-09	-0.999999996242328
-27.087431465488	11.4965845290569	0.12230037976405	2.91282582054496e-09	-0.999999996437603
27.6337769816789	9.14394224067188	0.122284674253716	3.20401217617026e-09	-0.999999996081984
17.3228759520347	23.5515682916737	0.122281067000392	3.05436780709556e-09	-0.999999996265087
19.4785659282139	22.3413390515165	0.122281252473922	2.76293681423352e-09	-0.999999996621446
18.9825486272942	22.7130658856113	0.12228115559374	2.7722583609202e-09	-0.99999999661005
2.9480417454261	-29.0161311130605	0.122305042817026	3.19856682846323e-09	-0.999999996087992
21.9976446327419	-19.9114030702625	0.122292893518281	2.69656155936002e-09	-0.999999996702297
21.5950177385825	-20.3470090562799	0.122293134305929	2.7010070900865e-09	-0.999999996696854
28.0632749647775	-8.76112088731488	0.1222887720991	2.89107981737749e-09	-0.999999996464534
25.860259897653	-14.1263983720457	0.122290499025725	2.86701379587449e-09	-0.999999996493914
6.25493680844853	27.6325047196506	0.12228131447317	4.8304619418412e-09	-0.999999994093248
22.5091802414199	-18.549033841125	0.122292646412768	3.14638481973331e-09	-0.999999996152203
-29.1464219605498	2.06813997582769	0.122308348404936	3.10334747018028e-09	-0.999999996204347
28.8904200563263	3.76918686168284	0.122285862829877	3.18939186836545e-09	-0.999999996099825
-28.8915914210416	5.31225300830083	0.122305672895929	2.92536922262704e-09	-0.999999996422107
3.41780448084062	-28.6578393045886	0.122304978254787	3.66280266953794e-09	-0.99999999552021
19.428686854138	-22.1862981814307	0.122294466481089	2.83458956993474e-09	-0.999999996533454
9.91718139560061	27.7357761664422	0.12228016379044	2.8694567677975e-09	-0.999999996491224
-16.113529418643	22.9649551486672	0.122289393730154	5.65581449905004e-09	-0.999999993083539
17.5953893878485	23.6177729284636	0.122280949621783	2.84168739582747e-09	-0.999999996525158
-24.8824677755672	-15.5086150905574	0.122317305540564	2.98833050138973e-09	-0.999999996344755
-28.2336369338339	-7.37151169307693	0.122314521773142	3.12396265360041e-09	-0.99999999617894
5.57249161853821	27.6709016040152	0.122281502548353	5.13762013500521e-09	-0.999999993717641
9.16092671605053	27.2242223759059	0.12228075720029	3.85780533816284e-09	-0.999999995282646
29.223550221193	-2.89430738370615	0.122287233420415	2.89901443095442e-09	-0.999999996454875
25.6621427721808	13.6840853570753	0.122283640288798	3.25898176329796e-09	-0.999999996014798
-25.5145083010118	13.705859957644	0.122298434833072	3.43436063152749e-09	-0.999999995799831
-22.3912256228957	19.4603839245001	0.122292763617561	2.71609764864644e-09	-0.999999996678409
-22.7788653607493	19.0187108031918	0.122293194529845	2.70439661355442e-09	-0.999999996692707
5.75769606158509	27.9699956102394	0.122281021819804	4.25371798024585e-09	-0.99999999479851
-27.8169278072468	8.82988208084602	0.12230283102699	3.1418270765153e-09	-0.999999996157456
8.79568815751946	26.634547972726	0.122281744624833	5.71509363323802e-09	-0.999999993011484
9.32402566859259	26.918437474538	0.122281061098344	4.38216616037667e-09	-0.999999994641441
19.4243838607988	21.7268038786723	0.122281577812339	3.18295181979223e-09	-0.999999996107836
-12.6108389876822	-25.6340628230603	0.122315192278369	4.18376060063418e-09	-0.999999994882625
-12.9536045919278	-25.6253067737888	0.122315159649944	3.85220866494739e-09	-0.999999995288165
-13.111288609137	26.0208350027555	0.122285636620477	3.1966754918486e-09	-0.999999996090925
6.03618860060135	-28.502619515065	0.122303017533267	3.16602627761701e-09	-0.999999996127854
-29.053098228986	-2.01149796970421	0.122311388330046	3.20868637240345e-09	-0.999999996075411
27.9094127336633	9.0476194770203	0.122284557424224	2.95764992539518e-09	-0.999999996383251
-26.0826274909331	-13.1991939962363	0.122316838057419	3.06793690980875e-09	-0.999999996247397
-6.35532909719242	-28.6109553538071	0.122310925383688	3.02951884144427e-09	-0.999999996294567
-21.847247854108	19.3520064677613	0.12229280157939	3.11133462903519e-09	-0.999999996195062
-29.0535843847495	-3.22820871177079	0.122312074363132	3.08019681267089e-09	-0.999999996232547
-11.5262057596246	26.8242418234359	0.122284705659938	3.12552439743364e-09	-0.999999996177962
-5.2889503110605	28.3709133409487	0.122282517459917	3.62180608416708e-09	-0.999999995571164
6.07404927316219	27.3446570700755	0.122281843029989	5.86373869381595e-09	-0.999999992829712
-9.21432333746186	-27.8404344528045	0.122312577584384	2.9888782042325e-09	-0.999999996344226
2.91764817943826	29.2027502814188	0.122280457290907	2.96241643912278e-09	-0.999999996377544
-0.335956652321712	-28.4668615659607	0.122307858980329	4.38545833567201e-09	-0.99999999463624
-16.6779461799095	23.3216279628987	0.122288635185531	3.9192705885959e-09	-0.999999995207178
-24.8294496354146	16.5138436737752	0.122295681194399	2.68599046200124e-09	-0.99999999671515
-17.1628656073244	-23.6142690598833	0.122316545090033	3.1566387550017e-09	-0.999999996138909
-20.6762432827547	-20.5305177391433	0.122317508961571	3.1831521739232e-09	-0.999999996106448
-16.9535545217283	23.5606932209469	0.12228832024644	3.28984207322345e-09	-0.999999995976907
21.3322376273417	-20.1172741384071	0.122293286118384	2.93032674484901e-09	-0.999999996416407
7.97660354315037	-28.2147811081559	0.122301667680312	2.97975992028994e-09	-0.999999996355704
25.4293434704682	-13.8156942777683	0.122290861498479	3.49873510892836e-09	-0.999999995721367
26.3286133297557	13.0643566661847	0.122283614563991	2.92132383418662e-09	-0.9999999964277
25.1933711169266	14.6810476402157	0.122283342081683	3.15729869257368e-09	-0.99999999613915
-27.0491292564568	-10.9923781613272	0.122316112761819	3.11121214254387e-09	-0.999999996194486
-25.5550690780888	14.2700419376541	0.122297787175336	3.05575122028253e-09	-0.999999996262884
-14.2144857311172	24.281862674103	0.122287871344788	5.41377663256166e-09	-0.999999993379608
9.82942025991017	-27.6634519918558	0.122300442605047	2.93354832928634e-09	-0.999999996412257
-15.203955626908	24.9063815004138	0.122286912064055	3.14214716902839e-09	-0.999999996157565
-5.82525829494326	28.5962798854715	0.12228237650572	3.15442297348268e-09	-0.999999996142697
-8.41097387715376	-27.8453272410948	0.122312330026027	3.27270071993731e-09	-0.999999995997083
4.12331134101817	-29.0532189910694	0.122304131223085	2.93298235140061e-09	-0.999999996412841
9.53816190369467	-27.6018487487387	0.12230069919367	3.11491863575432e-09	-0.999999996190433
-26.5849371623511	12.5082251404287	0.122299471377857	2.9333568189649e-09	-0.99999999641252
-14.0302071232636	24.573274534874	0.122287436077073	4.90793216107783e-09	-0.999999993998216
14.3251409511631	-25.5438185076054	0.12229770740533	3.08687149437019e-09	-0.999999996224827
-5.12445766631882	27.4907476676365	0.122283811366406	6.03498984150225e-09	-0.999999992620184
-5.71793706225642	28.8650279359867	0.122282174492637	2.90949420050024e-09	-0.999999996442207
-13.5054280754311	24.8493331005214	0.122287121015485	4.94694817642163e-09	-0.99999999395052
-24.075097625441	16.9124784590734	0.122295215007686	2.90592788074252e-09	-0.999999996446189
14.8142718790715	25.149400801088	0.122280730362198	3.10492440472992e-09	-0.999999996203276
-16.3626945704262	22.8248929384796	0.122289536592247	5.55964850025865e-09	-0.999999993201132
-19.5443576452575	-21.7261771201339	0.122317220820769	3.08489039820177e-09	-0.999999996226648
16.9899787236882	23.7681352920015	0.122281018555454	3.07027504958763e-09	-0.999999996245636
-28.4727127388415	6.94719941283173	0.122304384848649	3.00213488784031e-09	-0.999999996328257
6.0970944423444	27.9465989362562	0.122280943893934	4.13709394581206e-09	-0.999999994941122
-16.8783111236278	23.9137215124917	0.122287981693305	3.02691129871241e-09	-0.999999996298451
-27.5865163599178	8.05037696152852	0.122303801034456	3.8946627789945e-09	-0.999999995236679
-13.688966183188	24.5585598382045	0.122287561515577	5.48001978584114e-09	-0.999999993298617
16.9462577880794	24.0544240592777	0.122280849949279	2.84344883678172e-09	-0.999999996523007
-13.6652781639063	25.1544108727614	0.122286636218198	4.06525504271484e-09	-0.999999995028736
-14.5565958849389	24.2951462544268	0.122287737031981	4.82621939502291e-09	-0.999999994098126
15.1009380841371	25.224355399194	0.122280598102032	2.86911383093144e-09	-0.99999999649163
-12.9278245768101	26.3071442720057	0.122285363252504	3.00292307693842e-09	-0.999999996327865
28.6597753573046	5.4298899520745	0.122285456094867	3.11811383426405e-09	-0.999999996187
3.31696868274321	-27.7842109421422	0.12230615161274	5.96100258178788e-09	-0.999999992709327
2.97554669921628	-27.7748859423292	0.122306463154872	6.16029997499713e-09	-0.999999992465555
9.16859522005745	27.8320948149121	0.122280223236864	2.99151673221621e-09	-0.999999996341967
-8.93520873062163	-27.7840111600965	0.122312544866421	3.15047060074464e-09	-0.999999996146579
-29.4739883111466	3.02553097920354	0.122307410770181	2.79671414934537e-09	-0.999999996579411
3.46972117931719	-28.0899487434601	0.122305568472954	4.9195255221681e-09	-0.999999993983146
-13.7125487935567	23.9619886872314	0.122288731662754	7.63247690317524e-09	-0.999999990666341
8.47830738025311	-28.5958173366533	0.122301278651745	2.6991578155619e-09	-0.999999996698895
8.70700857394509	-28.313259579239	0.122301126708412	2.77513113327594e-09	-0.999999996605983
-14.0570188724235	23.976133464466	0.122288514839877	6.74272551412874e-09	-0.999999991754421
-13.5287747121749	24.2530032001989	0.122288212789699	6.84282625167532e-09	-0.99999999163203
