x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
27.8283637723132	-1.30490623356083	0.112910548638585	1.92766951267345e-10	-0.999999999782346
-26.6658862746929	6.27904216440251	0.112910377587278	2.62106216669375e-10	-0.999999999704055
1.02967739820779	-24.6939859597578	0.112909261183849	1.7865826747538e-09	-0.999999997982783
8.60571689519364	21.8620139057132	0.112908418684791	4.3337728862932e-09	-0.999999995106806
-14.0196929090192	-13.3376194438754	0.112904351127347	8.87906740151944e-08	-0.999999899751466
-8.67200484401302	20.7720905638628	0.112907607548857	8.87131177222539e-09	-0.999999989983614
-26.8500293026799	5.98802071563232	0.112910409062477	2.42174505970424e-10	-0.99999999972656
-27.197866095792	6.00859008052129	0.112910494568614	1.92141605050296e-10	-0.999999999783052
-21.7219772250601	0.70557249545877	0.112906898298038	1.56103932958407e-08	-0.999999982374789
-20.4440709085195	19.4587782263174	0.112910563450106	1.53387692563638e-10	-0.999999999826809
14.4703410831928	17.7436514942406	0.112907960647252	6.69265446943866e-09	-0.99999999244346
-2.6046025357895	25.8987821063901	0.112909896620572	6.90987491674765e-10	-0.999999999219807
-9.90332331917809	24.4039660910376	0.112910019442487	5.53922587451166e-10	-0.999999999374566
7.11016742435309	-2.25523418535604	0.134150160579783	0.000622007877599527	-0.999165575433381
27.7061674208603	-4.28483407250795	0.112910587507846	1.72134043152405e-10	-0.999999999805642
13.7728165588417	13.2945588854482	0.112904123360189	1.03380859857357e-07	-0.999999883278746
13.1627047568042	6.75246887663673	0.112906857390629	2.52644810302657e-06	-0.999997147466843
14.1262376022781	17.7576133106256	0.112907789874193	7.77438210697567e-09	-0.999999991222117
-21.3871913129006	-3.7854055656458	0.112906889213985	1.57680769177772e-08	-0.999999982196755
14.0907446307044	-21.3435234358438	0.112909733467901	9.59060516635998e-10	-0.999999998917127
-10.3740961619433	-25.4252504026207	0.112910427874873	2.51412939154694e-10	-0.999999999716129
27.7311688682963	-3.68890623282789	0.112910574565912	1.78897068896357e-10	-0.999999999798006
-20.9352626759459	-18.1314040521146	0.112910476899083	2.14054484491809e-10	-0.99999999975831
-26.3794655080778	0.596054668324895	0.112910038817553	5.34951306809401e-10	-0.999999999395986
24.664992362813	-11.3253145231217	0.112910358525164	3.13664740279363e-10	-0.99999999964584
2.44535437249155	27.1863475577738	0.112910361294992	2.81144272553561e-10	-0.999999999682559
-16.4730078584331	-22.7909645725502	0.112910575356323	1.62736723079265e-10	-0.999999999816253
-12.628413979154	-17.2744782306177	0.112906594407316	1.99135184229901e-08	-0.999999977516325
-0.210958645331182	-25.5391266713403	0.112909707303068	9.8353361375962e-10	-0.999999998889495
-11.06226431531	-25.3972964412832	0.112910489940814	2.13676759994425e-10	-0.999999999758737
23.6309046224791	9.90964268910054	0.112909747544754	9.25218316822668e-10	-0.999999998955338
-5.39669343645027	-25.9257041449795	0.11291011289866	4.99853645639667e-10	-0.999999999435615
13.1516098693931	23.4685244340047	0.112910247611434	3.70808725926224e-10	-0.999999999581319
0.687566719406143	9.34809164720983	0.115414110160742	0.000144650664322725	-0.99983305272293
-8.29817133436829	12.9961056816505	0.112903573776397	1.59098361051092e-06	-0.999998203722646
-26.1562748992003	-2.39793070556998	0.112909991200842	5.82820457992174e-10	-0.999999999341938
-17.873608766394	-2.13700959907242	0.112902834985502	2.38477423834229e-07	-0.999999730752228
-7.26031345563287	4.59619245758349	0.118898161943263	0.000261636564839151	-0.999688918933435
-2.27557953059157	-25.4553557756944	0.112909712724158	9.71723149877372e-10	-0.99999999890283
10.186686304421	9.858148774842	0.112913507306563	3.99117946187655e-06	-0.999995493419287
8.473493649133	-19.6231416978952	0.11290659723329	2.02771747174926e-08	-0.999999977105732
0.0830023739771744	-5.55202613310866	0.265088882251671	0.00268792281835375	-0.992874615445038
-19.8062219355898	-15.7892706562471	0.112909573749059	1.14484626166595e-09	-0.999999998707359
-21.2904610151263	-1.40138671950521	0.112906509849107	2.08455218417338e-08	-0.999999976464049
3.75277522278085	-17.0436574331453	0.112902390404184	3.56762943941831e-07	-0.999999597206108
5.12564930819561	25.2866489363932	0.112909801823937	8.14799262451417e-10	-0.999999999080012
13.6556738045221	23.149579353384	0.112910239765998	3.77475971978918e-10	-0.999999999573791
20.9748070785699	12.4053560555778	0.112909042882814	2.29697667446445e-09	-0.999999997406506
1.39995625454903	9.91617272694734	0.114139561077825	8.91247671244798e-05	-0.999898273381992
-11.5401981067836	9.54573375784539	0.11290559469951	2.20681534142163e-06	-0.999997508382015
-22.2270195192785	17.7299823377322	0.112910601540838	1.35262148645903e-10	-0.999999999847275
-7.10035300265233	4.29120919406019	0.121257759615323	0.00032798335476194	-0.999602294732104
-10.9655792944294	-23.0133129724066	0.112909669982031	1.01822436031598e-09	-0.999999998850326
10.8338528590442	-20.9128838301529	0.112908495158207	4.15266773745759e-09	-0.999999995311285
18.1345665010036	14.610047959735	0.112908279551259	5.03754391508196e-09	-0.999999994312196
-12.2079926231252	-2.66538191723685	0.11298444937025	1.38853098220165e-05	-0.999984311759154
10.1271957265516	25.3822526143174	0.112910377596105	2.75238392240705e-10	-0.999999999689227
-25.4922505121447	-3.02185904973939	0.112909727923987	8.95110221718356e-10	-0.999999998989333
-15.4637417353158	-23.4260470686314	0.112910567106621	1.67943919226301e-10	-0.999999999810374
-5.7685341217274	15.8783965277373	0.11290202804159	5.37856774965535e-07	-0.999999392748793
16.64655727391	16.1628879106007	0.112908209940936	5.36028605458573e-09	-0.999999993947797
-14.2857012351154	-19.8936712473991	0.112909104319277	2.10010628122357e-09	-0.999999997628789
-3.92610768982556	-28.0643550312983	0.112910629182822	1.43317515022049e-10	-0.999999999838179
14.3196981930173	22.5256510080723	0.112910176400715	4.30613889741961e-10	-0.999999999513793
2.62949740033361	27.4773690062238	0.112910445604976	2.27751012657951e-10	-0.999999999742845
-7.28449603014797	4.0001877464331	0.121122748300036	0.000324400227600407	-0.999607077528839
22.0554826675649	13.5554800295346	0.112909867738167	7.64949018300361e-10	-0.999999999136297
-5.5843910943759	16.1694179753594	0.112902117372087	4.59654921826464e-07	-0.999999481039861
-17.4587348729817	20.8301145379832	0.112910309237742	3.05631516320179e-10	-0.99999999965491
-22.2706361819865	12.6675522005886	0.112909698077699	9.27519511965658e-10	-0.99999999895274
0.518288699204576	5.1760586691181	0.316934897857077	0.00350242668531282	-0.988899587562385
3.15774390871909	27.7544286382827	0.112910524970841	1.82764985820425e-10	-0.999999999793639
15.6606191545245	-16.6313330127528	0.112907945710005	6.95098437083787e-09	-0.999999992151786
-20.5911591956904	-18.1453658679654	0.11291041194204	2.53733640091934e-10	-0.999999999713508
6.82552397206722	-17.7653184866388	0.112904011275761	1.12121117507568e-07	-0.999999873410761
4.99000237041485	26.1877688570183	0.112910155298286	4.40266788047049e-10	-0.999999999502894
-1.46645970093094	-22.5032558599688	0.112907686259782	8.60611217383064e-09	-0.999999990283038
16.4306914084005	-10.3942262628215	0.112904496052471	8.30545851256702e-08	-0.999999906227639
-21.5471517659423	-3.48042230207986	0.112906990824822	1.4578258164842e-08	-0.999999983540127
15.857849887185	0.971748686597553	0.112902531030544	1.12761900663366e-06	-0.999998726889601
19.4010101969687	21.1249368574003	0.112910677831979	1.17402130292524e-10	-0.99999999986744
16.7077945942303	-20.554229990182	0.112910131751119	4.97661664542772e-10	-0.99999999943809
-20.5203887556862	4.83572002636734	0.112906247763315	2.50867432972346e-08	-0.999999971675499
14.1076024682514	8.80358082576856	0.112902030487566	6.53114620343686e-07	-0.999999262620332
-5.87081185792645	21.8524054574818	0.112907711663898	8.13831842559647e-09	-0.999999990811211
-8.66090995229962	4.05603501029457	0.114937750768366	0.000125283354702516	-0.999856002130018
21.3262165823515	-17.1596696554547	0.112910428793601	2.6704763028691e-10	-0.999999999698475
10.8358456854243	13.1152319648309	0.11290209867425	4.92929359508109e-07	-0.999999443472408
-11.1960946261737	9.53177194183893	0.112907514269576	2.70001736483688e-06	-0.999996951477509
-11.4396821654262	24.7647230394819	0.112910344122463	2.8462866790417e-10	-0.999999999678625
-2.52650735081018	19.3287684534931	0.112904504424367	8.00410823494315e-08	-0.999999909630013
1.53374133155534	-25.0129310392706	0.112909458803914	1.39199523298099e-09	-0.999999998428306
-25.6857096607195	-7.78989444616964	0.11291021003761	3.87256462661694e-10	-0.999999999562748
-21.6698419492675	14.7326259725849	0.112909958912594	6.09833598405918e-10	-0.999999999311437
-17.4777905732871	-22.1495488769798	0.112910592664711	1.53435264293141e-10	-0.999999999826755
-21.8187075233829	-1.67844635164497	0.112907042511871	1.39973265848562e-08	-0.999999984196033
-14.9596778002002	-23.7449921494667	0.112910568050025	1.68062136979368e-10	-0.99999999981024
-27.7410144213943	-3.22910960136877	0.112910512080927	1.83758977130636e-10	-0.999999999792517
-25.9963144461496	-2.70291396903264	0.112909937499844	6.40031784541222e-10	-0.999999999277341
-6.20564051951796	26.3433159964811	0.112910282077337	3.30809877378066e-10	-0.999999999626482
-12.9705246144431	16.7675993766945	0.112906366031447	2.30477179780686e-08	-0.999999973977659
-22.7971053873744	-8.80257923403951	0.112909053501633	2.18499698984666e-09	-0.999999997532941
-28.8839408695686	2.78129977208538	0.112910685190401	1.00169395129816e-10	-0.999999999886898
24.6030597282731	-13.1138321536214	0.112910554124877	1.90832286859192e-10	-0.99999999978453
10.5066072103722	9.24818224779762	0.112916445673663	4.55294860187045e-06	-0.999994858972265
13.6035385348414	9.12252590520129	0.112902077630061	7.8489484224148e-07	-0.999999113837416
1.84079003253905	12.2862297568324	0.112991379992106	1.46562010333908e-05	-0.999983439756198
10.7854877098757	-22.1048932508008	0.112909196060985	1.94727263498766e-09	-0.99999999780135
16.82138273482	11.9768931168022	0.112905831313735	3.43870764002794e-08	-0.999999961174986
18.5381300062383	-0.927959973867918	0.112903477076215	1.5815789396673e-07	-0.999999821434238
-14.5423919904028	-21.9727068334389	0.112910050064807	5.49431294374709e-10	-0.999999999379637
-9.56690655583545	-26.9785029835653	0.112910670935232	1.21111724341352e-10	-0.999999999863252
-9.45338748965431	-23.9701482142041	0.112909804353238	8.3513144599605e-10	-0.999999999057055
19.1520119363769	18.4491740437428	0.112910151100219	4.61415035702062e-10	-0.999999999479016
22.0033473854512	-0.471573417716735	0.112907208785649	1.27774073355413e-08	-0.999999985573386
-5.21255040837481	-25.634682696595	0.112909983641227	6.29386715450946e-10	-0.99999999928936
0.25982061361173	24.2900948917153	0.112908962641406	2.42965110467347e-09	-0.999999997256706
-21.3630087385186	-3.18940085429774	0.112906772501381	1.72065670813595e-08	-0.99999998057262
24.5868972173753	-4.75530090183633	0.112909456448586	1.40889192779423e-09	-0.999999998409228
-26.9709421736464	3.00799715007416	0.11291030258614	3.13640168822381e-10	-0.999999999645868
-16.4747895806747	19.5962196681481	0.112909688435101	9.41093624437619e-10	-0.999999998937414
18.7557731770659	4.43608242602968	0.112904288901732	9.39582288088915e-08	-0.99999989391713
-4.00164436926606	-17.0275189382019	0.112902413290609	3.46760943833349e-07	-0.999999608498526
-10.8464437080466	1.15978234875301	0.113367666191394	4.55141820628528e-05	-0.999948401634009
-10.4073872517833	24.7229111698782	0.11291020035565	3.91471426892884e-10	-0.999999999557989
-3.65931819877406	4.15159103417889	0.267622892173834	0.00272753102323203	-0.992700502590688
-18.0111639550659	19.9570501954483	0.112910213799474	3.76154928281793e-10	-0.999999999575283
2.92879038373997	-16.1147458267734	0.112902083772156	7.85424580325846e-07	-0.999999113239282
10.1625037299027	9.26214406352313	0.112921638868582	5.47079947527498e-06	-0.999993822283573
-20.3828335928681	-17.2583397098697	0.112910177969612	4.25197907223009e-10	-0.999999999519908
17.2360411022664	-20.2771703589848	0.112910179102276	4.55305736436343e-10	-0.999999999485913
-18.3665778597515	-18.534120029668	0.112909938552452	6.59947004413785e-10	-0.999999999254854
-10.8781600971347	-25.1063053218798	0.112910400193465	2.68952184530397e-10	-0.999999999696325
15.6346592786257	3.96573405767945	0.112902240038272	9.42838862388239e-07	-0.999998935513804
20.1359572292205	17.2152791725526	0.112910115063614	4.95864561781217e-10	-0.999999999440119
27.5983726540491	-6.66844763871135	0.112910655354864	1.38291372749974e-10	-0.999999999843854
22.3256024565119	-17.7808921822428	0.112910683543277	1.26601733433825e-10	-0.999999999857053
-17.9805068237015	-21.8284739027254	0.112910604979992	1.47203291483926e-10	-0.999999999833792
-26.4910608130201	2.09304735728549	0.112910110541566	4.6749856761924e-10	-0.999999999472147
13.9066016034792	-21.63454488318	0.112909802407112	8.64165920563442e-10	-0.999999999024272
24.2589562465481	-13.0998703376762	0.112910480669509	2.3350348726619e-10	-0.99999999973635
7.27567531729418	-10.9182452181467	0.112943087688033	8.73049376479864e-06	-0.999990139510772
9.44634406403046	-4.14098103069839	0.113792803364452	7.1119227054369e-05	-0.999919071437804
13.5309908116294	7.33451177180588	0.112903737688771	1.62555079228356e-06	-0.999998164692397
4.28102173049194	-16.7665978012822	0.112902283704937	3.97516362287241e-07	-0.999999551194949
-11.7170164106006	-20.2963872244351	0.112908383728883	4.52057685988146e-09	-0.99999999489589
9.81640742573404	-24.7520099069403	0.112910182860616	4.50523767430006e-10	-0.999999999491313
14.1597377395686	22.8306342726998	0.112910236427167	3.80684958104788e-10	-0.999999999570168
25.193238777094	-11.0482547079125	0.112910464358322	2.4319462293348e-10	-0.999999999725408
6.63028606634139	-1.34028439357767	0.15836247379514	0.00106081120732834	-0.998320073129779
-9.39015733445697	-26.6591503324878	0.112910611723475	1.49004141580762e-10	-0.999999999831758
8.44575644180149	22.1669971701453	0.112908583704094	3.67353932986014e-09	-0.999999995852259
-18.6771811822183	-13.4471372826593	0.112908044896918	6.14257083004433e-09	-0.999999993064543
-11.1849997532695	-7.18428360715338	0.112935659727525	7.67310867959124e-06	-0.999991334324091
-0.929726987043845	28.5491452989805	0.112910637532458	1.24421470109916e-10	-0.999999999859515
21.4025531554505	-2.53664718106148	0.112906774783639	1.78118484124598e-08	-0.999999979889216
-20.8589448049358	-3.50834593375919	0.11290632486618	2.38478321590377e-08	-0.999999973074289
17.7642876094396	-20.0001107258584	0.11291022924221	4.12906978670466e-10	-0.999999999533786
17.7884701836924	-19.4041060139981	0.112910069015483	5.59534127926004e-10	-0.99999999936823
0.317287862788314	-25.2620670393489	0.112909567297347	1.20061896065484e-09	-0.999999998644386
-17.0309887946748	5.88811128897909	0.112902852254232	2.35180652227308e-07	-0.999999734474336
-25.9721318718225	-2.10690925787666	0.112909903449168	6.77422641852748e-10	-0.999999999235123
-17.4680524428737	16.353098294323	0.112908705956956	3.16200168586765e-09	-0.999999996429825
-17.014346510554	-19.1859720061463	0.1129097353074	9.12907256824509e-10	-0.999999998969239
-12.1838100486512	-2.0693772058418	0.11299786066804	1.53795696255339e-05	-0.999982621415343
16.3415013759099	12.8918429078548	0.112906005722663	3.04862701172193e-08	-0.99999996557917
3.52225985661414	15.5014274984221	0.112902494032521	1.11957636191701e-06	-0.999998735970365
-1.52392694590351	27.0489060809811	0.112910295173606	3.24364474030911e-10	-0.999999999633759
-8.88220797670237	-26.9719548534941	0.112910634854895	1.37912048353902e-10	-0.999999999844283
6.97438954677312	-1.35424620964241	0.144394162634747	0.000817504789172776	-0.998819570805175
-12.1931276199274	-6.54639344843082	0.112919598249636	5.11900760738268e-06	-0.999994219637175
1.1916306527874	9.02914656791306	0.116277056615018	0.000176928187476762	-0.99979427311128
-7.80541780501599	-25.8279714341258	0.112910286952732	3.50519431814271e-10	-0.999999999604227
3.27289386407031	-16.128707642702	0.112902054728029	7.40831787414692e-07	-0.99999916358569
0.847527172373609	9.04310838372388	0.116373523091619	0.000180319353888202	-0.999790156015064
-26.1897673714272	-7.47093953430809	0.112910335110101	2.93926926357468e-10	-0.999999999668126
-14.4589454138762	-24.0684496677945	0.112910571372502	1.66924090867374e-10	-0.999999999811525
-8.37814404137667	-27.2908999342337	0.112910658864122	1.26853676299314e-10	-0.999999999856769
-0.55506212605129	-25.5251648554317	0.112909702474382	9.89869125320282e-10	-0.999999998882342
-1.55941986952755	-12.0522306913352	0.113022273471666	1.79332967295534e-05	-0.999979731380328
12.6828233977561	7.66741866701981	0.112906661942411	2.47731769011808e-06	-0.99999720294329
-26.1766873470576	9.84110862938441	0.112910515173939	1.79350186313113e-10	-0.999999999797495
-18.357260278457	-14.0571038064087	0.112908130737581	5.68543338291621e-09	-0.999999993580683
1.21581322718424	9.62515127915728	0.114647973941552	0.000112833724607756	-0.999870638420814
3.94445849625231	8.91745204116288	0.114557862141184	0.00010877263254579	-0.999875392397561
13.4287130782741	13.308520701433	0.112903851345048	1.2296288170264e-07	-0.999999861170171
-0.251783538884542	-1.0610480768729	0.715195084868203	0.0299380331071673	-0.785884658711324
22.0796652424623	14.151484739546	0.112910013229633	6.00121865638485e-10	-0.999999999322402
-18.0522043760299	-10.7860588082731	0.112906209463746	2.60754324949808e-08	-0.999999970559218
-6.93306781462284	-25.5648736167543	0.112910113442246	4.97477850947464e-10	-0.999999999438297
-14.0270176312212	16.2134801141439	0.112906608027614	1.93438970609199e-08	-0.999999978159462
-26.5394259613939	0.901037932325016	0.112910103692492	4.73868921496701e-10	-0.999999999464954
19.2616144141131	-17.0759344490874	0.112909816665456	8.50555898376904e-10	-0.999999999039639
-23.1170262925264	-8.19261270782079	0.112909107465544	2.05004341799733e-09	-0.999999997685314
1.46119360871011	-26.8009451739862	0.112910252658695	3.87048165532265e-10	-0.999999999562983
-7.55982191796089	-7.0328803177593	0.113780260075994	7.04768032912715e-05	-0.999919811309922
-0.832165326884479	-15.3651611408599	0.112903751006282	1.62959160735321e-06	-0.999998160129949
-21.0189052579827	-3.20336267015835	0.112906436273339	2.20007574205621e-08	-0.999999975159729
-4.36438299220608	-25.9675895929512	0.112910055462896	5.56340727212621e-10	-0.999999999371835
1.45209150964823	23.9432261799804	0.112908762241016	3.03006856276401e-09	-0.999999996578787
-26.8983944511541	4.79601128916797	0.112910356716365	2.75971093894021e-10	-0.9999999996884
-26.1320923249315	-1.80192599432877	0.112909961366667	6.13618526072005e-10	-0.999999999307164
19.2877898150004	17.5481860681419	0.112909945009108	6.68402906503278e-10	-0.999999999245307
-22.3860016125143	1.32950083968379	0.11290753351517	9.42444206409727e-09	-0.999999989359095
21.752204075475	-10.9086367689798	0.112909037097464	2.35500065537434e-09	-0.999999997340991
-13.9542649303861	-24.3875309576032	0.112910577461732	1.64365249921554e-10	-0.999999999814414
-3.84168391614317	-17.3325022020679	0.112902636204566	2.86054525871741e-07	-0.999999677036899
-26.2008699213961	9.24510391586207	0.112910474276133	2.01996070226261e-10	-0.999999999771925
18.1680666426742	19.6830689159123	0.112910217796943	4.02272845246929e-10	-0.999999999545793
14.6638016744494	22.5116891918539	0.112910237658406	3.80334009094958e-10	-0.999999999570564
7.3295879050955	-18.084263565776	0.112904567447538	7.8827229287357e-08	-0.999999911000458
-11.876976863731	-19.9914039601162	0.11290824430563	5.16510227570305e-09	-0.999999994168174
21.6312912029165	-13.8886603335372	0.112909800819219	8.72272751935285e-10	-0.999999999015119
-14.3544788002968	-8.84664139733299	0.11290204019392	5.50514388901195e-07	-0.999999378458023
-4.18023996424232	-25.6765681446202	0.112909922821698	6.98415702144827e-10	-0.999999999211419
-0.0268156177246121	-25.2481052235794	0.112909558422498	1.21468287047431e-09	-0.999999998628507
-10.5915302788119	24.4318897227473	0.112910130686877	4.50005352804822e-10	-0.999999999491898
1.17477283965818	-21.1179577001202	0.112906366449241	2.38679438496903e-08	-0.999999973051572
-4.73622368027695	15.8365110798035	0.112901995171349	7.02969454103738e-07	-0.999999206333461
-4.34574784996887	-17.0135571219293	0.112902466458259	3.29630219675118e-07	-0.999999627839352
15.8447621818252	-16.3403115648999	0.112907876902732	7.38845028022284e-09	-0.999999991657858
0.646526331746726	-21.3950173319729	0.112906623061813	1.98308059524635e-08	-0.999999977609707
-22.4305966355928	12.9725354650643	0.112909833527364	7.52136003299379e-10	-0.999999999150765
-26.403648082617	4.99563532984452e-05	0.112910045712263	5.28353302589336e-10	-0.999999999403436
-4.72335148400756	-22.0726162571855	0.112907699740798	8.47499347438868e-09	-0.99999999043108
-11.5996426182338	25.0697063023732	0.112910437907273	2.25183475098231e-10	-0.999999999745744
21.8749372864059	17.7347667855237	0.112910595028783	1.59004261192681e-10	-0.999999999820467
3.78449804323364	9.22243530473097	0.114200844520217	9.21914271059284e-05	-0.99989471661167
-2.78874556318839	25.6077606588831	0.112909774392463	8.39751200225529e-10	-0.999999999051839
-6.22978563353677	25.7473704859723	0.112910081761308	4.96554835858801e-10	-0.999999999439339
-12.6971915530212	-6.22744836900273	0.112914015801844	4.09078708412419e-06	-0.999995380928025
7.37795305357776	-16.8922541442605	0.112903335408684	1.73722913703908e-07	-0.999999803861036
-22.4547792099603	12.3765307519582	0.112909707102246	9.15105626558438e-10	-0.999999998966757
-25.9479492974773	-1.51090454654937	0.112909874639944	7.10121291881955e-10	-0.999999999198203
-11.3988727897123	0.286718005568461	0.11317411511132	3.14274358442915e-05	-0.999964432277581
-26.3739114122575	-7.76196258365871	0.112910408237166	2.4605691242332e-10	-0.999999999722176
-26.5152433870237	1.4970426446905	0.112910104658579	4.72911676943182e-10	-0.999999999466035
2.02493306000831	12.577251204672	0.11296508102409	1.15885405847058e-05	-0.999986908995739
-23.1077087154117	-3.71559648676959	0.112908335342476	4.62466823274832e-09	-0.999999994778364
18.807908455485	18.4631358596528	0.112910059511011	5.46855714363635e-10	-0.999999999382545
-28.4343088831325	1.87316035081775	0.112910620273483	1.28932726966708e-10	-0.999999999854421
-11.3263250675124	2.07473213906902	0.113142878227291	2.88938056042507e-05	-0.99996730871671
16.6911522953994	4.51985332085904	0.112902275644953	4.01132946880044e-07	-0.999999547111775
22.3827283210173	-16.6055860815812	0.112910555394478	1.9108010819848e-10	-0.99999999978425
18.882233486906	-0.941921789645185	0.112903867293439	1.23017308778495e-07	-0.999999861108701
-17.6581680596998	-22.4468865188486	0.112910651273939	1.25459931761848e-10	-0.999999999858342
21.6630140388701	12.3774324243247	0.112909391624832	1.50757681404251e-09	-0.999999998297804
-26.738433997473	4.49102802471871	0.112910293990303	3.19537683548836e-10	-0.999999999639209
-21.390799855111	-16.6201863965274	0.112910303894361	3.2521297486818e-10	-0.999999999632801
27.9239362903056	1.0794148620288	0.112910568114545	1.82017949217918e-10	-0.999999999794483
0.650296461290365	-8.55997331943131	0.118956708697572	0.00026332792217149	-0.999686753770703
18.7396747731846	21.1497477512348	0.112910607770219	1.49660555335413e-10	-0.999999999831017
1.48537618322454	-26.2049404629608	0.112910029166188	5.91097651541656e-10	-0.999999999332591
19.5518053111896	-9.92387789307253	0.112907138691167	1.35641142495694e-08	-0.999999984685147
20.0800518199493	-9.64681826092352	0.112907459735786	1.05058389395699e-08	-0.999999988138124
7.00966699924421	-17.474297039214	0.112903778204776	1.302337594351e-07	-0.999999852961165
-11.3653726482401	5.35973896064884	0.112978372906078	1.3181014726757e-05	-0.999985108304029
-28.3779699438773	2.46806059386784	0.112910617098568	1.30420055115211e-10	-0.999999999852742
-20.9221749599456	-0.819343823931463	0.112906100076981	2.78485546509301e-08	-0.999999968557283
10.7000678063743	14.0162199404681	0.112902513517078	3.12168910131983e-07	-0.999999647553454
15.8205796069648	-16.9363162765352	0.112908212348301	5.46349856786461e-09	-0.999999993831261
24.3208888810858	-11.3113527073881	0.112910255049631	3.9214976536058e-10	-0.999999999557223
0.61124888165109	-5.27496650136715	0.299966283557387	0.00322827698152158	-0.990316257515591
-25.4438853631367	-1.82984962737926	0.112909648818061	1.00556147391913e-09	-0.999999998864624
-12.3530880726259	-6.2414101849315	0.112919576558939	5.11535664880707e-06	-0.999994223760933
15.7351596981158	19.1847969141267	0.112909300161133	1.66569349051125e-09	-0.999999998119277
-12.2004537999281	23.0047056972947	0.112909893288795	6.86137339070439e-10	-0.999999999225283
25.6447073584494	-12.5790435148596	0.112910680693153	1.26453215709001e-10	-0.999999999857221
-23.5659222562665	-15.0396711231574	0.112910530309722	1.80944080910285e-10	-0.999999999795695
-26.0167268933258	9.53612536469727	0.112910456219968	2.1236030056626e-10	-0.999999999760223
24.244772870565	-13.6970712039723	0.112910548195187	1.94494581668447e-10	-0.999999999780395
4.50243501648609	1.43248861313886	0.398907964829793	0.00498191755563244	-0.980126734069328
21.713956464092	18.0379991873168	0.112910609755154	1.51559038601258e-10	-0.999999999828874
25.1105246045807	-12.8302714096631	0.112910619022342	1.56263648084321e-10	-0.999999999823562
-16.1455629986216	-23.3908013542747	0.112910630487172	1.36061967546548e-10	-0.999999999846372
-0.648022299345787	-15.074139693171	0.11290502779307	2.03277386571576e-06	-0.999997704896102
-15.6516923842959	-23.7064664732155	0.11291062973475	1.36894517802836e-10	-0.999999999845432
-17.0551713691346	5.29210657675801	0.112902692326448	2.64974972654809e-07	-0.999999700836122
24.5627146431016	-5.35130561442653	0.112909509451292	1.31399012264406e-09	-0.99999999851638
16.3971912645254	-15.4672472213915	0.112907691062893	8.66960176868584e-09	-0.999999990211353
-12.4757782507145	11.9716380522893	0.112902227857905	4.01640722879453e-07	-0.999999546538676
-27.0676724701321	0.62397829987537	0.112910283352786	3.27845696110853e-10	-0.999999999629829
0.501430890374651	-24.9710455917382	0.11290941091789	1.47909425300431e-09	-0.999999998329963
19.0998766572731	4.42212061025529	0.112904671608414	7.37573137423982e-08	-0.999999916724547
-2.37230982909892	-27.8393746229099	0.112910554114746	1.82821896157748e-10	-0.999999999793575
12.1303943155099	6.79435432435229	0.112918283023888	4.88130478264024e-06	-0.99999448811445
15.6477469698492	21.2777943179654	0.112910074211087	5.25146618904436e-10	-0.999999999407057
-16.156861515747	-15.0418626713638	0.112907239097373	1.21660583783402e-08	-0.999999986263639
22.5502290349535	8.7595187155842	0.112908932293928	2.61154852127422e-09	-0.999999997051328
16.151810904565	20.9588492374265	0.1129100939627	5.07296204192124e-10	-0.999999999427211
8.21680289834968	-21.7021772767678	0.112908230988879	5.34366998158852e-09	-0.999999993966557
-5.71661434311829	-25.3157376161527	0.112909893793752	7.29919203161765e-10	-0.999999999175849
-9.29342703617695	-24.2751314788184	0.11290990721491	7.09054241974537e-10	-0.999999999199408
19.285796988104	-16.4799297355498	0.112909633253224	1.11361850334402e-09	-0.999999998742617
18.647948002303	18.7681191236395	0.112910098819291	5.0826159375959e-10	-0.999999999426121
25.2946676327318	-12.5392499608688	0.11291062573748	1.52818523889949e-10	-0.999999999827452
-26.5228919880273	9.85978587101178	0.112910580797097	1.45835279193347e-10	-0.999999999835336
-0.811752877136156	-27.6042004380406	0.112910480077294	2.26424492594256e-10	-0.999999999744343
26.558442176648	5.6119458416749	0.11291035318004	3.12587968366465e-10	-0.999999999647056
-5.99604735352276	-27.997397855389	0.112910675788381	1.20519071971521e-10	-0.999999999863921
9.91313772302908	-22.3679910662872	0.112909115907273	2.14072061964926e-09	-0.999999997582931
19.791853748674	17.2292409884642	0.11291001499267	5.93916352110435e-10	-0.999999999329409
-20.7287143561845	3.94869386338756	0.112906267459183	2.47242046113578e-08	-0.999999972084823
-12.0238495954514	-2.37436046957171	0.113009466969199	1.6610365246681e-05	-0.999981228714773
-17.9869813808377	20.5530549063172	0.112910347964714	2.78774336077506e-10	-0.999999999685235
-10.2940146254506	2.03284669207888	0.113634700092291	6.21827542296476e-05	-0.999929338813722
-4.69916890946616	-21.4766115448992	0.112907174378043	1.29987932951586e-08	-0.99999998532343
-26.1079097505982	-1.20592128292197	0.112909936672397	6.39872514645817e-10	-0.99999999927752
1.96267280097863	28.1015670806595	0.112910571852855	1.57541737731546e-10	-0.999999999822119
