x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113316608268133	8.11345631320634e-11	-0.999999999908061
3.18112659063757	28.9850329916791	0.113316382540392	9.30170003587527e-11	-0.999999999894597
24.949022486158	15.454661954821	0.113317072734501	8.77744416964605e-11	-0.999999999900537
-7.57157746132973	-28.2194344767618	0.11331691169626	9.16575731844544e-11	-0.999999999896136
18.9443890995134	22.0571621024809	0.113316718062518	9.6440519788631e-11	-0.999999999890717
-19.2557289746071	-21.934717074661	0.113316620647384	9.18226543892248e-11	-0.99999999989595
28.4099918236283	6.53332067014974	0.11331715791152	9.33853021520482e-11	-0.999999999894178
-0.951854237491183	29.157145433625	0.113316297175825	9.30726757855315e-11	-0.999999999894533
-28.7370176258367	-3.2232090194794	0.113315983995643	1.02651441991443e-10	-0.999999999883679
2.43021787692295	-28.7006841452686	0.113316795317646	1.10396134793263e-10	-0.999999999874903
19.6262645019987	-20.9913595766668	0.113316959528728	1.13431996871302e-10	-0.999999999871462
20.1380088711097	-20.7054755959066	0.113317108281456	1.05535064828651e-10	-0.999999999880411
-4.571334143369	28.9741528580611	0.113316343822925	8.77325944861173e-11	-0.999999999900585
24.4368661318262	-16.7277717437948	0.113317563873478	8.21878883417313e-11	-0.999999999906867
-28.7329789468557	5.65267894608563	0.113316161233718	8.91008297837173e-11	-0.999999999899034
18.9471636370024	-22.4656213871909	0.113317447454137	8.63614250121999e-11	-0.999999999902137
-22.1258405763618	19.2252928393767	0.113316138547383	8.7243036046125e-11	-0.99999999990114
-11.3682127019087	26.5331465709703	0.113315906496137	1.05602116434036e-10	-0.999999999880336
-29.6167855044633	-0.575607896363867	0.113316332681216	8.27135394612533e-11	-0.999999999906272
28.2139743858171	8.17104116115832	0.113317266484166	8.60470276446208e-11	-0.999999999902494
-26.5030982676046	-12.4851326083735	0.113316403855396	8.91878322159813e-11	-0.999999999898936
25.1892247068029	-14.0716198679705	0.113317081195483	1.07101332665669e-10	-0.999999999878636
-25.1401205906805	-16.0292923603072	0.113316689786769	7.91737488865345e-11	-0.999999999910283
22.467811778942	-18.8438634121944	0.113317467989575	8.73926101075459e-11	-0.999999999900969
28.3791552159167	-6.54410307788678	0.113317276410626	9.50656350483166e-11	-0.999999999892274
-15.0504074481438	24.6085369717178	0.11331583495472	1.06805031916691e-10	-0.999999999878973
-22.7059832988216	19.348662215973	0.113316317190048	7.82938294820022e-11	-0.99999999991128
29.0820137044942	3.49097313822385	0.113317298871004	8.93303106112014e-11	-0.999999999898773
-23.7809065305124	16.9093430904256	0.113316019390742	9.2917755698289e-11	-0.999999999894709
19.2816083047967	22.043211504611	0.11331685665886	8.95389549123145e-11	-0.999999999898537
25.7778400259531	-13.8599748931264	0.113317398038845	8.99547070264733e-11	-0.999999999898066
26.1508860283092	13.3899617431338	0.113317143827519	8.6716885768261e-11	-0.999999999901735
14.1225250396788	25.8725871478344	0.113316829883243	8.3140279750655e-11	-0.999999999905788
8.16888738475	-27.9525092001508	0.113317185653206	9.45362463957389e-11	-0.999999999892874
-25.4880776669794	14.5545691710172	0.11331612430248	8.75576074789425e-11	-0.999999999900783
24.5995682236399	-16.505663486951	0.113317570177291	8.18479062356996e-11	-0.999999999907252
-27.9238494069475	6.64403712586881	0.113315674217031	1.1484833931287e-10	-0.999999999869859
13.824983511152	25.8301832031282	0.113316720409693	8.84120489314782e-11	-0.999999999899814
-28.8806938408428	5.91024716805992	0.113316265646518	8.36694750413363e-11	-0.999999999905189
-17.8119566527574	23.1638533676523	0.113316087923191	9.16484514981795e-11	-0.999999999896148
-2.78476320677124	-29.0157074885373	0.113316961569852	9.47086922822053e-11	-0.999999999892679
-18.4416488150459	22.5645355629291	0.113316027992814	9.41913563401959e-11	-0.999999999893266
19.1386312834034	-22.1721446939301	0.113317402118345	8.8915853765633e-11	-0.999999999899243
-25.5355479518478	13.1149898309383	0.113315627691222	1.14652083939333e-10	-0.999999999870081
-25.3460616711506	13.4035156856687	0.113315591197529	1.16714484607385e-10	-0.999999999867744
-29.0955249293928	3.05344338948329	0.11331613129137	9.16172927558868e-11	-0.999999999896183
-18.3031312955154	22.8412403672972	0.113316113048725	8.99096485854945e-11	-0.999999999898118
-28.7095891265158	5.06454519616084	0.113316083153375	9.34581706031711e-11	-0.999999999894097
5.7063622473094	28.8364215082924	0.113316545527209	8.70634106066194e-11	-0.999999999901343
9.01336150755921	-27.6487278847121	0.113317156833754	9.67383225583219e-11	-0.999999999890379
-28.3565603633905	-6.45478034566256	0.113316127700493	9.70475873530344e-11	-0.999999999890029
-27.9584234806194	-8.61990476110283	0.113316310324055	8.98345735052774e-11	-0.999999999898203
0.648436742790154	29.2850294737322	0.113316393452406	8.95752630258464e-11	-0.999999999898497
23.4110953034834	16.8269790166951	0.11331662960193	1.09219164046834e-10	-0.999999999876237
-26.6209697431631	11.9044858579544	0.113316022534841	9.32760351854108e-11	-0.999999999894303
26.3417335197557	12.4701755991528	0.113317021985007	9.38962858196762e-11	-0.9999999998936
-22.1211710605203	-19.2130884210181	0.113316614414135	8.82110516628593e-11	-0.999999999900042
22.2670555048778	19.5416707724407	0.113317108844262	8.13631756438734e-11	-0.999999999907802
-1.34663350496016	-29.1068984685532	0.11331702235819	9.36870128096886e-11	-0.999999999893837
-29.2357898217953	-0.551793090164448	0.11331615383051	9.18982655343789e-11	-0.999999999895864
6.60679236972617	-28.4338410469788	0.113317224470992	9.15779668848089e-11	-0.999999999896226
-21.06087708556	20.0752061653404	0.113315974875769	9.58356187819744e-11	-0.999999999891403
-2.46565665333028	-28.9987367798087	0.113316955531488	9.55090864229083e-11	-0.999999999891772
22.4399772585818	19.332267650171	0.113317110390052	8.15188939852201e-11	-0.999999999907625
15.7802274798489	24.5246434800851	0.11331669299539	9.28200418489604e-11	-0.999999999894819
24.7309478481436	15.65339968472	0.113317016957638	9.03777585498528e-11	-0.999999999897587
9.1394449290135	26.6218028505795	0.113315408920481	1.58451564791126e-10	-0.99999999982045
-26.9269835340409	11.269292191766	0.113316031395711	9.29774357192285e-11	-0.999999999894642
5.73100246401118	27.3596572804569	0.113315008185368	1.79462556367114e-10	-0.999999999796642
-25.7998754775325	-14.6583105056877	0.113316634249554	8.02751656048292e-11	-0.999999999909035
-13.0922918009256	-26.571245915448	0.113317008900705	8.13659723296435e-11	-0.999999999907799
-12.5589757751803	-26.8491289308601	0.11331703019583	8.09117662676116e-11	-0.999999999908313
-24.8525110962978	16.161480147963	0.113316246439674	8.12970030778257e-11	-0.999999999907877
6.59734753607112	27.6119910467647	0.113315682019289	1.36933738989766e-10	-0.999999999844833
2.80130294901554	-29.2749293165359	0.113317243221388	8.68688186686576e-11	-0.999999999901563
16.0826720689985	24.5636264318059	0.113316834478547	8.58462373122171e-11	-0.999999999902722
-0.076945361586252	29.2803258879298	0.113316357597738	9.0682087118219e-11	-0.999999999897242
-27.087431465488	11.4965845290569	0.113316166534481	8.59525451653991e-11	-0.999999999902602
27.6337769816789	9.14394224067188	0.113317078054272	9.45512229470875e-11	-0.999999999892857
17.3228759520347	23.5515682916737	0.113316787187808	9.01337191740565e-11	-0.999999999897863
19.4785659282139	22.3413390515165	0.113317014325536	8.15337053148942e-11	-0.999999999907608
18.9825486272942	22.7130658856113	0.113316993209686	8.18087192826357e-11	-0.999999999907297
2.9480417454261	-29.0161311130605	0.113317101025324	9.43871380944514e-11	-0.999999999893043
21.9976446327419	-19.9114030702625	0.113317623592331	7.95749607652599e-11	-0.999999999909828
21.5950177385825	-20.3470090562799	0.113317617840636	7.97060741674528e-11	-0.999999999909679
28.0632749647775	-8.76112088731488	0.113317477409369	8.53158836563329e-11	-0.999999999903322
25.860259897653	-14.1263983720457	0.113317503523974	8.46057032865426e-11	-0.999999999904127
6.25493680844853	27.6325047196506	0.113315582623295	1.42546462552474e-10	-0.999999999838473
22.5091802414199	-18.549033841125	0.113317362082966	9.2849692482619e-11	-0.999999999894785
-29.1464219605498	2.06813997582769	0.113316139571638	9.15735590796354e-11	-0.999999999896232
28.8904200563263	3.76918686168284	0.113317201413215	9.41194016238254e-11	-0.999999999893347
-28.8915914210416	5.31225300830083	0.113316218961074	8.63219068437974e-11	-0.999999999902183
3.41780448084062	-28.6578393045886	0.113316857024636	1.08086728724717e-10	-0.99999999987752
19.428686854138	-22.1862981814307	0.113317507942722	8.364773391493e-11	-0.999999999905212
9.91718139560061	27.7357761664422	0.11331670000314	8.46765053502129e-11	-0.999999999904047
-16.113529418643	22.9649551486672	0.113314833105642	1.66897492279481e-10	-0.99999999981088
17.5953893878485	23.6177729284636	0.11331691421961	8.38574352613e-11	-0.999999999904975
-24.8824677755672	-15.5086150905574	0.113316504004871	8.81803105882966e-11	-0.999999999900077
-28.2336369338339	-7.37151169307693	0.113316238697127	9.21821913276756e-11	-0.999999999895543
5.57249161853821	27.6709016040152	0.113315421937863	1.51610810922491e-10	-0.999999999828202
9.16092671605053	27.2242223759059	0.113316141657445	1.13843021752958e-10	-0.999999999870998
29.223550221193	-2.89430738370615	0.113317446930252	8.55499044771192e-11	-0.999999999903057
25.6621427721808	13.6840853570753	0.113316952517278	9.61734674279624e-11	-0.999999999891019
-25.5145083010118	13.705859957644	0.113315865577287	1.01342912784194e-10	-0.999999999885162
-22.3912256228957	19.4603839245001	0.113316280151701	8.01479662590886e-11	-0.999999999909179
-22.7788653607493	19.0187108031918	0.113316286156911	7.9802661377905e-11	-0.999999999909571
5.75769606158509	27.9699956102394	0.113315850486802	1.2552647207395e-10	-0.999999999857759
-27.8169278072468	8.82988208084602	0.113316056352351	9.27097695690869e-11	-0.999999999894945
8.79568815751946	26.634547972726	0.113315247263052	1.68652457269663e-10	-0.999999999808891
9.32402566859259	26.918437474538	0.113315880638933	1.29317134822303e-10	-0.999999999853463
19.4243838607988	21.7268038786723	0.113316781246202	9.39286302517794e-11	-0.999999999893563
-12.6108389876822	-25.6340628230603	0.113316232281718	1.23456949021942e-10	-0.999999999860103
-12.9536045919278	-25.6253067737888	0.113316395613644	1.13673067928378e-10	-0.99999999987119
-13.111288609137	26.0208350027555	0.113316091593134	9.43300103349514e-11	-0.999999999893109
6.03618860060135	-28.502619515065	0.113317181482808	9.34270253985411e-11	-0.999999999894131
-29.053098228986	-2.01149796970421	0.11331611889433	9.46819328345862e-11	-0.99999999989271
27.9094127336633	9.0476194770203	0.113317222645477	8.72808354789367e-11	-0.999999999901096
-26.0826274909331	-13.1991939962363	0.113316397923543	9.05293536222538e-11	-0.999999999897415
-6.35532909719242	-28.6109553538071	0.113316982300153	8.9397428180542e-11	-0.999999999898697
-21.847247854108	19.3520064677613	0.113316050994532	9.1811133111128e-11	-0.999999999895963
-29.0535843847495	-3.22820871177079	0.113316204288875	9.08904206698011e-11	-0.999999999897006
-11.5262057596246	26.8242418234359	0.113316156358859	9.22306137088744e-11	-0.999999999895488
-5.2889503110605	28.3709133409487	0.113315970073327	1.06876975861287e-10	-0.999999999878891
6.07404927316219	27.3446570700755	0.113315109156166	1.73038958098292e-10	-0.999999999803921
-9.21432333746186	-27.8404344528045	0.1133169452897	8.81976233818838e-11	-0.999999999900057
2.91764817943826	29.2027502814188	0.113316484592539	8.74195438054678e-11	-0.999999999900939
-0.335956652321712	-28.4668615659607	0.113316406809576	1.29411862714932e-10	-0.999999999853355
-16.6779461799095	23.3216279628987	0.113315663077163	1.15652991640548e-10	-0.999999999868947
-24.8294496354146	16.5138436737752	0.113316287136627	7.92593574524708e-11	-0.999999999910186
-17.1628656073244	-23.6142690598833	0.113316645358845	9.31469232492593e-11	-0.999999999894449
-20.6762432827547	-20.5305177391433	0.113316541954244	9.39292258007569e-11	-0.999999999893563
-16.9535545217283	23.5606932209469	0.11331599793044	9.70789377747172e-11	-0.999999999889994
21.3322376273417	-20.1172741384071	0.113317482104873	8.64734178860417e-11	-0.99999999990201
7.97660354315037	-28.2147811081559	0.11331730998843	8.79303872555925e-11	-0.99999999990036
25.4293434704682	-13.8156942777683	0.113317147632594	1.03248317451307e-10	-0.999999999883002
26.3286133297557	13.0643566661847	0.113317160927289	8.62088843799123e-11	-0.999999999902311
25.1933711169266	14.6810476402157	0.113316987234429	9.31726473503707e-11	-0.99999999989442
-27.0491292564568	-10.9923781613272	0.113316319210523	9.18062311992824e-11	-0.999999999895969
-25.5550690780888	14.2700419376541	0.113316074851091	9.01705134313729e-11	-0.999999999897822
-14.2144857311172	24.281862674103	0.113314960328729	1.59755330469251e-10	-0.999999999818973
9.82942025991017	-27.6634519918558	0.113317366993975	8.65667766718872e-11	-0.999999999901905
-15.203955626908	24.9063815004138	0.11331609784021	9.27206812408346e-11	-0.999999999894932
-5.82525829494326	28.5962798854715	0.113316219506839	9.30844442328491e-11	-0.99999999989452
-8.41097387715376	-27.8453272410948	0.11331679900912	9.65731815398598e-11	-0.999999999890566
4.12331134101817	-29.0532189910694	0.113317277478973	8.65498343560226e-11	-0.999999999901924
9.53816190369467	-27.6018487487387	0.113317258115114	9.19189930250452e-11	-0.99999999989584
-26.5849371623511	12.5082251404287	0.113316150403441	8.65585304614128e-11	-0.999999999901915
-14.0302071232636	24.573274534874	0.113315195874338	1.44828134523255e-10	-0.999999999835888
14.3251409511631	-25.5438185076054	0.113317313736138	9.10917436036924e-11	-0.999999999896777
-5.12445766631882	27.4907476676365	0.11331481477648	1.78090086704782e-10	-0.999999999798198
-5.71793706225642	28.8650279359867	0.11331636184644	8.58566543763915e-11	-0.99999999990271
-13.5054280754311	24.8493331005214	0.113315183742842	1.45979570418007e-10	-0.999999999834583
-24.075097625441	16.9124784590734	0.113316158409027	8.57495859796006e-11	-0.999999999902832
14.8142718790715	25.149400801088	0.113316687955948	9.16254203392403e-11	-0.999999999896173
-16.3626945704262	22.8248929384796	0.113314873850108	1.64059657152181e-10	-0.999999999814096
-19.5443576452575	-21.7261771201339	0.113316628532391	9.10296230317189e-11	-0.999999999896848
16.9899787236882	23.7681352920015	0.11331676890064	9.06031089577153e-11	-0.999999999897331
-28.4727127388415	6.94719941283173	0.113316157211994	8.85873525534134e-11	-0.999999999899616
6.0970944423444	27.9465989362562	0.11331591631733	1.22084861023566e-10	-0.999999999861658
-16.8783111236278	23.9137215124917	0.113316147557829	8.93200328205555e-11	-0.999999999898786
-27.5865163599178	8.05037696152852	0.113315654229299	1.14925052772317e-10	-0.999999999869772
-13.688966183188	24.5585598382045	0.113314936657227	1.61710232456414e-10	-0.999999999816758
16.9462577880794	24.0544240592777	0.113316897070797	8.39093516801738e-11	-0.999999999904917
-13.6652781639063	25.1544108727614	0.11331561693992	1.19961226929689e-10	-0.999999999864065
-14.5565958849389	24.2951462544268	0.113315228842665	1.42416750359627e-10	-0.99999999983862
15.1009380841371	25.224355399194	0.113316828980299	8.46665707655595e-11	-0.999999999904059
-12.9278245768101	26.3071442720057	0.113316204564763	8.86125152228879e-11	-0.999999999899588
28.6597753573046	5.4298899520745	0.113317210337779	9.2016042867473e-11	-0.99999999989573
3.31696868274321	-27.7842109421422	0.113315752036412	1.75906635268236e-10	-0.99999999980067
2.97554669921628	-27.7748859423292	0.113315660687344	1.81787884007292e-10	-0.999999999794006
9.16859522005745	27.8320948149121	0.113316612393539	8.82785242888559e-11	-0.999999999899966
-8.93520873062163	-27.7840111600965	0.11331685764398	9.29661495072858e-11	-0.999999999894654
-29.4739883111466	3.02553097920354	0.113316308707362	8.25252691154442e-11	-0.999999999906485
3.46972117931719	-28.0899487434601	0.11331622712957	1.45172603868127e-10	-0.999999999835496
-13.7125487935567	23.9619886872314	0.113314041077034	2.25228370814619e-10	-0.999999999744785
8.47830738025311	-28.5958173366533	0.113317479453185	7.96498550628329e-11	-0.999999999909743
8.70700857394509	-28.313259579239	0.113317438964389	8.1891833883948e-11	-0.999999999907202
-14.0570188724235	23.976133464466	0.113314388239215	1.98972059280417e-10	-0.999999999774536
-13.5287747121749	24.2530032001989	0.113314353932668	2.01926115541262e-10	-0.999999999771189
