x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112933692935534	8.19040220923408e-11	-0.999999999907503
3.18112659063757	28.9850329916791	0.112933651839891	9.38989461521882e-11	-0.999999999893956
24.949022486158	15.454661954821	0.11293371498754	8.86051257482629e-11	-0.999999999899935
-7.57157746132973	-28.2194344767618	0.112933694894579	9.25251331754841e-11	-0.999999999895508
18.9443890995134	22.0571621024809	0.112933671127678	9.73536924279034e-11	-0.999999999890055
-19.2557289746071	-21.934717074661	0.112933673885999	9.26926542861916e-11	-0.999999999895319
28.4099918236283	6.53332067014974	0.112933711427453	9.42684658426453e-11	-0.999999999893539
-0.951854237491183	29.157145433625	0.112933645039909	9.39553927688835e-11	-0.999999999893893
-28.7370176258367	-3.2232090194794	0.112933602713309	1.03625266549818e-10	-0.999999999882972
2.43021787692295	-28.7006841452686	0.112933652943332	1.11440070856989e-10	-0.999999999874147
19.6262645019987	-20.9913595766668	0.112933657218353	1.1450376442117e-10	-0.999999999870687
20.1380088711097	-20.7054755959066	0.112933683598426	1.065323037728e-10	-0.999999999879689
-4.571334143369	28.9741528580611	0.112933659853251	8.85649180172444e-11	-0.99999999989998
24.4368661318262	-16.7277717437948	0.112933763783391	8.29647622325688e-11	-0.999999999906305
-28.7329789468557	5.65267894608563	0.112933645138309	8.99465710494584e-11	-0.99999999989842
18.9471636370024	-22.4656213871909	0.112933745488903	8.71777600728001e-11	-0.999999999901547
-22.1258405763618	19.2252928393767	0.112933645539926	8.8071294374479e-11	-0.999999999900538
-11.3682127019087	26.5331465709703	0.112933592105532	1.06604062940735e-10	-0.999999999879608
-29.6167855044633	-0.575607896363867	0.112933668915288	8.34985721371084e-11	-0.999999999905702
28.2139743858171	8.17104116115832	0.112933733812083	8.68609674367602e-11	-0.999999999901905
-26.5030982676046	-12.4851326083735	0.11293366181506	9.00336235163155e-11	-0.999999999898322
25.1892247068029	-14.0716198679705	0.112933677380964	1.08113309307954e-10	-0.999999999877904
-25.1401205906805	-16.0292923603072	0.112933705452762	7.99245247391008e-11	-0.999999999909738
22.467811778942	-18.8438634121944	0.112933747028067	8.82186089049023e-11	-0.999999999900371
28.3791552159167	-6.54410307788678	0.112933715826987	9.59641707985114e-11	-0.999999999891624
-15.0504074481438	24.6085369717178	0.11293358422074	1.07818533718668e-10	-0.999999999878237
-22.7059832988216	19.348662215973	0.112933677712131	7.90372553764086e-11	-0.99999999991074
29.0820137044942	3.49097313822385	0.112933731462603	9.01750424188784e-11	-0.999999999898162
-23.7809065305124	16.9093430904256	0.11293362491757	9.37998195467265e-11	-0.999999999894069
19.2816083047967	22.043211504611	0.112933695359443	9.03868541397468e-11	-0.999999999897923
25.7778400259531	-13.8599748931264	0.1129337342159	9.08048868960094e-11	-0.999999999897451
26.1508860283092	13.3899617431338	0.112933722744255	8.75374405916674e-11	-0.999999999901141
14.1225250396788	25.8725871478344	0.112933705366923	8.39280619297382e-11	-0.999999999905217
8.16888738475	-27.9525092001508	0.112933712512963	9.54301218128204e-11	-0.999999999892227
-25.4880776669794	14.5545691710172	0.112933643744852	8.83888579776033e-11	-0.999999999900179
24.5995682236399	-16.505663486951	0.112933764901078	8.2621571497951e-11	-0.999999999906692
-27.9238494069475	6.64403712586881	0.112933558717375	1.15938119447791e-10	-0.999999999869067
13.824983511152	25.8301832031282	0.112933686218385	8.92497163858847e-11	-0.999999999899207
-28.8806938408428	5.91024716805992	0.112933664049385	8.44637434854825e-11	-0.999999999904612
-17.8119566527574	23.1638533676523	0.112933632647768	9.25183902767944e-11	-0.999999999895516
-2.78476320677124	-29.0157074885373	0.11293369339042	9.56047805771285e-11	-0.99999999989203
-18.4416488150459	22.5645355629291	0.112933622629924	9.50854155682992e-11	-0.999999999892617
19.1386312834034	-22.1721446939301	0.112933737151739	8.97562896452177e-11	-0.999999999898635
-25.5355479518478	13.1149898309383	0.112933554356633	1.15740136051342e-10	-0.999999999869291
-25.3460616711506	13.4035156856687	0.112933547894668	1.17822085742077e-10	-0.999999999866939
-29.0955249293928	3.05344338948329	0.112933637183326	9.24868163226894e-11	-0.999999999895551
-18.3031312955154	22.8412403672972	0.112933637670503	9.07631199513401e-11	-0.999999999897498
-28.7095891265158	5.06454519616084	0.112933630595766	9.43451936633145e-11	-0.999999999893453
5.7063622473094	28.8364215082924	0.112933675379266	8.78888478208692e-11	-0.999999999900744
9.01336150755921	-27.6487278847121	0.112933705833824	9.76529481353818e-11	-0.999999999889717
-28.3565603633905	-6.45478034566256	0.112933623532105	9.79681640614064e-11	-0.999999999889361
-27.9584234806194	-8.61990476110283	0.11293365263782	9.06867105998883e-11	-0.999999999897584
0.648436742790154	29.2850294737322	0.11293365906666	9.04247700171578e-11	-0.99999999989788
23.4110953034834	16.8269790166951	0.112933639863394	1.10252621307259e-10	-0.999999999875488
-26.6209697431631	11.9044858579544	0.112933624681053	9.41614688415192e-11	-0.99999999989366
26.3417335197557	12.4701755991528	0.112933699054084	9.47846150765625e-11	-0.999999999892956
-22.1211710605203	-19.2130884210181	0.112933682238031	8.90471245400816e-11	-0.999999999899436
22.2670555048778	19.5416707724407	0.112933732003911	8.21335443981323e-11	-0.999999999907244
-1.34663350496016	-29.1068984685532	0.11293370120073	9.45733568741088e-11	-0.999999999893195
-29.2357898217953	-0.551793090164448	0.112933636832184	9.27703290922374e-11	-0.999999999895231
6.60679236972617	-28.4338410469788	0.112933722209265	9.24439779555573e-11	-0.9999999998956
-21.06087708556	20.0752061653404	0.11293361553742	9.67453148927408e-11	-0.999999999890742
-2.46565665333028	-28.9987367798087	0.11293369162629	9.6412715640258e-11	-0.999999999891118
22.4399772585818	19.332267650171	0.1129337317096	8.22907202954267e-11	-0.999999999907066
15.7802274798489	24.5246434800851	0.112933675858842	9.36992509693188e-11	-0.999999999894182
24.7309478481436	15.65339968472	0.112933705562682	9.12330581275062e-11	-0.999999999896967
9.1394449290135	26.6218028505795	0.1129334623063	1.59952216768231e-10	-0.99999999981936
-26.9269835340409	11.269292191766	0.112933625976997	9.38600313091877e-11	-0.999999999894
5.73100246401118	27.3596572804569	0.112933398922397	1.81162410935838e-10	-0.999999999795407
-25.7998754775325	-14.6583105056877	0.112933698699874	8.10364459031931e-11	-0.999999999908483
-13.0922918009256	-26.571245915448	0.112933725141503	8.213658587934e-11	-0.99999999990724
-12.5589757751803	-26.8491289308601	0.112933727596965	8.16780507091048e-11	-0.999999999907758
-24.8525110962978	16.161480147963	0.112933665763918	8.20689105753405e-11	-0.999999999907317
6.59734753607112	27.6119910467647	0.112933517911497	1.38231088148826e-10	-0.999999999843891
2.80130294901554	-29.2749293165359	0.11293373258957	8.76905410196095e-11	-0.999999999900968
16.0826720689985	24.5636264318059	0.112933700746376	8.6659471613903e-11	-0.999999999902132
-0.076945361586252	29.2803258879298	0.112933654114012	9.15421163062023e-11	-0.999999999896618
-27.087431465488	11.4965845290569	0.112933650289381	8.67685550283249e-11	-0.999999999902009
27.6337769816789	9.14394224067188	0.112933702100008	9.54455382772861e-11	-0.99999999989221
17.3228759520347	23.5515682916737	0.11293368857242	9.09874020677507e-11	-0.999999999897245
19.4785659282139	22.3413390515165	0.112933723701872	8.23059119125967e-11	-0.999999999907049
18.9825486272942	22.7130658856113	0.112933721384518	8.25835638436444e-11	-0.999999999906735
2.9480417454261	-29.0161311130605	0.112933706788641	9.52798590128556e-11	-0.999999999892397
21.9976446327419	-19.9114030702625	0.112933775221981	8.03271881583977e-11	-0.999999999909283
21.5950177385825	-20.3470090562799	0.112933774387937	8.04595445168332e-11	-0.999999999909134
28.0632749647775	-8.76112088731488	0.112933750405326	8.61223518908625e-11	-0.999999999902739
25.860259897653	-14.1263983720457	0.112933753093253	8.54054034048989e-11	-0.999999999903548
6.25493680844853	27.6325047196506	0.112933500869375	1.4389695672305e-10	-0.999999999837492
22.5091802414199	-18.549033841125	0.112933727992747	9.37271877292631e-11	-0.99999999989415
-29.1464219605498	2.06813997582769	0.112933637498576	9.24426366806373e-11	-0.999999999895601
28.8904200563263	3.76918686168284	0.11293371447047	9.50093642441225e-11	-0.999999999892702
-28.8915914210416	5.31225300830083	0.112933655159581	8.71413016256429e-11	-0.999999999901588
3.41780448084062	-28.6578393045886	0.112933662083742	1.09108795626981e-10	-0.999999999876779
19.428686854138	-22.1862981814307	0.11293375600821	8.44384470525434e-11	-0.999999999904641
9.91718139560061	27.7357761664422	0.112933692996188	8.54790930007798e-11	-0.999999999903465
-16.113529418643	22.9649551486672	0.112933406254976	1.68480444471989e-10	-0.999999999809729
17.5953893878485	23.6177729284636	0.112933711037802	8.46517530821617e-11	-0.9999999999044
-24.8824677755672	-15.5086150905574	0.112933672782093	8.90163673901414e-11	-0.999999999899471
-28.2336369338339	-7.37151169307693	0.112933641958847	9.30566325955033e-11	-0.999999999894908
5.57249161853821	27.6709016040152	0.112933473641419	1.53047149162518e-10	-0.999999999827159
9.16092671605053	27.2242223759059	0.112933594141642	1.14921644341563e-10	-0.999999999870215
29.223550221193	-2.89430738370615	0.112933749671392	8.63587212153429e-11	-0.999999999902472
25.6621427721808	13.6840853570753	0.11293368945222	9.70833933031277e-11	-0.99999999989036
-25.5145083010118	13.705859957644	0.112933597176878	1.02304825877605e-10	-0.999999999884464
-22.3912256228957	19.4603839245001	0.112933670955038	8.09089672875179e-11	-0.999999999908627
-22.7788653607493	19.0187108031918	0.112933672247853	8.05603919942711e-11	-0.99999999990902
5.75769606158509	27.9699956102394	0.112933550195199	1.26715949796673e-10	-0.999999999856895
-27.8169278072468	8.82988208084602	0.112933628933373	9.35897871722551e-11	-0.999999999894306
8.79568815751946	26.634547972726	0.112933434128942	1.70249647636389e-10	-0.999999999807731
9.32402566859259	26.918437474538	0.112933546711225	1.30542147223391e-10	-0.999999999852574
19.4243838607988	21.7268038786723	0.112933681088307	9.48180116389707e-11	-0.999999999892919
-12.6108389876822	-25.6340628230603	0.112933585789082	1.24625508907972e-10	-0.999999999859256
-12.9536045919278	-25.6253067737888	0.112933615800689	1.1474916063985e-10	-0.99999999987041
-13.111288609137	26.0208350027555	0.112933627561557	9.52252160950405e-11	-0.999999999892459
6.03618860060135	-28.502619515065	0.112933715518531	9.43105219047164e-11	-0.999999999893492
-29.053098228986	-2.01149796970421	0.112933628603618	9.55803098586744e-11	-0.999999999892058
27.9094127336633	9.0476194770203	0.112933727691499	8.81064739872947e-11	-0.999999999900498
-26.0826274909331	-13.1991939962363	0.112933659120317	9.13877995413633e-11	-0.999999999896792
-6.35532909719242	-28.6109553538071	0.112933704756991	9.02435490863793e-11	-0.999999999898085
-21.847247854108	19.3520064677613	0.112933629710937	9.2682690133798e-11	-0.99999999989533
-29.0535843847495	-3.22820871177079	0.112933642314347	9.17528255971281e-11	-0.99999999989638
-11.5262057596246	26.8242418234359	0.112933636976503	9.31058614925349e-11	-0.999999999894852
-5.2889503110605	28.3709133409487	0.112933594119903	1.07890681143359e-10	-0.999999999878155
6.07404927316219	27.3446570700755	0.11293341623474	1.74677993985952e-10	-0.99999999980273
-9.21432333746186	-27.8404344528045	0.112933704611668	8.90325856303303e-11	-0.999999999899452
2.91764817943826	29.2027502814188	0.112933670737691	8.82485100564612e-11	-0.999999999900338
-0.335956652321712	-28.4668615659607	0.11293358888315	1.30635578159306e-10	-0.999999999852469
-16.6779461799095	23.3216279628987	0.11293355544865	1.16750397866922e-10	-0.99999999986815
-24.8294496354146	16.5138436737752	0.11293367305534	8.00119490354583e-11	-0.99999999990964
-17.1628656073244	-23.6142690598833	0.11293367177184	9.40292756450159e-11	-0.999999999893809
-20.6762432827547	-20.5305177391433	0.112933664536999	9.48192866497997e-11	-0.999999999892917
-16.9535545217283	23.5606932209469	0.112933615632193	9.800032216494e-11	-0.999999999889325
21.3322376273417	-20.1172741384071	0.112933750066903	8.72907557094754e-11	-0.999999999901419
7.97660354315037	-28.2147811081559	0.112933735190954	8.87619015840698e-11	-0.999999999899758
25.4293434704682	-13.8156942777683	0.112933689333092	1.04223941561156e-10	-0.999999999882296
26.3286133297557	13.0643566661847	0.112933725045694	8.70246190601281e-11	-0.99999999990172
25.1933711169266	14.6810476402157	0.112933697991016	9.40542897657237e-11	-0.999999999893781
-27.0491292564568	-10.9923781613272	0.112933649801186	9.26769080806058e-11	-0.999999999895337
-25.5550690780888	14.2700419376541	0.112933634828753	9.10265301778365e-11	-0.9999999998972
-14.2144857311172	24.281862674103	0.11293342665008	1.61270512777793e-10	-0.999999999817872
9.82942025991017	-27.6634519918558	0.112933742353793	8.73853394503163e-11	-0.999999999901312
-15.203955626908	24.9063815004138	0.112933631385167	9.36007083175981e-11	-0.999999999894293
-5.82525829494326	28.5962798854715	0.112933639651399	9.3967527207257e-11	-0.999999999893879
-8.41097387715376	-27.8453272410948	0.112933676711343	9.74872607465638e-11	-0.999999999889904
4.12331134101817	-29.0532189910694	0.112933736247866	8.7368480590336e-11	-0.999999999901331
9.53816190369467	-27.6018487487387	0.112933723194608	9.27880968054328e-11	-0.999999999895211
-26.5849371623511	12.5082251404287	0.112933647839439	8.73802950524546e-11	-0.999999999901318
-14.0302071232636	24.573274534874	0.112933468569657	1.46201882507242e-10	-0.999999999834889
14.3251409511631	-25.5438185076054	0.11293372633558	9.1952862092765e-11	-0.999999999896154
-5.12445766631882	27.4907476676365	0.112933386852817	1.79778195234782e-10	-0.99999999979697
-5.71793706225642	28.8650279359867	0.112933664961608	8.66712612412643e-11	-0.999999999902119
-13.5054280754311	24.8493331005214	0.112933465701536	1.47364198243476e-10	-0.999999999833576
-24.075097625441	16.9124784590734	0.112933649886586	8.65637017638691e-11	-0.99999999990224
14.8142718790715	25.149400801088	0.112933677638683	9.24934071965499e-11	-0.999999999895544
-16.3626945704262	22.8248929384796	0.112933413854941	1.65615734830894e-10	-0.999999999812965
-19.5443576452575	-21.7261771201339	0.112933676167173	9.18921438378462e-11	-0.999999999896223
16.9899787236882	23.7681352920015	0.112933686255902	9.14612578202975e-11	-0.999999999896709
-28.4727127388415	6.94719941283173	0.11293364553203	8.94282568999359e-11	-0.999999999899005
6.0970944423444	27.9465989362562	0.112933561238028	1.23241740043892e-10	-0.999999999860819
-16.8783111236278	23.9137215124917	0.112933642225833	9.01678756991016e-11	-0.99999999989817
-27.5865163599178	8.05037696152852	0.112933556301304	1.16015601518509e-10	-0.999999999868979
-13.688966183188	24.5585598382045	0.112933421715889	1.63243903210813e-10	-0.999999999815643
16.9462577880794	24.0544240592777	0.112933709627194	8.47042035845929e-11	-0.99999999990434
-13.6652781639063	25.1544108727614	0.112933543438054	1.21099340304358e-10	-0.999999999863238
-14.5565958849389	24.2951462544268	0.112933475156022	1.43767678995822e-10	-0.999999999837638
15.1009380841371	25.224355399194	0.112933702518434	8.54687203307059e-11	-0.999999999903477
-12.9278245768101	26.3071442720057	0.112933647484878	8.94535305234776e-11	-0.999999999898977
28.6597753573046	5.4298899520745	0.112933718791118	9.2886219483656e-11	-0.9999999998951
3.31696868274321	-27.7842109421422	0.112933464071857	1.7756903131797e-10	-0.999999999799465
2.97554669921628	-27.7748859423292	0.112933448353429	1.83505833040856e-10	-0.999999999792761
9.16859522005745	27.8320948149121	0.112933679015565	8.91152440638646e-11	-0.999999999899359
-8.93520873062163	-27.7840111600965	0.112933688375607	9.38461701439905e-11	-0.999999999894016
-29.4739883111466	3.02553097920354	0.112933668948033	8.3308626434986e-11	-0.999999999905916
3.46972117931719	-28.0899487434601	0.112933548965754	1.46544835788235e-10	-0.999999999834502
-13.7125487935567	23.9619886872314	0.11293326138464	2.27363731239108e-10	-0.999999999743231
8.47830738025311	-28.5958173366533	0.112933765009731	8.04031697649373e-11	-0.999999999909198
8.70700857394509	-28.313259579239	0.112933757232573	8.26663061609302e-11	-0.999999999906642
-14.0570188724235	23.976133464466	0.112933324011272	2.0085874551496e-10	-0.999999999773164
-13.5287747121749	24.2530032001989	0.112933317161633	2.03840743151811e-10	-0.999999999769796
-5.28490080361177	27.7891329816516	0.112933474964263	1.47266891783237e-10	-0.999999999833686
