x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.11463041973332	-18.1357574563718	0.112893852373844	1.03753122956525e-07	-0.999999882869103
-5.7294865270345	12.593389701009	0.112911304962549	5.13225790746654e-06	-0.999994205100623
-21.2569608659598	3.67163423462823	0.112895910754262	1.75541748944936e-08	-0.999999980182054
11.7732031364335	-10.5037441194755	0.112893570666491	1.22237512346686e-06	-0.999998620017076
20.5357506040836	-11.1577727688266	0.112897205543188	4.74172315857512e-09	-0.999999994646727
10.3106976463854	25.6715607861877	0.112898896754296	2.19070894879751e-10	-0.999999999752671
12.2772670700825	-10.8226891997707	0.112892708309771	7.92406118984447e-07	-0.999999105431271
-23.2006688855157	6.73542870480793	0.112897610096031	2.67529378651835e-09	-0.999999996979657
17.9577482145033	-15.2320730371937	0.112897311158402	4.17103775175619e-09	-0.999999995291011
4.94149375170782	24.9956185621774	0.112898237683626	1.02761112958565e-09	-0.999999998839845
-5.38538305065405	12.579427887205	0.112915017125394	5.74851492187173e-06	-0.999993509063391
-9.41789450594259	15.1309885294668	0.112892783241189	2.72074005499885e-07	-0.999999692848083
15.4132459735371	-14.2333523518856	0.1128954775626	2.70408488888245e-08	-0.999999969472104
-25.0030515843142	0.540207404110551	0.112898027451766	1.44382939604462e-09	-0.999999998369945
10.6545219629797	25.6569316812096	0.112898919945383	2.02426154545577e-10	-0.999999999771463
15.2291029454007	-14.5243737989691	0.112895530906489	2.57801181802274e-08	-0.999999970895399
-2.53781772014369	-19.1763635959415	0.112894040750866	8.93133242526536e-08	-0.999999899170579
-6.97012256147166	11.7482489901083	0.11291563387774	5.8492372541403e-06	-0.999993395296678
11.8847984419729	-12.0007368007167	0.112892506261351	5.39536689022912e-07	-0.99999939090351
14.1391097793375	-20.1515140154421	0.112897883480553	1.91955233855417e-09	-0.999999997832866
21.26122784453	6.72236857992036	0.112896488777738	1.03456823014009e-08	-0.999999988320088
5.49398465124085	25.868723990622	0.112898582199411	5.12721113947755e-10	-0.999999999421145
12.7571484284865	-11.7376389886903	0.112892585441507	3.88761652419263e-07	-0.999999561116919
-15.9558606393034	15.3962630477463	0.112896362164098	1.13330894503844e-08	-0.999999987205354
-18.0688466824347	14.2880245482764	0.112896951309654	6.05136486759288e-09	-0.999999993168194
18.9343687653567	13.0851316423215	0.112896969777799	6.13780475679517e-09	-0.999999993070604
7.16408001114355	-9.42125253503201	0.113064571504764	2.27176987904403e-05	-0.999974314331207
-5.61056648159153	-18.4547025376729	0.112893986176378	9.29787556979802e-08	-0.999999895032576
19.8865912239841	-14.4148559601348	0.112897859584767	1.99786435421131e-09	-0.999999997744454
15.7573494538636	-14.2473141669464	0.11289569320571	2.23063638055024e-08	-0.999999974817076
-5.95466996498713	-18.4407407203379	0.11289406499267	8.70314649843059e-08	-0.999999901746641
14.5187062284205	18.9356609148091	0.112897468987226	3.31982746945793e-09	-0.999999996251999
10.1420912699462	21.5011833731699	0.112897414477755	3.54138424782534e-09	-0.999999996001869
-8.22562361116359	14.7841198103401	0.112892456183421	5.2792975248536e-07	-0.999999404007135
-20.6171190465393	2.4517011740188	0.112895252493478	3.16926396874798e-08	-0.999999964220514
-23.1523037367298	7.92743813057286	0.112897771136253	2.13141990161228e-09	-0.999999997593674
11.4290996559089	-10.4897823020305	0.112894304092604	1.48616321500645e-06	-0.999998322206381
-18.0204815261095	15.4800339660593	0.11289738744548	3.58312979541274e-09	-0.99999999595474
2.47863903982597	-22.9618190946919	0.112897026983059	5.79359861901589e-09	-0.999999993459199
18.4134469899107	-16.74302753686	0.112898013807306	1.57777844108937e-09	-0.999999998218719
14.1746027480056	18.9496227311067	0.112897356649952	3.83228929301199e-09	-0.999999995673447
-8.69263280467491	-22.2100577090469	0.112897467510403	3.34562372007221e-09	-0.999999996222875
13.9791493270491	-19.846530752344	0.112897712048616	2.45737519753204e-09	-0.99999999722568
-10.6157130719685	23.8358844780212	0.112898455941023	6.60550049745568e-10	-0.999999999254249
-19.4193007252198	-6.25319530975612	0.112894951684373	4.12440448640019e-08	-0.999999953437555
-9.89777586477975	16.0459383203432	0.11289357515879	1.27884460917021e-07	-0.99999985562666
-8.6684502306062	-21.6140529965976	0.112897135921173	5.03641062829728e-09	-0.999999994314037
-18.6845059120097	16.1039623086961	0.112897865067232	1.85143516732456e-09	-0.999999997909769
-10.8575385824273	17.8758379014399	0.11289537968324	2.83565338870752e-08	-0.999999967986783
7.56963633025654	9.06885532817476	0.11306924396951	2.31290630884143e-05	-0.999973848143229
-22.1330810005896	-9.42650758314345	0.112897564125667	2.88169276219654e-09	-0.999999996746639
-20.7770795010019	2.75668443813528	0.112895417250823	2.7434182402176e-08	-0.999999969028065
16.3730086876374	-16.0632519329679	0.112896931290091	6.50261875247339e-09	-0.999999992658743
19.4550750124981	-12.3078967416641	0.112896987117407	6.11427270514016e-09	-0.99999999309717
-13.9582400407222	5.16645022713289	0.112897390982998	2.36382344713393e-06	-0.999997331305001
-3.78777133207518	-24.4985205423874	0.112897956059486	1.69361253774299e-09	-0.999999998087946
-15.0835106483989	15.6593608522725	0.112896041606512	1.55134354379465e-08	-0.999999982485945
-17.0365362317801	14.2461390778692	0.112896387854211	1.10475890427657e-08	-0.999999987527671
-21.1211829833994	2.77064625656113	0.112895697453173	2.13807946224099e-08	-0.999999975862003
7.40967587821813	9.3738385914872	0.113044798788537	2.08780598185489e-05	-0.999976398439287
20.7032513224773	14.2073319918125	0.112898100220116	1.34354437517735e-09	-0.999999998483164
-14.413938825067	6.67740473128373	0.11289330502008	1.12912798602554e-06	-0.999998725290099
9.50224945838595	22.7211164322095	0.112897863713509	1.90294288690097e-09	-0.999999997851618
13.365482921373	15.9975228090898	0.112895344432549	2.97946527081838e-08	-0.999999966363224
-11.264872217332	20.5788018144389	0.11289721592791	4.44518521779361e-09	-0.99999999498151
15.9099851641371	14.9988021200715	0.112896161415228	1.41760695345685e-08	-0.999999983995762
13.6705388135277	19.2685678114763	0.112897333258805	3.94254090266041e-09	-0.999999995548976
-10.3776572235624	16.9608881111098	0.11289448752845	6.01851547694087e-08	-0.999999932054278
-7.45000392034706	12.6631987808489	0.112898897104234	2.72492243328008e-06	-0.999996923592626
15.0300949115629	-10.9343837139927	0.112893397787922	1.55391857174915e-07	-0.999999824572853
-8.70550496984356	15.699069600924	0.112892865989246	2.47373267169417e-07	-0.999999720733229
15.0227701629109	18.6167158344469	0.112897503680518	3.17608267527984e-09	-0.999999996414282
-5.24960516764626	11.6784399100291	0.112952762683603	1.10375763555182e-05	-0.999987532752573
-3.9215564014959	10.430583226603	0.113256227044696	3.81666530689165e-05	-0.999956773888745
3.23583907505421	21.1844149866606	0.112895812024224	1.94690693217483e-08	-0.999999978020236
13.4509028224168	-20.1235903841947	0.112897675078554	2.58623358031406e-09	-0.999999997080202
13.9977844705576	-10.8924982771259	0.112892780385563	2.89745996722371e-07	-0.999999672897688
12.8614189858095	16.3164678885348	0.112895284647533	3.13549283190602e-08	-0.999999964601764
-17.1481315358018	15.743131768079	0.112897104107615	5.07138106803926e-09	-0.999999994274558
-11.6573408461835	19.4007542178364	0.112896686475835	8.10181549294592e-09	-0.999999990853319
21.9791648107686	-1.06757812532881	0.112896278519182	1.28119351370987e-08	-0.999999985535802
22.0461651025778	9.07846379259472	0.112897471377822	3.36698228813713e-09	-0.999999996198762
-16.0042257889795	14.2042536266526	0.112895774094018	1.99214138232173e-08	-0.999999977509566
15.0784600603679	-9.74237429217677	0.112892916691053	2.47376643974062e-07	-0.999999720729291
19.6467583050321	13.6532127260935	0.112897513504182	3.17129139160303e-09	-0.999999996419691
-18.1804419768232	15.7850172281172	0.112897564826658	2.84030083631365e-09	-0.999999996793369
5.44555785242054	24.6766731657227	0.112898151924059	1.19523940497244e-09	-0.999999998650597
15.3575560832843	14.1257377793005	0.112895365662157	2.93673533506762e-08	-0.999999966845619
-7.42205513556163	26.0942413935189	0.112898764905159	3.1620990631118e-10	-0.999999999643003
-14.9180027591698	6.99634981328679	0.112892591852466	7.30499955922672e-07	-0.999999175319666
-7.08371070127248	-20.7828741182548	0.112896230810978	1.32607902090957e-08	-0.999999985029068
9.63802733697741	21.8201284540205	0.112897459661258	3.33961636737584e-09	-0.999999996229658
14.0219670452531	-10.2964935656225	0.112892611912774	3.71880156978869e-07	-0.999999580174778
14.046149620438	-9.7004888545501	0.112892521663379	4.7247421925226e-07	-0.99999946661194
20.1750048147001	13.9302723589363	0.112897823928713	2.06369027348475e-09	-0.999999997670139
-9.18538632839635	16.6140193914316	0.112893688642367	1.16094936818481e-07	-0.999999868936143
1.8594251592721	21.2402622466273	0.112895724646829	2.10772222407583e-08	-0.999999976204717
12.1583470102176	20.2254030536517	0.112897315671774	4.02026965911852e-09	-0.999999995461223
21.4267357291934	-1.94064247072043	0.11289590442854	1.83158917414503e-08	-0.999999979322108
-10.784990856959	19.6638520236378	0.11289654428209	9.42179939326833e-09	-0.999999989363114
1.95039253300645	-23.2388787255726	0.112897167314032	4.91827499356974e-09	-0.999999994447407
-17.0849013807597	13.054129653279	0.112895855612003	1.84860815301565e-08	-0.99999997912998
-4.40143776171576	11.3455330182872	0.113012838585248	1.77250511112629e-05	-0.999979968416599
-23.1281211622968	8.52344284386996	0.112897857795073	1.87496784605371e-09	-0.999999997883201
-15.5001618533595	13.8853085440288	0.112895292776301	3.05958888678257e-08	-0.999999965458682
14.9985875905394	18.0207111234337	0.112897229181077	4.48912130555111e-09	-0.999999994931906
14.8776747218182	15.0406875679085	0.11289560341917	2.37723453722333e-08	-0.999999973162067
-11.1681424663161	22.9628203795987	0.112898248579405	9.87823065942875e-10	-0.999999998884765
5.62970187333642	24.9676927170278	0.112898283752567	9.45948647419962e-10	-0.99999999893204
-4.42562033164908	10.7495283054017	0.113108872539044	2.66172328368356e-05	-0.999969893548037
-14.8212724603811	9.38036865542085	0.112892634072741	3.34577248272536e-07	-0.999999622286931
-24.1120664573687	9.75733772846035	0.112898425129118	7.00098472957144e-10	-0.9999999992096
14.0033319030139	-19.2505260420996	0.112897457108356	3.45811273334884e-09	-0.999999996095879
-11.1290943375991	19.6778138429088	0.112896668469629	8.26091881248913e-09	-0.999999990673698
15.9825328861129	16.7868162530016	0.112897067102289	5.45228738434107e-09	-0.999999993844527
17.0073030647021	-8.92515721630078	0.11289393114329	9.86964832357038e-08	-0.99999988857766
-23.0797560146738	9.71545226958656	0.112898039350044	1.41086883392048e-09	-0.999999998407157
21.2557027830526	15.0804317048334	0.112898473517731	6.75318700397255e-10	-0.999999999237576
15.1585480442221	17.7157278597158	0.112897150688907	4.937130106387e-09	-0.999999994426121
-9.6652676873273	17.5289691819342	0.112894605835939	5.45615935180293e-08	-0.999999938402904
19.6634006149653	-11.4208705813557	0.112896802058709	7.50505541328471e-09	-0.999999991527032
-16.1009560879583	11.8202347779888	0.112894570146878	5.63322344333701e-08	-0.999999936403966
16.3898665244779	14.0838523292182	0.112895967439437	1.70773337457809e-08	-0.999999980720379
-10.7124431379511	21.4518661538885	0.11289751336582	3.05212734429085e-09	-0.999999996554224
-10.6640781208845	22.6438754470311	0.112898035932648	1.42373013029276e-09	-0.999999998392637
13.6350458490002	-19.8325689367317	0.112897601872151	2.85986862433312e-09	-0.999999996771277
21.3541880062281	-3.72865660515759	0.112896032181235	1.62667214110364e-08	-0.999999981635517
14.4144356752669	-9.11844595743854	0.112892519848302	4.77273247154926e-07	-0.999999461194205
22.410681026552	-3.17453732357098	0.112896726991835	8.10367583999853e-09	-0.999999990851215
14.6786666824656	18.6306776508928	0.112897388506395	3.68491291702195e-09	-0.99999999583983
16.5349619667008	17.659880594241	0.112897652138843	2.61014095367616e-09	-0.999999997053212
-10.6882605697451	22.0478708644278	0.112897787353677	2.08651029607822e-09	-0.999999997644376
17.0148433291949	16.7449308056134	0.112897479700194	3.2927774048774e-09	-0.999999996282537
-16.1976863862481	9.43621592890267	0.112893488781929	1.38293307342539e-07	-0.999999843875861
-2.88547585357482	23.2237418107803	0.112897187468489	4.6360742912006e-09	-0.999999994766003
-14.4678514095285	13.8434230831221	0.112894613177376	5.43016686814911e-08	-0.999999938696341
-10.2083792057299	21.1329210767334	0.112897221969006	4.41590059741082e-09	-0.999999995014571
-11.313237365132	19.3867923983805	0.112896557349701	9.29220987867812e-09	-0.999999989509415
-6.94593998723018	12.3442536992453	0.112905184355954	4.02654057841496e-06	-0.999995453826937
24.4939370462177	5.69572427113624	0.112898123283456	1.30637035966875e-09	-0.999999998525132
-15.693622450761	9.11727084598493	0.112893013488164	2.13997321567264e-07	-0.999999758411975
18.9026459290482	-13.1809610845205	0.112897001916291	6.01216517050734e-09	-0.999999993212446
-5.72572434051584	25.4284212310278	0.112898449019366	6.73634255856569e-10	-0.999999999239477
-15.5968921520852	11.5012896930477	0.112894040976144	8.70168829476422e-08	-0.999999901763124
21.7355617633282	14.1654465534877	0.112898432876125	7.3506545425979e-10	-0.999999999170123
-1.82542818270252	-18.6082825160774	0.112893479494678	1.43249124374782e-07	-0.999999838281079
-7.97448047728377	25.2211829349806	0.112898575379668	5.106465286975e-10	-0.999999999423487
-15.1170107921791	10.5863398946593	0.11289324838207	1.71073225392038e-07	-0.999999806869879
-19.5326733324718	16.4368692100075	0.11289824286844	9.92032306956114e-10	-0.999999998880013
-21.5196026482037	-19.0243403041012	0.112899062028668	1.14355653975939e-10	-0.999999999870893
-6.64088410699269	15.615298712833	0.112892459344783	5.08748177258337e-07	-0.999999425661671
17.695510027064	-8.95308084258592	0.112894486529701	6.25075323414035e-08	-0.999999929432442
22.2879935293486	15.0385151413238	0.112898728833085	3.74625262021858e-10	-0.999999999577053
-14.5645817093547	11.4594042375507	0.112893310170749	1.6167310605366e-07	-0.999999817481879
13.7652762947914	-12.3755291430721	0.112893333346993	1.64262479212606e-07	-0.999999814558612
19.062606381435	-13.4859443488022	0.112897193288931	4.81294270410353e-09	-0.999999994566323
-5.36120048052878	13.1754326007988	0.112904276703707	3.85113675595947e-06	-0.999995651901901
-5.75366909785322	11.9973849880254	0.112927065702824	7.60270448634311e-06	-0.999991414488909
-13.3183982277448	3.94651717207531	0.112910174526162	4.93021723517169e-06	-0.999994433283115
18.878463354753	-13.7769657970319	0.112897205605098	4.74187244418099e-09	-0.999999994646559
-22.2539938741012	-12.4065311369208	0.112898235735035	1.02842078433204e-09	-0.999999998838931
1.92620996037276	-23.8348834344917	0.112897512912425	3.19911376778372e-09	-0.99999999638828
-8.15307589301185	16.5721339403023	0.112893254025951	1.69255623775942e-07	-0.999999808921819
6.98192990584588	24.3158416023879	0.11289816474156	1.17120064783842e-09	-0.999999998677736
8.87727265603857	20.0600379524034	0.112896204729108	1.34580706809936e-08	-0.999999984806349
19.9908617879262	13.6392509131366	0.112897662421069	2.59574349149354e-09	-0.999999997069466
13.4750853971882	-19.5275856733636	0.112897411723312	3.66319228709588e-09	-0.999999995864351
14.3736107878575	15.3596326475129	0.112895504400161	2.59386959536891e-08	-0.999999970716378
21.8336076322192	16.551544539722	0.112898853397412	2.62542757526067e-10	-0.999999999703592
4.03081040063143	28.0202647872138	0.112899002730162	1.44959051317244e-10	-0.999999999836343
19.9107737965433	-13.818851250632	0.112897694858484	2.52935665296267e-09	-0.999999997144415
22.3122893449789	15.6346988201225	0.112898819321556	2.91525436524488e-10	-0.999999999670871
-10.1451490449261	18.4439189715402	0.112895491949491	2.567523260639e-08	-0.99999997101382
22.1281490039084	15.3436816159584	0.112898739295058	3.64068010470741e-10	-0.999999999588972
-21.1695481330947	1.57863683351135	0.112895638238675	2.25626697707253e-08	-0.99999997452773
-21.7741125154722	-13.3214809294505	0.112898255656996	9.93832393738706e-10	-0.999999998877981
-5.68112138718775	13.7853991284998	0.112897187447243	2.31754971546217e-06	-0.999997383551554
10.6461552043362	21.1822382941457	0.11289737716118	3.71537915721135e-09	-0.999999995805434
20.4148377317366	-14.1377963325551	0.112897989002628	1.64173032199828e-09	-0.99999999814652
26.2535020310181	2.3409083798583	0.112898581701183	5.46329736721541e-10	-0.999999999383201
-24.5808529425044	-6.04376805975346	0.112898161712635	1.15953406444917e-09	-0.999999998690907
-14.389756250666	7.2734094417089	0.112892922987911	9.47650423308418e-07	-0.999998930169737
-7.42582134625373	13.2592034901456	0.112895527872774	1.87680140092348e-06	-0.999997881175151
7.16607293178854	24.6068630506689	0.112898298276229	9.22669733300478e-10	-0.999999998958322
-4.90550169185389	11.6644780961011	0.112963674997604	1.23529776023171e-05	-0.999986045622529
21.8572088703497	17.1470821229121	0.112898931932213	2.03047044792742e-10	-0.999999999770762
-15.3495189693341	9.10330902745752	0.112892805566911	2.67363533036399e-07	-0.999999698165806
21.6730670957128	16.8556110325786	0.112898865963242	2.52292687928285e-10	-0.999999999715164
9.71057505777135	23.6081425931426	0.112898259982021	9.9316062355085e-10	-0.999999998878739
-11.1774594866419	18.4858044267064	0.112895933943041	1.7166393615035e-08	-0.99999998061984
-3.75782583138259	22.9606439884829	0.112897103411084	5.11629895247337e-09	-0.999999994223847
-4.79390638009401	10.167485406522	0.113218957591478	3.54418085815803e-05	-0.999959873153772
20.3367425723416	-7.56778267923371	0.11289605173198	1.6000964439565e-08	-0.999999981935543
10.8451632476202	17.5922482066308	0.112895188791773	3.39616650223374e-08	-0.999999961658914
-5.25714542381742	-13.9916481154763	0.1128969739368	2.25604016852081e-06	-0.999997452998919
11.4701400486338	20.2533266863413	0.112897120957033	5.07922683053518e-09	-0.999999994265699
-17.1891719597255	-14.9999772160075	0.112896823164935	7.10866199258375e-09	-0.999999991974546
16.8528900418434	-16.9782017225891	0.112897524628976	3.17757496543906e-09	-0.999999996412597
9.86121795269713	18.8261430784459	0.11289567381166	2.21520906684691e-08	-0.999999974991248
9.38133659290128	19.7410928711239	0.112896145294433	1.42621606521241e-08	-0.99999998389857
-1.27299910358013	-17.7352181708822	0.112892797167872	2.80437929533019e-07	-0.999999683405777
-7.99866291692022	24.6251784294438	0.112898386483391	7.63471073092213e-10	-0.999999999138053
-20.4311987440386	-18.4503491311649	0.112898870490418	2.39534980667196e-10	-0.999999999729568
8.07170745294545	-25.2782055402341	0.112898636763075	4.80917164415248e-10	-0.999999999457051
17.5914549848804	18.2139998589644	0.112898185921118	1.15115729873866e-09	-0.999999998700364
12.8856015576178	16.9124725989958	0.112895685343192	2.19995491604933e-08	-0.999999975163458
9.51711447407842	18.8401048946396	0.112895555688016	2.46409633855935e-08	-0.999999972181447
14.5335712413753	15.0546493842311	0.112895413087174	2.81415759528203e-08	-0.999999968229452
14.029507308206	15.373594464505	0.112895318034488	3.05468103087852e-08	-0.999999965514081
20.3684159613134	18.698249861106	0.112898906301726	2.20867631157957e-10	-0.999999999750643
13.389665492883	16.5935275189069	0.112895734467534	2.10574923927953e-08	-0.999999976226989
11.6542830749044	20.5443481336164	0.112897327512744	3.95887019922068e-09	-0.999999995530541
1.07804254600657	-23.5019765391728	0.112897290922778	4.23519200982368e-09	-0.999999995218583
-19.9029522356684	-18.1732894995342	0.112898732357083	3.57805632361468e-10	-0.999999999596042
17.031485640718	-8.3291525104991	0.112893713404619	1.18322246632291e-07	-0.999999866421622
-14.4920339851842	13.2474183730602	0.11289426745746	7.21780100311515e-08	-0.999999918515164
-2.19726889595071	23.1958181800686	0.112897125500551	4.99357586866488e-09	-0.999999994362396
-14.6519944372605	13.5524016368669	0.112894555658349	5.69792392764377e-08	-0.999999935673541
-5.27378773874405	11.0824351971963	0.112999785000601	1.63882228573031e-05	-0.999981481343406
3.95755871371799	26.2295255739079	0.112898606152077	4.83961799303172e-10	-0.999999999453614
9.30878887618484	17.9530787367558	0.11289480391815	4.69467316640293e-08	-0.999999946999579
-22.5645972075238	-7.31954837667703	0.112897375818897	3.67498158826026e-09	-0.999999995851042
-0.506696977535511	-24.3331554375967	0.11289773806738	2.34892662587585e-09	-0.999999997348115
-1.69320496128093	22.8768730994237	0.112896898111497	6.48869472827028e-09	-0.999999992674465
16.7171121661312	-16.0772137492707	0.11289709515839	5.39363888256051e-09	-0.999999993910738
-6.23355045754402	12.912334778578	0.112902673295123	3.53688132697902e-06	-0.999996006766431
16.1405005093136	-17.546282804095	0.112897478731872	3.36946689363674e-09	-0.999999996195957
10.3410993140397	17.9111932864222	0.112895201463302	3.35778417713726e-08	-0.999999962092228
16.1349530739792	-9.18825503191303	0.112893382205455	1.57540977174248e-07	-0.999999822146662
19.3286147031494	-6.92989253525927	0.112895099670853	3.74363521640584e-08	-0.999999957736193
0.918082092335281	-23.1969932764941	0.112897101398807	5.31031684418149e-09	-0.999999994004806
8.19838325375852	24.5649778357595	0.112898399450343	7.60609491143875e-10	-0.999999999141284
-21.2942311576256	-14.2364307209471	0.112898291579686	9.32000442225939e-10	-0.999999998947787
13.5254433752266	15.6925395455201	0.112895236141336	3.27595909704593e-08	-0.999999963015982
14.5073958331338	-19.5694711206749	0.112897755931234	2.31068153295259e-09	-0.999999997391292
8.82890751663035	18.8680285297512	0.112895326366425	3.01115460153625e-08	-0.999999966005472
11.8291085425138	16.3583533351997	0.11289477573513	4.81863727201199e-08	-0.999999945600103
12.3089899061676	15.4434035473019	0.112894388618336	6.63818369088441e-08	-0.999999925058631
-23.3996769216484	10.3254187994579	0.112898263155906	9.58303559336906e-10	-0.999999998918092
-13.7609794290937	22.7695460383587	0.112898618435318	4.57866558527666e-10	-0.999999999483075
-9.75268041950156	19.6219665747772	0.112896171129944	1.37102696020136e-08	-0.999999984521631
9.01305054273321	19.15904997609	0.112895608931764	2.34878179910223e-08	-0.999999973483285
-15.2527886705417	11.4873278734883	0.112893789670296	1.07144369370289e-07	-0.999999879040661
-9.7284978469491	20.2179712900746	0.112896551564699	9.35677706778331e-09	-0.999999989436521
9.03723311234701	19.7550546878405	0.112896044127048	1.5721897237545e-08	-0.9999999822506
1.44632859858899	-22.9199336475396	0.112896943116845	6.36691747879374e-09	-0.999999992811945
-17.555465171366	18.4460957081631	0.11289821742946	1.03906585911975e-09	-0.999999998826913
21.400320175363	18.6540880456025	0.112899032703393	1.37584307275086e-10	-0.999999999844669
-9.24861649055236	19.303021498331	0.112895779288401	1.98467356581101e-08	-0.999999977593873
-8.24048863339757	18.6651313518026	0.112894945645948	4.11878556579721e-08	-0.999999953500993
14.5093886687452	14.458644675162	0.11289503912007	3.88431310995931e-08	-0.999999956148032
10.9809411296676	16.6912602329043	0.112894591341521	5.61249122093075e-08	-0.99999993663801
-2.03375378880372	-19.4953086730881	0.1128942708267	7.39841144567395e-08	-0.999999916476173
-2.24563402961042	22.0038087496084	0.112896330753071	1.17947656662994e-08	-0.999999986684142
7.84496220408611	20.1019234035102	0.112895930926908	1.74690064862171e-08	-0.999999980278202
18.2088915306572	-4.79500968899998	0.112893596929057	1.30091261907689e-07	-0.999999853135295
-25.0123691506208	-3.93680884654239	0.112898163542292	1.15338194509502e-09	-0.999999998697853
21.2073152569349	13.8883869193874	0.112898203439805	1.12844495804917e-09	-0.999999998726006
4.48593753522147	26.5067278267595	0.112898708960326	3.75511602509314e-10	-0.999999999576052
-19.7782692111224	-2.35822196154247	0.112894522248528	5.86860892072485e-08	-0.99999993374662
18.2776691166097	-15.8420395646764	0.112897668822488	2.6199057444211e-09	-0.999999997042187
18.8487333421281	-6.01494274314443	0.112894442456496	6.46439070399705e-08	-0.999999927020622
-0.340973602078238	22.2250211186121	0.112896411926541	1.08934929327073e-08	-0.999999987701637
4.98608650669712	13.352582836073	0.112903857244641	3.7672271732986e-06	-0.99999574665521
-20.0870952642146	-18.4643109468468	0.112898815587918	2.83691966344992e-10	-0.999999999679715
16.6929295898722	-16.6732184595517	0.112897337244695	4.0331662076378e-09	-0.999999995446663
22.4832287454103	-1.3865231948536	0.112896651747957	8.76913416974818e-09	-0.999999990099941
9.49293190230484	18.244100183334	0.112895101658111	3.65734020081607e-08	-0.999999958710421
1.10222511854541	-22.9059718308888	0.112896921398557	6.52324091575408e-09	-0.999999992635462
-20.4460637452893	-14.5693376158974	0.112898081902019	1.34686909319717e-09	-0.999999998479411
-2.56200029846687	-19.7723683052706	0.112894569511802	5.78561311341223e-08	-0.99999993468357
10.9008531486063	-10.7668419307576	0.112895016309493	1.71172578816196e-06	-0.999998067546892
-16.1810440920598	-15.6378673745767	0.11289661302638	8.91353658607055e-09	-0.999999989936919
14.3494282151548	14.7636279382024	0.112895128389637	3.59653079435593e-08	-0.999999959396919
-4.3140250206467	9.25253561583722	0.113894476913203	7.69441948462587e-05	-0.999912364811765
10.4861947496898	21.4872215579646	0.112897491262471	3.20536603507208e-09	-0.999999996381222
11.2449566289632	-10.780803747924	0.11289409395876	1.41614396055919e-06	-0.999998401257107
-3.38598513299786	-18.8434567029356	0.112893863674496	1.03223473569155e-07	-0.999999883467033
24.3581591661411	6.59671224461179	0.112898160429501	1.22626586467268e-09	-0.999999998615568
15.5638888484107	-19.0153518570674	0.112897862647637	1.98097022086452e-09	-0.999999997763527
11.4049170825805	-11.0857870108518	0.112893307020806	1.11352713340497e-06	-0.999998742902395
-22.0847158339227	-8.23449816513536	0.112897288495287	4.10434305104252e-09	-0.999999995366308
1.01303507077524	0.380097347894922	0.715307779547982	0.0299898802386739	-0.785480053575643
-13.4783586810322	4.25150043563599	0.112905674612151	4.11798235620487e-06	-0.99999535056424
0.942264664695633	-22.6009885684952	0.112896713481286	8.18261535056786e-09	-0.999999990762096
11.4850050625248	16.3723151517376	0.1128946093629	5.5331919245467e-08	-0.999999937533246
-3.06606423017513	-19.4534232274842	0.112894351722549	6.91534015537353e-08	-0.999999921929716
15.7722144533718	-18.1283256997356	0.112897582331092	2.94062892307928e-09	-0.999999996680101
0.533153711571904	1.29504713823475	0.711150375193513	0.0279287244594388	-0.801384771219938
0.875479855168079	22.4741571247814	0.11289659915213	8.99149346538878e-09	-0.99999998984891
0.371415922782859	22.7931022036583	0.112896805754187	7.20240253042729e-09	-0.999999991868718
-25.1965121803933	-4.22783028995789	0.1128982564918	9.77215679216279e-10	-0.999999998896741
-1.70451531378216	-15.6282589568197	0.112893700276976	1.274804044274e-06	-0.999998560826543
-14.6613120074373	9.07538539159417	0.11289251769402	4.16205780670045e-07	-0.999999530134815
0.34147043744845	-24.6660623290567	0.112897902712116	1.84878154752648e-09	-0.999999997912764
14.0275144794047	-18.6545213309188	0.11289718385324	4.84738586416109e-09	-0.999999994527438
-10.504117562483	22.338892296224	0.11289787695133	1.82546602138613e-09	-0.999999997939088
-5.03395481392775	-16.9856334878361	0.112892750129819	2.94199884207121e-07	-0.99999966786966
6.86101691054952	21.3358182750729	0.112896547718912	9.52259260277904e-09	-0.999999989249322
-1.88865834019672	-15.9192804048838	0.11289308642493	1.01473395472001e-06	-0.99999885443552
13.9494193211228	-12.0845076969619	0.112893289902219	1.7101817615843e-07	-0.999999806931955
13.8453642816831	15.0825730183932	0.112895029145051	3.90922133455368e-08	-0.999999955866834
-14.7338597314549	7.28737125914497	0.112892618753706	7.52312359607925e-07	-0.999999150694876
18.752003041596	-8.39896158161783	0.112895112628422	3.70688962535252e-08	-0.999999958151028
-2.88192120079571	-19.1624017807519	0.112894070670982	8.70774478692127e-08	-0.999999901694724
-0.155053244322069	1.32297076748181	0.712186520487881	0.0284027635704523	-0.797719346405196
0.324828114370542	0.408020977417407	0.71935049698683	0.0325251198783751	-0.766030388509346
-1.45714212987951	-18.0262396191228	0.112892998372448	2.24396631570427e-07	-0.999999746671914
17.5672724114437	17.6179951478227	0.112897992360289	1.58567690631085e-09	-0.999999998209803
1.0372176423427	0.976102059900281	0.710769844446665	0.0277603768319176	-0.802687612773972
2.38944898750691	0.32425008681299	0.681799852944135	0.019794018538215	-0.865044410714716
