x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112894190180798	8.19821292951989e-11	-0.999999999907447
3.18112659063757	28.9850329916791	0.112894168770523	9.39884723706439e-11	-0.999999999893893
24.949022486158	15.454661954821	0.112894195687571	8.86895256465128e-11	-0.999999999899875
-7.57157746132973	-28.2194344767618	0.112894185850936	9.26132715964299e-11	-0.999999999895445
18.9443890995134	22.0571621024809	0.112894174535301	9.7446444693497e-11	-0.999999999889989
-19.2557289746071	-21.934717074661	0.112894177828974	9.27809988918548e-11	-0.999999999895256
28.4099918236283	6.53332067014974	0.112894191822361	9.43582232319365e-11	-0.999999999893475
-0.951854237491183	29.157145433625	0.112894166059263	9.40449861800946e-11	-0.999999999893829
-28.7370176258367	-3.2232090194794	0.112894144964861	1.03724088614913e-10	-0.999999999882902
2.43021787692295	-28.7006841452686	0.112894162070587	1.11546161415498e-10	-0.999999999874071
19.6262645019987	-20.9913595766668	0.112894161744484	1.14612722855495e-10	-0.999999999870609
20.1380088711097	-20.7054755959066	0.112894175442113	1.06633685995505e-10	-0.999999999879617
-4.571334143369	28.9741528580611	0.112894174253685	8.86493884164177e-11	-0.99999999989992
24.4368661318262	-16.7277717437948	0.112894217120895	8.30437436161783e-11	-0.999999999906248
-28.7329789468557	5.65267894608563	0.112894168025591	9.00323812390561e-11	-0.999999999898359
18.9471636370024	-22.4656213871909	0.112894207609508	8.72607497768266e-11	-0.999999999901488
-22.1258405763618	19.2252928393767	0.112894168931574	8.81553246899062e-11	-0.999999999900478
-11.3682127019087	26.5331465709703	0.112894139806867	1.06705730880267e-10	-0.999999999879535
-29.6167855044633	-0.575607896363867	0.112894179643961	8.35782314998872e-11	-0.999999999905645
28.2139743858171	8.17104116115832	0.11289420379919	8.69436859862102e-11	-0.999999999901846
-26.5030982676046	-12.4851326083735	0.112894174454606	9.01194754838582e-11	-0.99999999989826
25.1892247068029	-14.0716198679705	0.112894172265797	1.08216191827462e-10	-0.99999999987783
-25.1401205906805	-16.0292923603072	0.112894196381053	8.00007413289984e-11	-0.999999999909684
22.467811778942	-18.8438634121944	0.112894208395012	8.83025839964239e-11	-0.999999999900312
28.3791552159167	-6.54410307788678	0.112894192357327	9.60555143878306e-11	-0.999999999891559
-15.0504074481438	24.6085369717178	0.112894136160553	1.07921366781813e-10	-0.999999999878163
-22.7059832988216	19.348662215973	0.112894185662162	7.91126791032431e-11	-0.999999999910686
29.0820137044942	3.49097313822385	0.112894201599351	9.0260900581255e-11	-0.999999999898101
-23.7809065305124	16.9093430904256	0.112894158341428	9.38893078715258e-11	-0.999999999894004
19.2816083047967	22.043211504611	0.11289418707103	9.04729774099498e-11	-0.999999999897861
25.7778400259531	-13.8599748931264	0.11289420178184	9.08913203981314e-11	-0.999999999897389
26.1508860283092	13.3899617431338	0.112894199244156	8.76208176619045e-11	-0.999999999901081
14.1225250396788	25.8725871478344	0.112894193640444	8.40080607278038e-11	-0.99999999990516
8.16888738475	-27.9525092001508	0.112894191791878	9.55209758950187e-11	-0.999999999892162
-25.4880776669794	14.5545691710172	0.112894168112117	8.84731913518236e-11	-0.999999999900119
24.5995682236399	-16.505663486951	0.112894217703289	8.27002266842818e-11	-0.999999999906636
-27.9238494069475	6.64403712586881	0.112894123262155	1.16048688154005e-10	-0.999999999868988
13.824983511152	25.8301832031282	0.112894183742134	8.93347803027951e-11	-0.999999999899146
-28.8806938408428	5.91024716805992	0.112894177872918	8.45443310301166e-11	-0.999999999904554
-17.8119566527574	23.1638533676523	0.112894161677559	9.26066534804712e-11	-0.999999999895453
-2.78476320677124	-29.0157074885373	0.112894184161879	9.56958318293213e-11	-0.999999999891965
-18.4416488150459	22.5645355629291	0.112894156571935	9.51761251010759e-11	-0.999999999892552
19.1386312834034	-22.1721446939301	0.112894203272492	8.98417297296023e-11	-0.999999999898574
-25.5355479518478	13.1149898309383	0.112894121631143	1.15850522950059e-10	-0.999999999869212
-25.3460616711506	13.4035156856687	0.112894118290844	1.17934455774716e-10	-0.999999999866859
-29.0955249293928	3.05344338948329	0.112894163583874	9.25750430329694e-11	-0.999999999895488
-18.3031312955154	22.8412403672972	0.112894164355126	9.08497118222017e-11	-0.999999999897436
-28.7095891265158	5.06454519616084	0.112894160402622	9.4435193044926e-11	-0.999999999893388
5.7063622473094	28.8364215082924	0.1128941803735	8.79726447869017e-11	-0.999999999900684
9.01336150755921	-27.6487278847121	0.112894188144461	9.77459132278177e-11	-0.99999999988965
-28.3565603633905	-6.45478034566256	0.112894155431116	9.80615901757165e-11	-0.999999999889294
-27.9584234806194	-8.61990476110283	0.11289417029396	9.07731962109377e-11	-0.999999999897522
0.648436742790154	29.2850294737322	0.112894173054251	9.05109968680341e-11	-0.999999999897818
23.4110953034834	16.8269790166951	0.112894157048332	1.10357616304555e-10	-0.999999999875413
-26.6209697431631	11.9044858579544	0.112894158064875	9.42513003149614e-11	-0.999999999893596
26.3417335197557	12.4701755991528	0.112894186754129	9.4874881214866e-11	-0.999999999892892
-22.1211710605203	-19.2130884210181	0.112894183250855	8.91320123483909e-11	-0.999999999899375
22.2670555048778	19.5416707724407	0.112894205415356	8.22118033490969e-11	-0.999999999907188
-1.34663350496016	-29.1068984685532	0.112894187924086	9.46634222353258e-11	-0.99999999989313
-29.2357898217953	-0.551793090164448	0.112894162976143	9.28588195637091e-11	-0.999999999895168
6.60679236972617	-28.4338410469788	0.112894197154471	9.25319965631883e-11	-0.999999999895537
-21.06087708556	20.0752061653404	0.112894153246857	9.68376080122488e-11	-0.999999999890676
-2.46565665333028	-28.9987367798087	0.112894183181905	9.65045340600913e-11	-0.999999999891052
22.4399772585818	19.332267650171	0.11289420521665	8.23691280204444e-11	-0.99999999990701
15.7802274798489	24.5246434800851	0.112894177819973	9.37885407190478e-11	-0.999999999894118
24.7309478481436	15.65339968472	0.112894190844349	9.13199582305304e-11	-0.999999999896905
9.1394449290135	26.6218028505795	0.112894068658181	1.60104579540046e-10	-0.999999999819251
-26.9269835340409	11.269292191766	0.112894158687838	9.39495752404953e-11	-0.999999999893936
5.73100246401118	27.3596572804569	0.112894036708688	1.8133497754975e-10	-0.999999999795284
-25.7998754775325	-14.6583105056877	0.112894193197945	8.111372506904e-11	-0.999999999908427
-13.0922918009256	-26.571245915448	0.11289420262718	8.2214859632704e-11	-0.999999999907184
-12.5589757751803	-26.8491289308601	0.112894203785982	8.17558863835803e-11	-0.999999999907702
-24.8525110962978	16.161480147963	0.112894179572464	8.2147223294282e-11	-0.999999999907261
6.59734753607112	27.6119910467647	0.112894098292872	1.38362796984878e-10	-0.999999999843797
2.80130294901554	-29.2749293165359	0.112894203362962	8.77740499938694e-11	-0.999999999900908
16.0826720689985	24.5636264318059	0.112894190702833	8.6742061884834e-11	-0.999999999902073
-0.076945361586252	29.2803258879298	0.112894170617631	9.16294092784803e-11	-0.999999999896556
-27.087431465488	11.4965845290569	0.112894171327277	8.68513434990969e-11	-0.99999999990195
27.6337769816789	9.14394224067188	0.112894187569836	9.55364222639097e-11	-0.999999999892145
17.3228759520347	23.5515682916737	0.11289418403622	9.1074105122953e-11	-0.999999999897183
19.4785659282139	22.3413390515165	0.112894201800199	8.23843469185043e-11	-0.999999999906993
18.9825486272942	22.7130658856113	0.112894200720192	8.26622650015104e-11	-0.999999999906679
2.9480417454261	-29.0161311130605	0.112894189927714	9.53705836473114e-11	-0.999999999892332
21.9976446327419	-19.9114030702625	0.11289422303029	8.04036629566557e-11	-0.999999999909229
21.5950177385825	-20.3470090562799	0.112894222594765	8.05361454179207e-11	-0.999999999909079
28.0632749647775	-8.76112088731488	0.112894210242821	8.6204338256271e-11	-0.99999999990268
25.860259897653	-14.1263983720457	0.11289421158468	8.54867049975365e-11	-0.99999999990349
6.25493680844853	27.6325047196506	0.112894089531	1.44034059281858e-10	-0.999999999837394
22.5091802414199	-18.549033841125	0.112894198511254	9.38163982286198e-11	-0.999999999894087
-29.1464219605498	2.06813997582769	0.112894163623397	9.25308197285721e-11	-0.999999999895538
28.8904200563263	3.76918686168284	0.112894192829808	9.50998189546314e-11	-0.999999999892638
-28.8915914210416	5.31225300830083	0.11289417318831	8.7224439145035e-11	-0.999999999901529
3.41780448084062	-28.6578393045886	0.112894166600478	1.09212666585156e-10	-0.999999999876705
19.428686854138	-22.1862981814307	0.112894213063447	8.45188324412747e-11	-0.999999999904583
9.91718139560061	27.7357761664422	0.11289418838628	8.55605821728342e-11	-0.999999999903407
-16.113529418643	22.9649551486672	0.112894043918558	1.68641050826491e-10	-0.999999999809614
17.5953893878485	23.6177729284636	0.112894195678738	8.47324273042937e-11	-0.999999999904342
-24.8824677755672	-15.5086150905574	0.112894179478619	8.91012404798022e-11	-0.99999999989941
-28.2336369338339	-7.37151169307693	0.112894164900321	9.31453787772496e-11	-0.999999999894844
5.57249161853821	27.6709016040152	0.112894075570094	1.53192963171913e-10	-0.999999999827054
9.16092671605053	27.2242223759059	0.112894137180926	1.15031157734316e-10	-0.999999999870137
29.223550221193	-2.89430738370615	0.112894210180117	8.64409396765677e-11	-0.999999999902413
25.6621427721808	13.6840853570753	0.112894182052188	9.71758498907272e-11	-0.999999999890294
-25.5145083010118	13.705859957644	0.112894143896937	1.024024154554e-10	-0.999999999884394
-22.3912256228957	19.4603839245001	0.112894182134457	8.09861741592661e-11	-0.999999999908571
-22.7788653607493	19.0187108031918	0.11289418284044	8.06372668837159e-11	-0.999999999908965
5.75769606158509	27.9699956102394	0.112894115294186	1.26836703826798e-10	-0.999999999856809
-27.8169278072468	8.82988208084602	0.112894159977864	9.36790715272526e-11	-0.999999999894242
8.79568815751946	26.634547972726	0.112894054116528	1.7041181003562e-10	-0.999999999807615
9.32402566859259	26.918437474538	0.11289411247507	1.30666524611344e-10	-0.999999999852485
19.4243838607988	21.7268038786723	0.11289417959559	9.49083493583666e-11	-0.999999999892854
-12.6108389876822	-25.6340628230603	0.112894130230535	1.24744202904117e-10	-0.999999999859171
-12.9536045919278	-25.6253067737888	0.11289414588246	1.1485846137551e-10	-0.999999999870332
-13.111288609137	26.0208350027555	0.112894158414112	9.53160501379009e-11	-0.999999999892394
6.03618860060135	-28.502619515065	0.112894193800129	9.44003163555058e-11	-0.999999999893427
-29.053098228986	-2.01149796970421	0.112894158542226	9.56714732404924e-11	-0.999999999891993
27.9094127336633	9.0476194770203	0.112894200823866	8.81903792527554e-11	-0.999999999900438
-26.0826274909331	-13.1991939962363	0.112894172907651	9.1474938214759e-11	-0.99999999989673
-6.35532909719242	-28.6109553538071	0.11289419074004	9.03295131556406e-11	-0.999999999898023
-21.847247854108	19.3520064677613	0.112894160690446	9.27711133458917e-11	-0.999999999895267
-29.0535843847495	-3.22820871177079	0.112894165543102	9.18403410328483e-11	-0.999999999896318
-11.5262057596246	26.8242418234359	0.112894163121395	9.31946733698884e-11	-0.999999999894789
-5.2889503110605	28.3709133409487	0.112894140199892	1.07993557132266e-10	-0.999999999878082
6.07404927316219	27.3446570700755	0.112894045608777	1.74844388372363e-10	-0.999999999802611
-9.21432333746186	-27.8404344528045	0.112894191203418	8.91174075036936e-11	-0.999999999899392
2.91764817943826	29.2027502814188	0.112894178649036	8.83326577073478e-11	-0.999999999900278
-0.335956652321712	-28.4668615659607	0.112894129399153	1.30759928575966e-10	-0.99999999985238
-16.6779461799095	23.3216279628987	0.112894121451068	1.16861740785686e-10	-0.99999999986807
-24.8294496354146	16.5138436737752	0.112894183358912	8.00883021164814e-11	-0.999999999909585
-17.1628656073244	-23.6142690598833	0.112894176025907	9.41188831405011e-11	-0.999999999893745
-20.6762432827547	-20.5305177391433	0.112894173513264	9.49096620202282e-11	-0.999999999892852
-16.9535545217283	23.5606932209469	0.112894152727958	9.80938060006104e-11	-0.999999999889258
21.3322376273417	-20.1172741384071	0.112894209963231	8.73738495641248e-11	-0.99999999990136
7.97660354315037	-28.2147811081559	0.112894203617547	8.88464168572209e-11	-0.999999999899698
25.4293434704682	-13.8156942777683	0.11289417847345	1.04323128227944e-10	-0.999999999882225
26.3286133297557	13.0643566661847	0.112894200363261	8.71075073462825e-11	-0.999999999901661
25.1933711169266	14.6810476402157	0.112894186707218	9.41438693697205e-11	-0.999999999893717
-27.0491292564568	-10.9923781613272	0.11289416848262	9.27652816068441e-11	-0.999999999895273
-25.5550690780888	14.2700419376541	0.112894163472708	9.11133762027897e-11	-0.999999999897138
-14.2144857311172	24.281862674103	0.112894054240239	1.61424248531999e-10	-0.999999999817762
9.82942025991017	-27.6634519918558	0.112894206980478	8.7468541901969e-11	-0.999999999901253
-15.203955626908	24.9063815004138	0.112894160662806	9.36899988071775e-11	-0.999999999894229
-5.82525829494326	28.5962798854715	0.112894163904942	9.40571460442484e-11	-0.999999999893815
-8.41097387715376	-27.8453272410948	0.112894176573361	9.7580122235692e-11	-0.999999999889838
4.12331134101817	-29.0532189910694	0.112894204979965	8.74516798889078e-11	-0.999999999901272
9.53816190369467	-27.6018487487387	0.112894197069818	9.28764359707416e-11	-0.999999999895148
-26.5849371623511	12.5082251404287	0.112894170131224	8.74636668158581e-11	-0.999999999901259
-14.0302071232636	24.573274534874	0.11289407598082	1.46341268688553e-10	-0.999999999834789
14.3251409511631	-25.5438185076054	0.112894197981507	9.20403981307774e-11	-0.999999999896092
-5.12445766631882	27.4907476676365	0.112894032545522	1.79949512055138e-10	-0.999999999796848
-5.71793706225642	28.8650279359867	0.112894177037383	8.67539312333736e-11	-0.99999999990206
-13.5054280754311	24.8493331005214	0.112894074423466	1.47504689703679e-10	-0.999999999833476
-24.075097625441	16.9124784590734	0.11289417131463	8.66462966245711e-11	-0.999999999902181
14.8142718790715	25.149400801088	0.112894179006356	9.25815536483827e-11	-0.999999999895481
-16.3626945704262	22.8248929384796	0.112894047901984	1.65773613898772e-10	-0.999999999812851
-19.5443576452575	-21.7261771201339	0.11289417911109	9.19797278712315e-11	-0.99999999989616
16.9899787236882	23.7681352920015	0.112894182920272	9.15484131415766e-11	-0.999999999896647
-28.4727127388415	6.94719941283173	0.112894168380644	8.95135748806613e-11	-0.999999999898944
6.0970944423444	27.9465989362562	0.112894120943325	1.23359186060689e-10	-0.999999999860735
-16.8783111236278	23.9137215124917	0.112894166512446	9.02538984020916e-11	-0.999999999898109
-27.5865163599178	8.05037696152852	0.112894122176613	1.16126246265328e-10	-0.9999999998689
-13.688966183188	24.5585598382045	0.112894051608632	1.63399516386832e-10	-0.999999999815532
16.9462577880794	24.0544240592777	0.112894195097233	8.47849299655397e-11	-0.999999999904283
-13.6652781639063	25.1544108727614	0.112894114806755	1.21214819391573e-10	-0.999999999863156
-14.5565958849389	24.2951462544268	0.112894079470466	1.43904748539948e-10	-0.99999999983754
15.1009380841371	25.224355399194	0.112894191890938	8.55501814312904e-11	-0.999999999903419
-12.9278245768101	26.3071442720057	0.112894168734516	8.95388665200073e-11	-0.999999999898916
28.6597753573046	5.4298899520745	0.112894195401068	9.29746596313053e-11	-0.999999999895037
3.31696868274321	-27.7842109421422	0.112894063779439	1.77737977022505e-10	-0.999999999799344
2.97554669921628	-27.7748859423292	0.112894055692921	1.83680422797545e-10	-0.999999999792636
9.16859522005745	27.8320948149121	0.1128941813184	8.920019660498e-11	-0.999999999899298
-8.93520873062163	-27.7840111600965	0.112894182726911	9.39355700642247e-11	-0.999999999893952
-29.4739883111466	3.02553097920354	0.112894180078645	8.33881104539229e-11	-0.99999999990586
3.46972117931719	-28.0899487434601	0.112894107832487	1.46684293466823e-10	-0.999999999834402
-13.7125487935567	23.9619886872314	0.11289396836577	2.2758039271248e-10	-0.999999999743076
8.47830738025311	-28.5958173366533	0.11289421904037	8.04797375018389e-11	-0.999999999909143
8.70700857394509	-28.313259579239	0.112894214939434	8.27450249193823e-11	-0.999999999906586
-14.0570188724235	23.976133464466	0.112894000927809	2.0105017490531e-10	-0.999999999773026
-13.5287747121749	24.2530032001989	0.112893997300507	2.04035009483034e-10	-0.999999999769657
