x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113877101332644	7.9967189939047e-11	-0.999999999908936
3.18112659063757	28.9850329916791	0.113876624497529	9.16789788164146e-11	-0.999999999895599
24.949022486158	15.454661954821	0.113878927053518	8.65157663967992e-11	-0.999999999901477
-7.57157746132973	-28.2194344767618	0.113878373004526	9.03430163087336e-11	-0.999999999897119
18.9443890995134	22.0571621024809	0.11387789483797	9.5056261044279e-11	-0.999999999891752
-19.2557289746071	-21.934717074661	0.113877321322869	9.05035526503619e-11	-0.999999999896937
28.4099918236283	6.53332067014974	0.113879351410926	9.20476425457458e-11	-0.999999999895177
-0.951854237491183	29.157145433625	0.113876322749463	9.17332628130977e-11	-0.999999999895538
-28.7370176258367	-3.2232090194794	0.113875386629955	1.01173547518301e-10	-0.999999999884788
2.43021787692295	-28.7006841452686	0.113878415940961	1.0881498816581e-10	-0.999999999876083
19.6262645019987	-20.9913595766668	0.11387913086928	1.11809444714968e-10	-0.999999999872672
20.1380088711097	-20.7054755959066	0.113879456100078	1.0402535190589e-10	-0.999999999881537
-4.571334143369	28.9741528580611	0.113876329303149	8.64694858409219e-11	-0.999999999901532
24.4368661318262	-16.7277717437948	0.113880469176652	8.10118145642682e-11	-0.999999999907743
-28.7329789468557	5.65267894608563	0.113875635411988	8.78170088964625e-11	-0.999999999899998
18.9471636370024	-22.4656213871909	0.113880165740675	8.51255634053457e-11	-0.999999999903059
-22.1258405763618	19.2252928393767	0.113875555620474	8.59855882364449e-11	-0.999999999902083
-11.3682127019087	26.5331465709703	0.113875229443078	1.04081260693886e-10	-0.999999999881477
-29.6167855044633	-0.575607896363867	0.113876088091148	8.15220664726896e-11	-0.999999999907166
28.2139743858171	8.17104116115832	0.113879548810214	8.48141431628086e-11	-0.999999999903414
-26.5030982676046	-12.4851326083735	0.113876507133374	8.79047237605043e-11	-0.999999999899897
25.1892247068029	-14.0716198679705	0.113879433650846	1.05569319279603e-10	-0.999999999879778
-25.1401205906805	-16.0292923603072	0.113877222233457	7.80349764556066e-11	-0.999999999911136
22.467811778942	-18.8438634121944	0.11388025108232	8.61421637208971e-11	-0.999999999901901
28.3791552159167	-6.54410307788678	0.113879814158261	9.37052140028037e-11	-0.999999999893289
-15.0504074481438	24.6085369717178	0.113875002647581	1.05266497598201e-10	-0.999999999880128
-22.7059832988216	19.348662215973	0.113875937469003	7.71651756700632e-11	-0.999999999912127
29.0820137044942	3.49097313822385	0.113879718766033	8.80510043258421e-11	-0.999999999899728
-23.7809065305124	16.9093430904256	0.11387528639371	9.15786127147498e-11	-0.999999999895715
19.2816083047967	22.043211504611	0.113878201388846	8.82536625723212e-11	-0.999999999899498
25.7778400259531	-13.8599748931264	0.113880115136819	8.86676371720342e-11	-0.999999999899025
26.1508860283092	13.3899617431338	0.113879145865211	8.54736911141808e-11	-0.999999999902663
14.1225250396788	25.8725871478344	0.113877942607515	8.19457450995928e-11	-0.999999999906682
8.16888738475	-27.9525092001508	0.113879396791518	9.3182648745722e-11	-0.999999999893884
-25.4880776669794	14.5545691710172	0.113875507016466	8.62956234167128e-11	-0.99999999990173
24.5995682236399	-16.505663486951	0.113880483389462	8.06766893867387e-11	-0.999999999908125
-27.9238494069475	6.64403712586881	0.113874578852444	1.13194021576008e-10	-0.999999999871101
13.824983511152	25.8301832031282	0.113877700738452	8.71418569025816e-11	-0.999999999900765
-28.8806938408428	5.91024716805992	0.113875857719238	8.24637867308069e-11	-0.999999999906094
-17.8119566527574	23.1638533676523	0.113875502295862	9.03277917007209e-11	-0.999999999897139
-2.78476320677124	-29.0157074885373	0.113878626682136	9.33511981322604e-11	-0.999999999893693
-18.4416488150459	22.5645355629291	0.113875363031559	9.28340629336991e-11	-0.999999999894285
19.1386312834034	-22.1721446939301	0.113880071926044	8.76435094505411e-11	-0.999999999900192
-25.5355479518478	13.1149898309383	0.113874441641097	1.13000231287501e-10	-0.999999999871322
-25.3460616711506	13.4035156856687	0.113874362830796	1.15032947856217e-10	-0.999999999869007
-29.0955249293928	3.05344338948329	0.113875600910135	9.02974483819934e-11	-0.999999999897173
-18.3031312955154	22.8412403672972	0.113875548906164	8.86139789032276e-11	-0.99999999989909
-28.7095891265158	5.06454519616084	0.113875473686398	9.21116993002308e-11	-0.999999999895107
5.7063622473094	28.8364215082924	0.11387705143627	8.58112592477441e-11	-0.999999999902281
9.01336150755921	-27.6487278847121	0.113879355580884	9.53533399470201e-11	-0.999999999891412
-28.3565603633905	-6.45478034566256	0.113875761979117	9.5650665859788e-11	-0.999999999891077
-27.9584234806194	-8.61990476110283	0.113876203872407	8.85416167563571e-11	-0.999999999899172
0.648436742790154	29.2850294737322	0.113876575429941	8.82863256909427e-11	-0.999999999899463
23.4110953034834	16.8269790166951	0.113877915991494	1.07653086635385e-10	-0.999999999877407
-26.6209697431631	11.9044858579544	0.113875293205141	9.19318203703679e-11	-0.999999999895312
26.3417335197557	12.4701755991528	0.113878907870384	9.25504588596295e-11	-0.999999999894605
-22.1211710605203	-19.2130884210181	0.113877185614049	8.69431505183448e-11	-0.999999999900992
22.2670555048778	19.5416707724407	0.113878861714701	8.01956285025612e-11	-0.999999999908674
-1.34663350496016	-29.1068984685532	0.11387880027507	9.2344363607944e-11	-0.999999999894839
-29.2357898217953	-0.551793090164448	0.113875703815489	9.05746977004186e-11	-0.999999999896857
6.60679236972617	-28.4338410469788	0.113879442943162	9.02665001133459e-11	-0.999999999897205
-21.06087708556	20.0752061653404	0.113875213716449	9.4454539244718e-11	-0.99999999989244
-2.46565665333028	-28.9987367798087	0.113878623191293	9.41401869587078e-11	-0.999999999892794
22.4399772585818	19.332267650171	0.11387887288308	8.03491523158014e-11	-0.999999999908499
15.7802274798489	24.5246434800851	0.113877715117897	9.14870071341293e-11	-0.999999999895817
24.7309478481436	15.65339968472	0.113878799424529	8.90817679361441e-11	-0.999999999898555
9.1394449290135	26.6218028505795	0.113874731092528	1.5617551384846e-10	-0.999999999822156
-26.9269835340409	11.269292191766	0.113875314657329	9.16375396451891e-11	-0.999999999895647
5.73100246401118	27.3596572804569	0.113873757273163	1.76883940117382e-10	-0.999999999798576
-25.7998754775325	-14.6583105056877	0.113877060889737	7.91203807027314e-11	-0.9999999999099
-13.0922918009256	-26.571245915448	0.1138784025898	8.01980010604886e-11	-0.999999999908672
-12.5589757751803	-26.8491289308601	0.113878467283331	7.97503897037877e-11	-0.999999999909181
-24.8525110962978	16.161480147963	0.11387577084448	8.0125106493602e-11	-0.999999999908757
6.59734753607112	27.6119910467647	0.113875230175914	1.34965792121705e-10	-0.999999999846307
2.80130294901554	-29.2749293165359	0.113879387874289	8.56242606174952e-11	-0.999999999902492
16.0826720689985	24.5636264318059	0.113878025889931	8.46132476027571e-11	-0.999999999903644
-0.076945361586252	29.2803258879298	0.113876477619194	8.93771466927294e-11	-0.99999999989822
-27.087431465488	11.4965845290569	0.113875604330588	8.47137362980176e-11	-0.999999999903532
27.6337769816789	9.14394224067188	0.113879117726162	9.31965292692984e-11	-0.999999999893869
17.3228759520347	23.5515682916737	0.113877974380493	8.88395028733683e-11	-0.999999999898831
19.4785659282139	22.3413390515165	0.113878539457073	8.03631538936554e-11	-0.999999999908484
18.9825486272942	22.7130658856113	0.113878473882436	8.06341323312569e-11	-0.999999999908175
2.9480417454261	-29.0161311130605	0.113879086334341	9.3035052117333e-11	-0.999999999894053
21.9976446327419	-19.9114030702625	0.113880579108023	7.84361919689008e-11	-0.999999999910676
21.5950177385825	-20.3470090562799	0.113880562692531	7.85654200295953e-11	-0.999999999910529
28.0632749647775	-8.76112088731488	0.113880264485498	8.4094909018593e-11	-0.999999999904232
25.860259897653	-14.1263983720457	0.113880342220091	8.33950573083788e-11	-0.999999999905029
6.25493680844853	27.6325047196506	0.113875006119206	1.40497866587306e-10	-0.999999999840008
22.5091802414199	-18.549033841125	0.113880024548465	9.15212863318928e-11	-0.999999999895775
-29.1464219605498	2.06813997582769	0.11387563281092	9.02544264659279e-11	-0.999999999897222
28.8904200563263	3.76918686168284	0.113879503275	9.27715796800801e-11	-0.999999999894352
-28.8915914210416	5.31225300830083	0.113875763173395	8.50780906531833e-11	-0.999999999903117
3.41780448084062	-28.6578393045886	0.113878574780474	1.06538761902015e-10	-0.999999999878675
19.428686854138	-22.1862981814307	0.113880301532447	8.24506698829306e-11	-0.999999999906105
9.91718139560061	27.7357761664422	0.113877517663168	8.34592551142799e-11	-0.999999999904959
-16.113529418643	22.9649551486672	0.113872824659373	1.64494409127643e-10	-0.999999999812686
17.5953893878485	23.6177729284636	0.113878251817548	8.26532296118664e-11	-0.999999999905876
-24.8824677755672	-15.5086150905574	0.113876814530726	8.69121623328124e-11	-0.999999999901027
-28.2336369338339	-7.37151169307693	0.113876020556343	9.08553254376669e-11	-0.999999999896538
5.57249161853821	27.6709016040152	0.1138746395829	1.49431925946271e-10	-0.999999999829835
9.16092671605053	27.2242223759059	0.11387630044012	1.12207066022364e-10	-0.999999999872223
29.223550221193	-2.89430738370615	0.113880140018805	8.43252228319985e-11	-0.99999999990397
25.6621427721808	13.6840853570753	0.113878721272589	9.47948362366495e-11	-0.999999999892049
-25.5145083010118	13.705859957644	0.113874951809994	9.98825604570307e-11	-0.999999999886259
-22.3912256228957	19.4603839245001	0.113875859671616	7.89926305828498e-11	-0.999999999910047
-22.7788653607493	19.0187108031918	0.113875869134929	7.86522885856623e-11	-0.999999999910434
5.75769606158509	27.9699956102394	0.113875564672816	1.23722086449121e-10	-0.999999999859111
-27.8169278072468	8.82988208084602	0.113875382459278	9.13738356563853e-11	-0.999999999895948
8.79568815751946	26.634547972726	0.113874372853576	1.66229943462701e-10	-0.999999999810707
9.32402566859259	26.918437474538	0.113875747585373	1.27459164683692e-10	-0.999999999854855
19.4243838607988	21.7268038786723	0.113878049523244	9.2580476680339e-11	-0.999999999894571
-12.6108389876822	-25.6340628230603	0.113876734310151	1.21685816654016e-10	-0.999999999861428
-12.9536045919278	-25.6253067737888	0.113877075413276	1.12042062672897e-10	-0.99999999987241
-13.111288609137	26.0208350027555	0.11387559372645	9.29711244260138e-11	-0.999999999894129
6.03618860060135	-28.502619515065	0.113879336695618	9.20890531465429e-11	-0.99999999989513
-29.053098228986	-2.01149796970421	0.113875654162574	9.33184884494822e-11	-0.999999999893733
27.9094127336633	9.0476194770203	0.113879432833213	8.60301838192507e-11	-0.999999999902029
-26.0826274909331	-13.1991939962363	0.113876516052724	8.92270933747377e-11	-0.999999999898391
-6.35532909719242	-28.6109553538071	0.113878564101331	8.81154317449698e-11	-0.999999999899655
-21.847247854108	19.3520064677613	0.113875369419999	9.04879494144909e-11	-0.999999999896957
-29.0535843847495	-3.22820871177079	0.113875858826004	8.95816216119329e-11	-0.999999999897988
-11.5262057596246	26.8242418234359	0.113875765667713	9.09020787185036e-11	-0.999999999896485
-5.2889503110605	28.3709133409487	0.113875506750853	1.05338557266309e-10	-0.999999999880045
6.07404927316219	27.3446570700755	0.113873984864214	1.70552642284957e-10	-0.999999999805785
-9.21432333746186	-27.8404344528045	0.113878393340578	8.69323633622464e-11	-0.999999999901003
2.91764817943826	29.2027502814188	0.113876835745316	8.61618872462243e-11	-0.999999999901882
-0.335956652321712	-28.4668615659607	0.113877504042429	1.27558214909592e-10	-0.99999999985474
-16.6779461799095	23.3216279628987	0.113874603552326	1.13987025365254e-10	-0.999999999870198
-24.8294496354146	16.5138436737752	0.113875858865653	7.81167860878655e-11	-0.999999999911044
-17.1628656073244	-23.6142690598833	0.113877460613117	9.18092683287635e-11	-0.99999999989545
-20.6762432827547	-20.5305177391433	0.113877090438204	9.25795763970775e-11	-0.999999999894573
-16.9535545217283	23.5606932209469	0.113875321425089	9.56801945173423e-11	-0.999999999891044
21.3322376273417	-20.1172741384071	0.113880270585149	8.52360738353838e-11	-0.999999999902933
7.97660354315037	-28.2147811081559	0.113879658867442	8.66712168456423e-11	-0.999999999901299
25.4293434704682	-13.8156942777683	0.113879576418487	1.01771335410534e-10	-0.999999999884103
26.3286133297557	13.0643566661847	0.113879192609764	8.49730133001132e-11	-0.999999999903233
25.1933711169266	14.6810476402157	0.113878765382458	9.183680350534e-11	-0.999999999895417
-27.0491292564568	-10.9923781613272	0.1138762828521	9.0485276068539e-11	-0.999999999896959
-25.5550690780888	14.2700419376541	0.11387540087523	8.88709307202321e-11	-0.999999999898798
-14.2144857311172	24.281862674103	0.113873133087505	1.57455226369877e-10	-0.999999999820701
9.82942025991017	-27.6634519918558	0.113879823536283	8.53272880805368e-11	-0.999999999902829
-15.203955626908	24.9063815004138	0.113875567478973	9.13847726726842e-11	-0.999999999895935
-5.82525829494326	28.5962798854715	0.113876031026363	9.17442448556959e-11	-0.999999999895525
-8.41097387715376	-27.8453272410948	0.11387810232833	9.51880763074147e-11	-0.999999999891602
4.12331134101817	-29.0532189910694	0.113879495322627	8.53099930111688e-11	-0.999999999902849
9.53816190369467	-27.6018487487387	0.113879584389244	9.06029631460275e-11	-0.999999999896822
-26.5849371623511	12.5082251404287	0.113875566160187	8.53109704909896e-11	-0.999999999902852
-14.0302071232636	24.573274534874	0.113873644083072	1.42742750955789e-10	-0.999999999837454
14.3251409511631	-25.5438185076054	0.113879801528542	8.97879672863338e-11	-0.99999999989775
-5.12445766631882	27.4907476676365	0.113873024862056	1.75528147477548e-10	-0.999999999800121
-5.71793706225642	28.8650279359867	0.113876340221072	8.46203858501384e-11	-0.999999999903637
-13.5054280754311	24.8493331005214	0.113873628160239	1.43877696429822e-10	-0.999999999836161
-24.075097625441	16.9124784590734	0.113875584420522	8.45136046979145e-11	-0.99999999990376
14.8142718790715	25.149400801088	0.113877668057635	9.03093273075968e-11	-0.999999999897158
-16.3626945704262	22.8248929384796	0.11387290803471	1.61697361984339e-10	-0.999999999815871
-19.5443576452575	-21.7261771201339	0.113877326978001	8.97218386283412e-11	-0.999999999897827
16.9899787236882	23.7681352920015	0.113877921947808	8.93020952190738e-11	-0.999999999898305
-28.4727127388415	6.94719941283173	0.113875614589492	8.73108413905202e-11	-0.999999999900574
6.0970944423444	27.9465989362562	0.11387571634326	1.20329953735766e-10	-0.999999999862973
-16.8783111236278	23.9137215124917	0.113875646512631	8.80329407562566e-11	-0.999999999899752
-27.5865163599178	8.05037696152852	0.113874523655489	1.1326952379377e-10	-0.999999999871015
-13.688966183188	24.5585598382045	0.113873092282307	1.5938208988252e-10	-0.999999999818507
16.9462577880794	24.0544240592777	0.113878192278901	8.27042937605448e-11	-0.999999999905818
-13.6652781639063	25.1544108727614	0.113874558631917	1.18233572312303e-10	-0.999999999865362
-14.5565958849389	24.2951462544268	0.113873705115435	1.40365983848875e-10	-0.99999999984016
15.1009380841371	25.224355399194	0.113877976806543	8.34503175403076e-11	-0.999999999904968
-12.9278245768101	26.3071442720057	0.113875841572833	8.73358989116031e-11	-0.999999999900546
28.6597753573046	5.4298899520745	0.113879489171083	9.06981110491705e-11	-0.999999999896714
3.31696868274321	-27.7842109421422	0.11387619792773	1.73388831456034e-10	-0.999999999802551
2.97554669921628	-27.7748859423292	0.113875992616632	1.79185907579461e-10	-0.99999999979595
9.16859522005745	27.8320948149121	0.113877306343893	8.70094628283845e-11	-0.999999999900916
-8.93520873062163	-27.7840111600965	0.113878212221463	9.1632622669355e-11	-0.99999999989565
-29.4739883111466	3.02553097920354	0.113875982818444	8.13362220269868e-11	-0.999999999907378
3.46972117931719	-28.0899487434601	0.113877223102685	1.43094290198652e-10	-0.999999999837048
-13.7125487935567	23.9619886872314	0.113871163380015	2.2198680637298e-10	-0.999999999747221
8.47830738025311	-28.5958173366533	0.113880031002607	7.85091180511245e-11	-0.999999999910594
8.70700857394509	-28.313259579239	0.113879951043892	8.07190681168242e-11	-0.999999999908077
-14.0570188724235	23.976133464466	0.1138719041114	1.96107983176303e-10	-0.999999999776688
-13.5287747121749	24.2530032001989	0.113871840566136	1.99019657917191e-10	-0.999999999773373
