x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-16.1641862426617	14.5092368912542	0.113450032303167	1.55270083795915e-08	-0.999999982384604
-0.71125245442502	-12.3851375850786	0.113372078539162	1.46447653423832e-05	-0.999983396925134
-11.6593336939144	-14.6273615786277	0.113412549808531	1.40394989831622e-07	-0.999999840774462
6.19122959904373	-24.9034132017843	0.113482184615176	8.88317949829646e-10	-0.999999998991917
18.5754002794372	16.9801049893147	0.11347899801864	1.26937417387136e-09	-0.999999998559527
20.1024570917721	12.1422582383009	0.113467736046296	4.30210589458637e-09	-0.999999995118498
-19.5848086053538	2.40981572602627	0.113426390138436	6.62451133243774e-08	-0.999999924860559
16.3619138205858	0.652803607609128	0.113374771520261	7.76523624088765e-07	-0.999999119618115
-12.4256357958048	-8.0294243173978	0.113347192335968	2.48992026120253e-06	-0.999997177745293
12.6120529802775	-15.3136672488699	0.113429699219905	6.1264035509193e-08	-0.999999930508389
-12.8143342939582	3.62757209124828	0.113339310444867	7.43157363019561e-06	-0.999991577105692
21.2854104191936	7.31837329148231	0.113459500779107	8.75230130705884e-09	-0.999999990069683
-18.3255374334571	12.2089889603424	0.113453078566507	1.2485498349365e-08	-0.999999985834818
-10.2176967706494	16.655904847523	0.113423768196671	7.61799614520994e-08	-0.999999913593817
-19.3988883054427	-18.4922345801884	0.113486104694149	3.923336367288e-10	-0.999999999554756
13.8526890248915	-14.468526537824	0.113432252103786	5.32727233593563e-08	-0.99999993957155
3.73236277668046	-4.80461813287708	0.198462642338251	0.00176489390866547	-0.996497344914396
-21.485742953862	18.9246401018922	0.113489981369836	1.18867393190793e-10	-0.999999999865097
14.1967925048724	-14.4824883535409	0.113435456781234	4.43780568334216e-08	-0.999999949659549
-23.8349632635373	-0.402666021984861	0.113469097842267	3.32836257635925e-09	-0.999999996223337
-2.17130897357974	2.59875108393746	0.598657775167032	0.0119691900701751	-0.928345513020377
-13.6010434014487	22.4645553117498	0.113483224941578	5.76421634161845e-10	-0.999999999345858
-1.72315044726592	-24.5822914359819	0.11347606862115	1.85655254182711e-09	-0.999999997893257
14.3660705252275	-10.3104553783083	0.113397475220534	2.96934725072507e-07	-0.999999663283519
10.6756604687619	26.2435297377999	0.113490374395146	1.4049473019949e-10	-0.999999999840552
14.5502135530297	-10.0194339290497	0.113397199151753	3.00640550127927e-07	-0.999999659082037
-2.39272227167138	-15.6003353270322	0.11336398344957	1.20069495779986e-06	-0.999998638844367
19.0943292184976	12.7801483786375	0.113463474363729	6.22552109084812e-09	-0.999999992936307
-19.3871614407923	20.0121034864187	0.113488471796049	1.89666554367731e-10	-0.99999999978475
8.07370026334312	8.74991024901661	0.113419963470137	2.12679216934948e-05	-0.999975877930984
-13.7982795876538	4.86146696293434	0.113344412062193	2.81217712552472e-06	-0.999996812554371
-14.9235501951569	15.3543775886165	0.113446749940267	1.94389687668603e-08	-0.999999977947122
19.8178136308424	-3.36782608239228	0.113433118673029	5.05797822218455e-08	-0.999999942625776
-2.3201745528666	-13.8123211920099	0.11333953338492	4.46163780520818e-06	-0.99999494320053
-0.886077912223457	-8.19914279291203	0.121285389040911	0.000335738855365686	-0.999592797823108
-14.2930259527474	9.65742828555315	0.11338823700624	4.08086577184814e-07	-0.999999537277825
-15.6694398769335	9.71327555600583	0.113407536599589	1.71013052269218e-07	-0.99999980605831
-16.7929331760848	-0.986885623391705	0.113381041330279	5.58506581953076e-07	-0.999999366759421
4.76467321667571	-4.84650358265304	0.153583728164703	0.00102061063644121	-0.998432508134508
-14.8454550352128	8.78436394505811	0.113388236049097	4.08089825636133e-07	-0.999999537274145
7.59381890770775	9.66486003857923	0.113379997968713	1.59514087700271e-05	-0.999981914293061
-0.406196555236014	-9.11409258335955	0.116250099393774	0.00017239120303331	-0.999799595055128
-14.1330654994371	9.35244502200487	0.113383042880847	5.09588053344597e-07	-0.999999422213559
18.2534865371353	-16.4380442732213	0.113476103038569	1.96471190434774e-09	-0.999999997770522
-11.1049117641341	20.2738185520706	0.113463309458646	5.62187292106872e-09	-0.999999993621237
-2.93520142653742	-28.7048264544021	0.113491856854927	1.06787912908681e-10	-0.999999999878804
-1.05535593526825	-12.3711757695965	0.113371332212996	1.45286138315496e-05	-0.999983528716947
-3.4416750415062	9.51563343556603	0.114241379617774	8.12312159526637e-05	-0.999907200338215
16.4772792543605	11.9908549336636	0.113436060758718	4.13281820896778e-08	-0.999999953118938
-16.9881710830859	15.4381485033494	0.113461810962401	6.3215513224436e-09	-0.999999992827453
-1.23949896285103	-12.6621972170718	0.113355176195358	1.15648132230349e-05	-0.999986890685594
16.3359436766151	21.2498635383847	0.113486438443735	3.92167754801227e-10	-0.999999999554943
16.0475403501602	-7.09525764372729	0.113395186652508	3.28386043639802e-07	-0.999999627626033
10.3335590597526	-7.7588947419975	0.113348737067623	9.96841107682871e-06	-0.999988700931939
2.63859949398573	-23.2668023569893	0.113467398329395	4.52375477067971e-09	-0.999999994867013
-17.2206792598698	13.9551176304033	0.113454518576041	1.12345618984765e-08	-0.999999987253882
19.6392180405312	-12.016875293486	0.11346451561892	6.01416724955866e-09	-0.999999993176054
-7.40917903519335	-11.814879822836	0.113338822188652	4.66505282742768e-06	-0.999994712684071
-11.4993732405069	-14.9323448420767	0.113414681574028	1.26489111252685e-07	-0.999999856542777
-1.43850699540054	-9.07220713572029	0.116045627629073	0.000164389943440948	-0.999809232658375
3.44416467204152	22.0714411483358	0.113456814600806	9.90307306147288e-09	-0.999999988764289
-16.2609165415071	12.1252180425634	0.113433477049125	4.42753701881023e-08	-0.999999949776908
7.38549330164856	8.77783388142595	0.113495327603592	2.93948916129378e-05	-0.999966638171465
8.70244718972353	24.2460327544954	0.113481625707519	8.27014769476747e-10	-0.99999999906149
9.55061460327868	23.9131258576811	0.113481608953138	8.32912417763908e-10	-0.999999999054798
-2.08766637791816	-12.3292903233512	0.11336574599187	1.35980974587174e-05	-0.999984584415375
13.0584341915347	-21.3016379893892	0.113478630786174	1.44820598208292e-09	-0.999999998356596
-17.1964966853975	14.5511223426848	0.113457965736683	8.63548372450694e-09	-0.999999990202356
21.6889739211681	-8.21963465113959	0.113465932225886	5.31486294362144e-09	-0.999999993969441
-12.3828180835752	1.52061287525937	0.113366290832088	1.39014387378222e-05	-0.999984240454531
3.68399762777599	-5.99662755490686	0.144222925724757	0.000847410226532293	-0.998777840178404
10.1505845366132	25.9768325355326	0.113489416613212	1.85689853653492e-10	-0.999999999789262
-5.94335958032491	20.0643913249724	0.113441506548123	2.76967312429177e-08	-0.999999968580411
-18.5152278872823	20.2759952785425	0.113487414721603	2.48729207591581e-10	-0.999999999717724
-2.69223073550392	-27.2294080949031	0.113488706896056	2.6524864501853e-10	-0.999999999698973
-7.76615714136925	26.1082055323015	0.113487021379114	2.88456787815483e-10	-0.999999999672639
5.07150643019552	-22.7685303553193	0.113466757401294	4.82520032689933e-09	-0.999999994525002
-2.41690484571316	-16.1963400391946	0.113374411044263	7.75957125755711e-07	-0.999999120263179
-10.455752617809	23.5309012139707	0.11348092000214	8.33080595764303e-10	-0.999999999054612
16.1163179324505	-18.1422875152033	0.113474083268479	2.43737553512505e-09	-0.99999999723421
-5.02641455159986	8.68445453616484	0.114338067387759	8.65918125070977e-05	-0.999900992595063
-16.3576468397373	9.74119919345127	0.113416574341985	1.1000491899688e-07	-0.999999875236189
-11.1552697601262	-14.9463066583458	0.1134117455352	1.4620169604217e-07	-0.999999834190105
10.3819242075144	-6.56688532224624	0.113381388256179	1.60274949434098e-05	-0.99998182780373
26.8746966570193	-7.83266641541237	0.113490917572927	1.73888735806104e-10	-0.999999999802652
-10.625030404204	19.3588687599406	0.113453834039076	1.19201289813047e-08	-0.999999986476157
-3.57567560140087	-10.776450374503	0.113523970985358	3.20972114570594e-05	-0.999963561970978
27.0579544199752	-7.54161830426533	0.113491124420122	1.63543672773065e-10	-0.999999999814392
-2.66804816075704	-26.6334033828588	0.113486715375351	4.02246564099428e-10	-0.999999999543504
-11.0547693090896	0.272756190179434	0.11361459929817	4.00580463189781e-05	-0.999954488211188
3.99659375720821	22.9445054910011	0.113465272157614	4.9571798353163e-09	-0.999999994375322
3.84395808042136	-6.30161081855069	0.134489757973263	0.000651603967037312	-0.999123659401787
3.65981505338791	-6.59263226597074	0.130989294985674	0.000576116922769667	-0.999245348504571
-3.23157212177245	-10.7904121904449	0.113549300393811	3.43662148834947e-05	-0.999960977403428
19.5034401613233	-11.1158873174126	0.113459339532418	9.13964211005213e-09	-0.999999989630222
-2.44108742023231	-16.7923447516783	0.113384802325825	5.01691613649395e-07	-0.999999431157956
14.2693402292364	-12.6944742197861	0.113419453127417	1.05244395927041e-07	-0.999999880632382
15.013452602732	14.1396995956939	0.113438948148621	3.45588388061251e-08	-0.999999960796817
-12.1762877292419	23.6007040408856	0.113484480254462	4.67020131019327e-10	-0.999999999470005
14.3809355331732	-14.1914669057666	0.113434493305321	4.69384604404084e-08	-0.999999946755595
-4.10392210929933	-11.0535100061367	0.113435978140372	2.31554350323987e-05	-0.999973733405778
-13.4151285262375	1.56249832842508	0.113337843897941	6.46444955743467e-06	-0.999992673332252
16.4140490982065	14.6798570400459	0.113454417542973	1.24744417304722e-08	-0.999999985847195
15.5880714252993	-18.419347147463	0.113473120882413	2.69160640245513e-09	-0.99999999694575
-27.2907865118216	3.61769576308391	0.113487737198724	2.36133992701661e-10	-0.999999999732017
17.7272328651226	17.3130118849164	0.11347665030676	1.68209642505905e-09	-0.999999998091213
15.0394124830413	-6.45736748319029	0.113374806678232	7.80929730619763e-07	-0.999999114622428
-6.78597953423703	12.0392704358164	0.113337464204125	5.11609616066617e-06	-0.999994201546345
-17.2448618343361	13.359112918085	0.113450989044935	1.45083375502303e-08	-0.999999983540148
-11.0081815853715	22.6578372763084	0.113477931401683	1.24760197383195e-09	-0.999999998584247
-13.8819221894252	19.7895083995676	0.113471412841764	2.61044773610282e-09	-0.999999997037888
-10.5524826841864	21.1468828902327	0.113467514425924	3.85925326265709e-09	-0.999999995621001
-7.26209356632156	25.7892598940622	0.113485507879322	3.94776475207832e-10	-0.999999999551986
11.0051237017022	17.2872649427748	0.113437093526801	3.80174610539442e-08	-0.999999956874097
15.5676589906394	-6.18030785211896	0.113381528141163	5.89466697240861e-07	-0.999999331653651
0.877257189477856	1.28108532328384	0.706730002055779	0.0267085361154968	-0.811242762161881
-17.2690444088645	12.7631082057002	0.113447396052305	1.85911787378229e-08	-0.999999978908792
12.5301876842543	-21.5786976209667	0.113478426943595	1.48298232067765e-09	-0.999999998317135
16.8455653093153	12.572897827169	0.113443745008382	2.58664872076383e-08	-0.999999970656088
4.6921254932386	-6.6345177156582	0.122445715917465	0.00036800690480246	-0.999549391310789
20.8936394489773	18.9721257102795	0.113490672165897	1.50087779262227e-10	-0.999999999829664
-27.4754828976945	3.32651980612091	0.113488139571669	2.13692400190213e-10	-0.999999999757484
5.98866691902591	21.0727204597789	0.113452679493505	1.35582979015486e-08	-0.999999984617748
14.7250390133112	-14.2054287214637	0.113437712206824	3.89180735193518e-08	-0.999999955852228
-2.51918258697437	-10.2223311107716	0.11388583074427	5.96533661498987e-05	-0.999932063268393
4.66794291889078	-7.23052242607465	0.118604140427966	0.000255135767811543	-0.999697398415663
26.3461020922674	-8.11008326735575	0.113489849835754	2.3067468266142e-10	-0.999999999738208
6.51691342882582	21.3497800913093	0.113456796787924	1.002206028864e-08	-0.999999988629291
-2.65496046344158	-9.32134313544253	0.114840144339935	0.000112096987731237	-0.999871267657489
24.3097940200776	5.40470282212639	0.113477931547047	1.53712471321796e-09	-0.999999998255703
-3.20539676242227	23.8337083395206	0.113470823206993	2.85654429399404e-09	-0.999999996758656
-3.07161166958009	-11.0953954540181	0.113486643354672	2.85086267064371e-05	-0.999967646516484
-3.17211209485554	-26.3144583039203	0.113485683667	4.8451005624688e-10	-0.999999999450151
12.541498076614	16.9264344151005	0.113443970833601	2.50215263298039e-08	-0.999999971614587
9.94663786733177	-17.2949701186827	0.113431125665883	5.64205474068099e-08	-0.999999936001538
-6.83434468315687	10.8472610172189	0.113350037014235	1.07438965645037e-05	-0.999987821789267
-3.59985817704167	-11.37245508567	0.113416831940996	2.08917189111663e-05	-0.999976305274273
-2.99906394359733	-9.30738131995061	0.114691303651676	0.00010492131711979	-0.999879664373587
20.5747981852213	-14.4427795965651	0.11347962873966	1.29674471206111e-09	-0.999999998528459
-3.73563605376105	-10.4714671109456	0.113595409552207	3.8342303988799e-05	-0.999956444902752
-12.7045344939872	23.3236478008614	0.113484478809818	4.66118804427267e-10	-0.999999999471027
-2.47081743570427	-9.03032168823021	0.115542429333794	0.000143762628982362	-0.999833893166
-2.23276181874875	-15.9053185902038	0.113368872094789	9.77744867703851e-07	-0.999998891541672
-14.62781186219	14.1484063474936	0.113434330703066	4.21740413968245e-08	-0.999999952160158
9.20651112346147	23.9270876732967	0.113481029285833	9.03981215107824e-10	-0.999999998974153
-27.8207104188201	3.33955572066447	0.113488974291241	1.70486825014878e-10	-0.999999999806516
13.6592284242111	-19.2365642259852	0.113469097300738	3.97860360025299e-09	-0.999999995485514
-18.4036325870404	18.7790026086548	0.11348325655195	5.6358241829051e-10	-0.999999999360428
4.59162506943996	-21.8535805676493	0.113457920819104	9.95546533522293e-09	-0.999999988704736
15.6384294050296	16.8007780691197	0.11346302755386	6.3354402803683e-09	-0.999999992811618
-15.301153820096	10.2953184471849	0.113407636613398	1.70204239402736e-07	-0.999999806975395
16.0717229244619	-6.49925293243953	0.113391645221481	3.83120999266153e-07	-0.999999565572796
15.2532855214975	-13.9283690891755	0.113440106209837	3.374325976384e-08	-0.99999996172161
-0.586569458995619	3.42992998098131	0.587414012823894	0.0113265163902798	-0.933466455558701
-18.9076965223181	19.0979476901767	0.113485529992653	3.7280508570993e-10	-0.99999999957692
15.4374285490098	-13.6373476407386	0.113439412957198	3.52019844739369e-08	-0.999999960067075
-8.97905357077017	-16.5270702405302	0.113414271223929	1.30086240358035e-07	-0.999999852463639
4.13969641194474	-7.5075820566069	0.118807164553501	0.000261646873061498	-0.999689144768973
-14.7245421621714	11.7643875019529	0.113413766777003	1.26560436922324e-07	-0.999999856463041
-0.106688100569467	2.51498019101044	0.672123672972251	0.0187792968540821	-0.873779900225981
-1.62642015399222	-22.1982725965898	0.113456977342704	1.05023191680068e-08	-0.999999988084386
-5.84862208842546	-11.5797056379409	0.113346525926346	9.60367060394153e-06	-0.999989114573009
14.9091820414728	-13.9144072736473	0.113436886626622	4.08791263481244e-08	-0.999999953627992
1.5468290246268	-7.7008707928383	0.125730834658777	0.000452943466669546	-0.999430510398824
4.14175882078879	26.5206100978876	0.113486056850685	3.81127803662112e-10	-0.999999999567473
-10.995309306672	-15.2512899215578	0.11341403659704	1.30767551947989e-07	-0.999999851691241
19.0867889563156	-12.8899396367901	0.113464581745452	5.98115537133986e-09	-0.999999993213507
16.5014618288756	12.5868596441413	0.11344061772192	3.14227520639252e-08	-0.999999964353836
-2.4652699943122	-17.3883494646796	0.113394901792717	3.24503903489199e-07	-0.999999632029117
-1.44227712636731	-21.9072511490084	0.113453985874849	1.30946717716365e-08	-0.999999985143573
-23.7865981132597	0.789343398840894	0.11346878359078	3.4231650983664e-09	-0.999999996115776
-2.34435712615236	-14.4083259032412	0.113345305356305	2.87904840930366e-06	-0.999996736733789
-9.66726053202543	-16.4991466086581	0.113418842803791	1.03465961437427e-07	-0.999999882650104
15.5192938421976	-7.37231727465021	0.113389019437315	4.29196348066949e-07	-0.999999513338469
-1.96120606159693	-17.7072945422127	0.113399113796075	2.69463840831239e-07	-0.999999694430392
-7.26586089324591	12.954220226603	0.11334754313317	2.38279674298456e-06	-0.999997299158434
-14.7487247368971	11.1683827904059	0.11340852967805	1.6314795879475e-07	-0.999999814976299
17.1989863566355	17.0359522530023	0.113472882946666	2.54497048991723e-09	-0.999999997112149
4.29965686470349	-7.81256532015621	0.117034479310733	0.000201600279686686	-0.99976405816238
5.30778473105276	-8.45045548090063	0.114408299621732	9.02685618804652e-05	-0.99989672527326
-4.2898424496489	9.8485403282611	0.113755030126442	5.07718991011384e-05	-0.999942244410882
5.12364170444653	-8.74147692726307	0.11422594926495	8.03336038189414e-05	-0.999908238178459
16.0178103400453	0.66676542333306	0.113368709604157	9.98885688282544e-07	-0.999998867576185
-1.06645081774863	4.34487977113605	0.430042587791053	0.00588887221647396	-0.974675341528567
13.954966752993	-20.4425354633309	0.113477221056271	1.71472916921144e-09	-0.999999998054173
-11.6238275831162	24.4736845154979	0.11348644923727	3.19451611962114e-10	-0.999999999637466
18.4376295668562	-16.1470228275148	0.113475742415955	2.04623568476545e-09	-0.999999997678019
4.11551383773651	-8.10358676752682	0.116362793009775	0.000176833098091451	-0.999794232068095
-2.25694439323949	-16.5013233025418	0.113379336789626	6.31716587114317e-07	-0.999999283763923
-16.7203854540334	0.801128512487859	0.113379547524582	5.93332766413689e-07	-0.999999327281994
10.1307808943089	-17.0039486711314	0.113429033133878	6.33803246796852e-08	-0.999999928108311
-23.4424946320607	0.775381580029241	0.113466119392286	4.39288741907681e-09	-0.999999995015561
15.8318876130776	21.5688140469117	0.113486235752406	4.0567157536174e-10	-0.999999999539619
-2.1063015142139	-21.2833228068174	0.113447979466422	1.97993216352166e-08	-0.99999997753807
-12.4553658058662	-0.267401256737951	0.113367433708908	1.40849600782757e-05	-0.99998403224222
20.1842729333084	18.4072284121166	0.113488383020851	2.73078369753565e-10	-0.999999999690088
22.1038505028218	14.7474936934063	0.113485924780423	4.61647289993599e-10	-0.999999999476095
6.33277040016594	21.0587586437874	0.113453536224294	1.27545829287831e-08	-0.999999985529475
4.77953822423515	-8.72751511087496	0.114445325939506	9.22354894182867e-05	-0.999894440793503
27.8985998711628	4.95497653728344	0.113491408720117	1.40510355692459e-10	-0.999999999840533
23.9898731156506	6.01466934924029	0.113476855287483	1.73900940653453e-09	-0.999999998026627
0.0290897808734719	1.61399221594096	0.705423992022658	0.0262425349274196	-0.814878862507056
-2.87633551288414	-27.5203690927796	0.113489563334993	2.15267265971415e-10	-0.999999999755694
15.6719266527967	21.8737969392223	0.113486776594939	3.6387296271399e-10	-0.999999999587052
-1.86447576583231	-15.3232756933592	0.113358076030679	1.55004119683387e-06	-0.999998242903122
16.1759808384554	21.5548450833675	0.113486946181403	3.53535331174255e-10	-0.999999999598783
7.04515994006162	21.6268397222816	0.113460737977975	7.36605976652156e-09	-0.999999991642414
-2.37031701365463	6.18874116675737	0.161610687362187	0.00116221217586788	-0.998121740913973
-9.16319659763142	-16.818091688086	0.113419301330681	1.01246473742236e-07	-0.999999885166957
-15.4276141293759	15.6733226716025	0.113452824170807	1.27358634262336e-08	-0.999999985550803
5.65188821110683	-8.46441729754756	0.114178658080137	7.76258194815225e-05	-0.999911367880992
-16.560425001269	0.496145248614481	0.113376548588237	6.73750329938096e-07	-0.99999923612513
19.038423807727	-14.0819490613791	0.113469853576829	3.73264775799601e-09	-0.99999999576457
15.8858025908995	14.4027974097986	0.113448376385385	1.90046267142314e-08	-0.99999997843956
5.02314128071648	-23.9605397760263	0.113475271061804	2.08602526180014e-09	-0.999999997632877
5.14782427773478	-8.14547221765756	0.11493901122623	0.000116859541982943	-0.999865682797921
0.373193258641243	1.60003040134865	0.704783754365749	0.0260215851206511	-0.816604095441196
-10.6512058262942	-15.2652517378538	0.113411225350215	1.50149947918287e-07	-0.999999829713104
14.9668647593785	-8.24538161670005	0.113387420212058	4.59696930179977e-07	-0.99999947876151
-5.68866163504928	-11.8846889015049	0.11334217319743	8.25101644583631e-06	-0.999990648118649
-1.98538863531923	-18.3032992540237	0.113408599462427	1.74212956366739e-07	-0.999999802427526
-7.30490848890235	16.2392270510349	0.113397679375854	2.71286478161202e-07	-0.999999692367429
-10.2494196092807	-9.61018789801215	0.113339173286271	4.31515893705643e-06	-0.999995109234535
-6.45318645474524	-26.4798234099724	0.113488238744901	2.85492753165292e-10	-0.999999999675999
20.6082983285584	-9.36975862878677	0.113461085678031	7.96267282766574e-09	-0.999999990965465
6.15595214455119	-8.78336237692811	0.113765746296114	5.14085752254987e-05	-0.999941514650735
9.39620160683836	15.8600813397775	0.113408465532665	1.71227182675122e-07	-0.99999980581388
-1.43295955610639	-17.4302349075589	0.1133937306895	3.42390873956325e-07	-0.999999611750214
-5.3445581549637	-11.8986507174359	0.11334485407731	9.11013499451282e-06	-0.999989674130784
22.1529089767873	15.9405988535747	0.113488410902791	2.78146479255484e-10	-0.999999999684336
-2.71637505983468	-27.8253523566311	0.113490275451095	1.78270597277898e-10	-0.99999999979768
-6.64842435409589	-10.0547893214355	0.113401675136799	1.9020422101594e-05	-0.999978430522719
21.4899658838093	-4.6296445691282	0.113454737085863	1.28220790548536e-08	-0.999999985452744
12.8742911639843	-21.5926594364879	0.113479525557978	1.2946364595627e-09	-0.999999998530853
-16.696202879623	1.39713322445892	0.113379793002669	5.86833758541883e-07	-0.999999334649099
5.28360215788367	-9.04646019026306	0.113923957066947	6.20686731540471e-05	-0.999929288911444
15.3278255560948	21.8877604746879	0.113486080513936	4.1573826306088e-10	-0.999999999528195
16.6707398482825	16.7588926211218	0.113468689961865	3.84875865855164e-09	-0.999999995632864
12.5878704043233	-15.9096719588632	0.113435514092185	4.41486225585329e-08	-0.999999949919783
-11.4230553636064	-0.309286704725819	0.113505267100277	3.04125451079451e-05	-0.999965480159443
-14.2297957975695	6.96842617807216	0.113363708778612	1.14729535077923e-06	-0.99999869938344
1.58210647998006	-23.8209216183285	0.113470893338501	3.24454317525202e-09	-0.999999996318388
6.66001607796426	-9.10230745627627	0.11354500219765	3.39619139319893e-05	-0.99996143794408
-19.5588487556716	-18.1872513158805	0.11348574741866	4.19182981626826e-10	-0.999999999524287
-16.5362424271682	1.0921499606248	0.113376608881284	6.71566298399015e-07	-0.999999238600904
5.78766609127665	-9.36540526963967	0.113635837084209	4.15921510862035e-05	-0.999952736410952
15.6960901057784	22.4697700885234	0.113488378900587	2.56952336774051e-10	-0.999999999708389
-6.45873390032434	-18.1217956401054	0.113420691310779	9.50095878399078e-08	-0.999999892239469
-15.6117571575774	15.3823012274785	0.113452056482932	1.346386654771e-08	-0.999999984724967
5.81184866449822	-8.76940056041374	0.113892900465898	6.00452476286651e-05	-0.999931612725884
-20.9611956363051	-18.7326235173334	0.113489865004721	1.60828526858013e-10	-0.999999999817476
-17.2486319604948	0.524068880041056	0.113388482839924	4.05824259453184e-07	-0.999999539842029
-1.54633217684599	5.25982956136848	0.264265793539787	0.00279739217471065	-0.992607449371081
-2.65873059685993	-22.1563871502389	0.113457486993211	1.00718183220605e-08	-0.999999988572768
9.97082044186652	-16.6989654077565	0.113424335926343	8.14247426439559e-08	-0.999999907644526
5.6277056378813	-9.06042200676681	0.113799210518186	5.37715817394671e-05	-0.999938808364497
15.2235555101951	-6.16634603573531	0.113375823157201	7.48041150787865e-07	-0.999999151902188
-17.0644889333574	0.815090328203717	0.113385521233472	4.61071304134612e-07	-0.999999477211899
6.13176957127261	-9.37936708614472	0.113566500516439	3.58635177245737e-05	-0.999959271057958
-9.59271996752531	19.3169833115073	0.11344855390171	1.73486451120195e-08	-0.999999980318213
-11.6071983911631	-0.600308152058752	0.113463328219561	2.62504329766728e-05	-0.999970215385073
1.35713854940449	0.36613553302961	0.709499583665091	0.0277803199749917	-0.802898745436603
-2.90610377878927	-19.7584064900255	0.113430904737127	5.56341108800017e-08	-0.999999936893725
-6.29322600176398	-26.7848066744835	0.113489017300652	2.38726055934839e-10	-0.999999999729072
-11.0789518830879	-0.323248520289684	0.113605400981864	3.92992253091609e-05	-0.999955353957505
19.1593366806003	-11.1019255008117	0.113456401742522	1.14129184135236e-08	-0.999999987051313
-10.4912453728351	-15.5702350011424	0.113413670880398	1.33339303547896e-07	-0.999999848775001
6.31591259793024	-9.08834563978623	0.113613947291812	3.98209936732586e-05	-0.999954757797237
14.6915388612082	-19.278449673566	0.113473860633177	2.48962751490792e-09	-0.999999997174923
-0.930672936594228	3.44389179548208	0.576243118888858	0.0107387412545889	-0.938118742465152
12.4931329329539	15.7344249944955	0.113432133608055	5.09820083108482e-08	-0.99999994217002
-2.90108687235857	-28.1153667709345	0.11349091379349	1.47320287168883e-10	-0.999999999832805
14.1149272054154	-20.7475187261343	0.113479280465164	1.33930075867053e-09	-0.999999998480171
18.0955189196599	17.8950547798844	0.1134805173234	1.034552981966e-09	-0.999999998825984
-4.60243860774018	-19.0925926990123	0.113426385835339	7.0902914288948e-08	-0.999999919577387
-5.73702678173812	-13.0766983247552	0.113341425167598	3.64003042698992e-06	-0.999995874337637
21.6957545202845	17.4500375285596	0.113489872297562	1.91759683048926e-10	-0.999999999782372
-12.0870797515551	0.314641637041639	0.113396957489197	1.85003221270318e-05	-0.999979021197582
-6.26904342689944	-26.1888019613955	0.113487163003543	3.58533049033034e-10	-0.999999999593111
-17.2244493858191	1.12007359209867	0.113388538258019	4.04563932630856e-07	-0.99999954127087
27.4272351705198	5.87512681503692	0.113490788204151	1.67843450528415e-10	-0.999999999809513
-12.5911436856197	0.633586717187113	0.11335895379972	1.25951944352871e-05	-0.999985722219359
-5.50629591029685	9.59940432722083	0.113612483733832	3.98471915962676e-05	-0.999954728615929
-17.2002668117891	1.71607830413111	0.113388944975133	3.9725798797628e-07	-0.999999549553359
-3.57012816239445	-19.1344781497414	0.113424031069953	8.05638241790601e-08	-0.999999908621263
-10.1471418923942	-15.5841968176098	0.113410994027596	1.52066419818588e-07	-0.999999827539962
6.29173002460414	-9.68435034905639	0.113480030284266	2.77724466338097e-05	-0.999968483819149
17.0538909109599	13.45992398504	0.113451459270948	1.5474404918985e-08	-0.999999982444062
5.15891915934149	-24.8615277506341	0.113480737213384	1.07985212563223e-09	-0.999999998774576
-17.8995686539037	18.4600575288981	0.113480570303746	8.55358691385333e-10	-0.999999999029334
-5.89698723455757	-12.771715060976	0.113339661350189	4.2634820982081e-06	-0.999995167783828
-2.85219118850364	-26.9244248310895	0.113487793006369	3.23767039555997e-10	-0.999999999632564
-17.0403063589498	1.41109504021693	0.113385757481343	4.56122907409597e-07	-0.999999482821586
-6.64287692696395	-18.412817087754	0.113425387534391	7.43573836939859e-08	-0.999999915659849
15.8802334979748	22.7607917978979	0.113489316646133	2.03987425633929e-10	-0.999999999768496
-18.576680735176	1.77192556678359	0.113411085557828	1.4505254730288e-07	-0.999999835494331
-9.70431527480427	20.8139760038653	0.113462054622033	6.27847489398011e-09	-0.999999992876313
-16.7687506019221	-0.390880911452301	0.113380173621275	5.78807086254226e-07	-0.999999343747521
-16.6720203052173	1.99313793645823	0.11338040945598	5.71440512472369e-07	-0.999999352098407
-6.85852725737108	10.2512563072305	0.113375567855184	1.54367334389293e-05	-0.999982498515805
-17.016123784925	2.00709975225073	0.113386351037513	4.44397224010565e-07	-0.999999496114204
-16.5120598527545	1.6881546725806	0.113377047201033	6.58912646977505e-07	-0.999999252944297
21.551418736092	13.8744251061464	0.113481681946515	9.07486482165698e-10	-0.999999998970169
-0.450791577955128	2.52894200544498	0.669148874978786	0.0183447370382184	-0.877246398490945
4.01501341577496	-23.3226496183455	0.113469411465727	3.77135938898862e-09	-0.999999995720661
-7.00729118010887	-27.35437285848	0.113490721376856	1.49143836044895e-10	-0.999999999830736
10.9250357224515	-10.1708372206867	0.113350434219727	2.25827665690557e-06	-0.999997440233603
4.45229254075863	21.4335509881421	0.113452445601207	1.37173021366277e-08	-0.999999984437385
-6.37864589826098	9.33630651579716	0.113535186276226	3.32391106740487e-05	-0.99996226191378
6.81997653124789	-9.40729071916677	0.113466135147111	2.6342974591925e-05	-0.999970109644848
