x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113601326831846	8.05477928000554e-11	-0.999999999908497
3.18112659063757	28.9850329916791	0.113600970645119	9.23444539054658e-11	-0.999999999895096
24.949022486158	15.454661954821	0.113602380692444	8.71415806842381e-11	-0.999999999901005
-7.57157746132973	-28.2194344767618	0.113602056229955	9.09965943964176e-11	-0.999999999896626
18.9443890995134	22.0571621024809	0.113601713100328	9.57445905382037e-11	-0.999999999891232
-19.2557289746071	-21.934717074661	0.113601431198236	9.11594964623674e-11	-0.999999999896442
28.4099918236283	6.53332067014974	0.113602609154344	9.27126582556114e-11	-0.999999999894676
-0.951854237491183	29.157145433625	0.113600790213897	9.23994578873888e-11	-0.999999999895034
-28.7370176258367	-3.2232090194794	0.113600200335369	1.0190863062e-10	-0.999999999884232
2.43021787692295	-28.7006841452686	0.113601981396223	1.09601030722028e-10	-0.999999999875491
19.6262645019987	-20.9913595766668	0.113602377225174	1.12615984366665e-10	-0.999999999872066
20.1380088711097	-20.7054755959066	0.113602615995619	1.04775800339278e-10	-0.999999999880972
-4.571334143369	28.9741528580611	0.113600829334658	8.70977485075599e-11	-0.999999999901056
24.4368661318262	-16.7277717437948	0.113603352890517	8.15964162686151e-11	-0.999999999907304
-28.7329789468557	5.65267894608563	0.113600430692373	8.84556033526378e-11	-0.999999999899514
18.9471636370024	-22.4656213871909	0.113603148988389	8.57398870280338e-11	-0.999999999902597
-22.1258405763618	19.2252928393767	0.113600379694471	8.66110911252536e-11	-0.999999999901609
-11.3682127019087	26.5331465709703	0.113600073561224	1.04837764569226e-10	-0.999999999880904
-29.6167855044633	-0.575607896363867	0.113600736769333	8.21146999178158e-11	-0.999999999906717
28.2139743858171	8.17104116115832	0.113602768074747	8.54270796431794e-11	-0.999999999902953
-26.5030982676046	-12.4851326083735	0.113600952765271	8.85428599879988e-11	-0.999999999899414
25.1892247068029	-14.0716198679705	0.113602584725775	1.06330855746099e-10	-0.999999999879205
-25.1401205906805	-16.0292923603072	0.113601446519449	7.86013046762457e-11	-0.999999999910708
22.467811778942	-18.8438634121944	0.11360319629261	8.67637338700832e-11	-0.999999999901434
28.3791552159167	-6.54410307788678	0.113602879096667	9.43814759063389e-11	-0.99999999989278
-15.0504074481438	24.6085369717178	0.113599932644522	1.06031811022777e-10	-0.999999999879548
-22.7059832988216	19.348662215973	0.113600663327101	7.77266109192819e-11	-0.999999999911702
29.0820137044942	3.49097313822385	0.113602858518904	8.86869908820099e-11	-0.999999999899249
-23.7809065305124	16.9093430904256	0.11360018555736	9.22447536354441e-11	-0.99999999989521
19.2816083047967	22.043211504611	0.113601937022495	8.88927780411529e-11	-0.999999999899016
25.7778400259531	-13.8599748931264	0.113603089195041	8.93074164098944e-11	-0.999999999898544
26.1508860283092	13.3899617431338	0.113602519171824	8.60917912218486e-11	-0.999999999902198
14.1225250396788	25.8725871478344	0.113601817874264	8.25397773768638e-11	-0.999999999906233
8.16888738475	-27.9525092001508	0.113602655984258	9.38555364067778e-11	-0.999999999893378
-25.4880776669794	14.5545691710172	0.113600351301084	8.6923379455793e-11	-0.999999999901255
24.5995682236399	-16.505663486951	0.113603363122868	8.12588769791113e-11	-0.999999999907687
-27.9238494069475	6.64403712586881	0.113599651449257	1.14016914298758e-10	-0.999999999870477
13.824983511152	25.8301832031282	0.113601641110988	8.7773514866843e-11	-0.999999999900288
-28.8806938408428	5.91024716805992	0.113600596069812	8.30635169874494e-11	-0.999999999905639
-17.8119566527574	23.1638533676523	0.113600319138556	9.09847336142576e-11	-0.999999999896641
-2.78476320677124	-29.0157074885373	0.113602190885214	9.40260888241577e-11	-0.999999999893184
-18.4416488150459	22.5645355629291	0.113600219916249	9.35092292699568e-11	-0.999999999893773
19.1386312834034	-22.1721446939301	0.11360307812602	8.82759676119079e-11	-0.999999999899716
-25.5355479518478	13.1149898309383	0.113599561773553	1.13821921178058e-10	-0.999999999870699
-25.3460616711506	13.4035156856687	0.11359950346361	1.15869404556676e-10	-0.999999999868373
-29.0955249293928	3.05344338948329	0.113600394870469	9.09539514439286e-11	-0.999999999896676
-18.3031312955154	22.8412403672972	0.113600356432062	8.92584907283352e-11	-0.999999999898602
-28.7095891265158	5.06454519616084	0.113600308822692	9.27814552641562e-11	-0.9999999998946
5.7063622473094	28.8364215082924	0.113601259051099	8.64340086642398e-11	-0.99999999990181
9.01336150755921	-27.6487278847121	0.113602617852735	9.60418249999129e-11	-0.999999999890894
-28.3565603633905	-6.45478034566256	0.113600454813489	9.63454524335245e-11	-0.999999999890551
-27.9584234806194	-8.61990476110283	0.113600764568959	8.91846794911216e-11	-0.999999999898685
0.648436742790154	29.2850294737322	0.113600960679688	8.89274048514477e-11	-0.999999999898978
23.4110953034834	16.8269790166951	0.113601652859837	1.08431761420874e-10	-0.99999999987682
-26.6209697431631	11.9044858579544	0.113600191772566	9.26004759811998e-11	-0.999999999894806
26.3417335197557	12.4701755991528	0.113602334391437	9.32195798477241e-11	-0.9999999998941
-22.1211710605203	-19.2130884210181	0.113601374545096	8.75736646870033e-11	-0.999999999900515
22.2670555048778	19.5416707724407	0.113602383541461	8.0776167315127e-11	-0.999999999908236
-1.34663350496016	-29.1068984685532	0.113602303829979	9.30118639852999e-11	-0.999999999894336
-29.2357898217953	-0.551793090164448	0.113600452101199	9.12330352634376e-11	-0.999999999896359
6.60679236972617	-28.4338410469788	0.113602703827121	9.09184518058133e-11	-0.999999999896714
-21.06087708556	20.0752061653404	0.113600122649411	9.51415414846226e-11	-0.999999999891919
-2.46565665333028	-28.9987367798087	0.113602184847353	9.4820745691941e-11	-0.999999999892282
22.4399772585818	19.332267650171	0.113602388995383	8.09307805045984e-11	-0.999999999908061
15.7802274798489	24.5246434800851	0.113601625327054	9.21498977166271e-11	-0.999999999895316
24.7309478481436	15.65339968472	0.113602288937667	8.97261376647645e-11	-0.999999999898069
9.1394449290135	26.6218028505795	0.113599496156353	1.57307447612533e-10	-0.9999999998213
-26.9269835340409	11.269292191766	0.113600206934649	9.23040453962743e-11	-0.999999999895142
5.73100246401118	27.3596572804569	0.113598815615673	1.78166400552716e-10	-0.999999999797605
-25.7998754775325	-14.6583105056877	0.113601342013177	7.96946821542996e-11	-0.999999999909466
-13.0922918009256	-26.571245915448	0.113602143117596	8.07787368023638e-11	-0.999999999908234
-12.5589757751803	-26.8491289308601	0.113602184190307	8.03278423372599e-11	-0.999999999908746
-24.8525110962978	16.161480147963	0.11360054588972	8.07080511320139e-11	-0.999999999908315
6.59734753607112	27.6119910467647	0.113599897589819	1.35944529018697e-10	-0.999999999845567
2.80130294901554	-29.2749293165359	0.113602697891883	8.62429703941341e-11	-0.999999999902026
16.0826720689985	24.5636264318059	0.113601853086104	8.52263859026673e-11	-0.999999999903181
-0.076945361586252	29.2803258879298	0.113600895797256	9.0026190082963e-11	-0.999999999897729
-27.087431465488	11.4965845290569	0.113600421739714	8.53299579927074e-11	-0.999999999903065
27.6337769816789	9.14394224067188	0.113602458051101	9.38700322582648e-11	-0.999999999893361
17.3228759520347	23.5515682916737	0.113601796870878	8.9483075377065e-11	-0.999999999898346
19.4785659282139	22.3413390515165	0.113602187695924	8.09452138393484e-11	-0.999999999908044
18.9825486272942	22.7130658856113	0.113602146397219	8.12182035184999e-11	-0.999999999907734
2.9480417454261	-29.0161311130605	0.113602473063772	9.37072169789471e-11	-0.999999999893546
21.9976446327419	-19.9114030702625	0.113603441784549	7.90022492595232e-11	-0.999999999910251
21.5950177385825	-20.3470090562799	0.113603431208409	7.91324146742016e-11	-0.999999999910103
28.0632749647775	-8.76112088731488	0.113603206415117	8.47018450590594e-11	-0.999999999903776
25.860259897653	-14.1263983720457	0.113603257283497	8.39968470992454e-11	-0.999999999904577
6.25493680844853	27.6325047196506	0.113599735418981	1.41516717612436e-10	-0.999999999839237
22.5091802414199	-18.549033841125	0.113603028067734	9.21816089333823e-11	-0.999999999895279
-29.1464219605498	2.06813997582769	0.113600413606145	9.0910570925845e-11	-0.999999999896725
28.8904200563263	3.76918686168284	0.113602701041458	9.34416297963781e-11	-0.999999999893848
-28.8915914210416	5.31225300830083	0.113600524063448	8.56967846172037e-11	-0.999999999902648
3.41780448084062	-28.6578393045886	0.113602089476725	1.07308302700797e-10	-0.999999999878096
19.428686854138	-22.1862981814307	0.113603247365615	8.30457071381549e-11	-0.999999999905657
9.91718139560061	27.7357761664422	0.113601555786954	8.4064616882045e-11	-0.999999999904501
-16.113529418643	22.9649551486672	0.113598328733435	1.65689786851114e-10	-0.999999999811779
17.5953893878485	23.6177729284636	0.113602000761315	8.32520413330449e-11	-0.999999999905424
-24.8824677755672	-15.5086150905574	0.113601147548513	8.75428338537021e-11	-0.99999999990055
-28.2336369338339	-7.37151169307693	0.113600639230217	9.15152620740197e-11	-0.999999999896038
5.57249161853821	27.6709016040152	0.113599471617312	1.50515583772243e-10	-0.999999999829015
9.16092671605053	27.2242223759059	0.113600660473727	1.13020665160439e-10	-0.999999999871608
29.223550221193	-2.89430738370615	0.113603134447772	8.49340226478895e-11	-0.999999999903512
25.6621427721808	13.6840853570753	0.113602209490408	9.54802780099516e-11	-0.999999999891532
-25.5145083010118	13.705859957644	0.113599939926373	1.0060899161661e-10	-0.999999999885708
-22.3912256228957	19.4603839245001	0.113600605000792	7.95673385233627e-11	-0.999999999909611
-22.7788653607493	19.0187108031918	0.113600613358827	7.92245278008581e-11	-0.99999999991
5.75769606158509	27.9699956102394	0.11360015532542	1.24619486390297e-10	-0.999999999858432
-27.8169278072468	8.82988208084602	0.113600252599608	9.20383633100701e-11	-0.999999999895444
8.79568815751946	26.634547972726	0.113599234729293	1.67434721994021e-10	-0.999999999809795
9.32402566859259	26.918437474538	0.113600248061432	1.28383174893799e-10	-0.999999999854156
19.4243838607988	21.7268038786723	0.113601820868411	9.3250847670001e-11	-0.999999999894065
-12.6108389876822	-25.6340628230603	0.11360090715696	1.22566457190404e-10	-0.999999999860763
-12.9536045919278	-25.6253067737888	0.113601163395244	1.12853031924044e-10	-0.999999999871798
-13.111288609137	26.0208350027555	0.113600355773207	9.36470672090341e-11	-0.999999999893617
6.03618860060135	-28.502619515065	0.113602630203978	9.27541842836041e-11	-0.999999999894629
-29.053098228986	-2.01149796970421	0.113600406387123	9.39966524099642e-11	-0.999999999893219
27.9094127336633	9.0476194770203	0.113602689889209	8.66519595002431e-11	-0.999999999901561
-26.0826274909331	-13.1991939962363	0.113600951641129	8.9874748608016e-11	-0.999999999897901
-6.35532909719242	-28.6109553538071	0.113602183482115	8.87528120974633e-11	-0.999999999899175
-21.847247854108	19.3520064677613	0.113600241018816	9.11461521295528e-11	-0.999999999896458
-29.0535843847495	-3.22820871177079	0.113600550530037	9.0232598720263e-11	-0.999999999897495
-11.5262057596246	26.8242418234359	0.113600471009479	9.15629177567816e-11	-0.999999999895984
-5.2889503110605	28.3709133409487	0.113600227175587	1.06103763674971e-10	-0.999999999879466
6.07404927316219	27.3446570700755	0.113598980349167	1.71789192552241e-10	-0.999999999804849
-9.21432333746186	-27.8404344528045	0.113602090108269	8.75614435314352e-11	-0.999999999900528
2.91764817943826	29.2027502814188	0.11360113004395	8.67873936868322e-11	-0.999999999901409
-0.335956652321712	-28.4668615659607	0.113601334012904	1.28479752539906e-10	-0.999999999854045
-16.6779461799095	23.3216279628987	0.113599648113446	1.14815733877366e-10	-0.99999999986957
-24.8294496354146	16.5138436737752	0.113600610823595	7.86851433878641e-11	-0.999999999910613
-17.1628656073244	-23.6142690598833	0.113601503377941	9.24744154604983e-11	-0.999999999894948
-20.6762432827547	-20.5305177391433	0.113601282348865	9.32507272859127e-11	-0.999999999894066
-16.9535545217283	23.5606932209469	0.113600180482912	9.63759763641467e-11	-0.999999999890517
21.3322376273417	-20.1172741384071	0.113603214996234	8.58511313963854e-11	-0.99999999990247
7.97660354315037	-28.2147811081559	0.113602851983605	8.72971644287532e-11	-0.999999999900828
25.4293434704682	-13.8156942777683	0.11360269040398	1.02505517179413e-10	-0.999999999883551
26.3286133297557	13.0643566661847	0.113602550228716	8.55874695283954e-11	-0.99999999990277
25.1933711169266	14.6810476402157	0.113602253054996	9.25009802654996e-11	-0.999999999894917
-27.0491292564568	-10.9923781613272	0.113600801747538	9.11422468130107e-11	-0.999999999896462
-25.5550690780888	14.2700419376541	0.113600272689952	8.9517389466135e-11	-0.999999999898308
-14.2144857311172	24.281862674103	0.113598544148738	1.58599368363417e-10	-0.999999999819833
9.82942025991017	-27.6634519918558	0.113602958472137	8.59434433566127e-11	-0.999999999902366
-15.203955626908	24.9063815004138	0.113600351052437	9.20492930941468e-11	-0.999999999895432
-5.82525829494326	28.5962798854715	0.113600619817343	9.24108592236316e-11	-0.999999999895021
-8.41097387715376	-27.8453272410948	0.113601866084561	9.58767374346919e-11	-0.999999999891082
4.12331134101817	-29.0532189910694	0.113602765127581	8.59263509290981e-11	-0.999999999902385
9.53816190369467	-27.6018487487387	0.113602783233941	9.12571687768613e-11	-0.999999999896329
-26.5849371623511	12.5082251404287	0.113600394500266	8.59315475702402e-11	-0.999999999902381
-14.0302071232636	24.573274534874	0.113598920856451	1.4378008228425e-10	-0.999999999836667
14.3251409511631	-25.5438185076054	0.113602908020915	9.04360627744296e-11	-0.999999999897262
-5.12445766631882	27.4907476676365	0.113598388539163	1.76802455511239e-10	-0.999999999799155
-5.71793706225642	28.8650279359867	0.113600847621918	8.52353039662906e-11	-0.999999999903172
-13.5054280754311	24.8493331005214	0.113598905297723	1.44923227734157e-10	-0.999999999835369
-24.075097625441	16.9124784590734	0.113600406600602	8.51284285343531e-11	-0.999999999903294
14.8142718790715	25.149400801088	0.113601603534909	9.09638023121478e-11	-0.999999999896664
-16.3626945704262	22.8248929384796	0.1135983920514	1.62872451325705e-10	-0.99999999981498
-19.5443576452575	-21.7261771201339	0.113601439441875	9.03721576081842e-11	-0.999999999897336
16.9899787236882	23.7681352920015	0.113601762767695	8.99490512208825e-11	-0.999999999897816
-28.4727127388415	6.94719941283173	0.113600419404087	8.79458042201229e-11	-0.999999999900093
6.0970944423444	27.9465989362562	0.113600263970605	1.21202742529774e-10	-0.999999999862313
-16.8783111236278	23.9137215124917	0.113600419951739	8.86731825471694e-11	-0.999999999899267
-27.5865163599178	8.05037696152852	0.113599614674154	1.14093025137712e-10	-0.999999999870391
-13.688966183188	24.5585598382045	0.113598510188725	1.60540176056468e-10	-0.999999999817629
16.9462577880794	24.0544240592777	0.113601964837226	8.33035345844024e-11	-0.999999999905366
-13.6652781639063	25.1544108727614	0.113599594667909	1.19092955116341e-10	-0.999999999864711
-14.5565958849389	24.2951462544268	0.113598969708615	1.41386098161422e-10	-0.999999999839387
15.1009380841371	25.224355399194	0.113601830168651	8.40551418958564e-11	-0.999999999904512
-12.9278245768101	26.3071442720057	0.113600537473937	8.79709174968195e-11	-0.999999999900065
28.6597753573046	5.4298899520745	0.113602702326684	9.13533116256437e-11	-0.99999999989622
3.31696868274321	-27.7842109421422	0.113600329730337	1.74640511325552e-10	-0.999999999801608
2.97554669921628	-27.7748859423292	0.113600180939423	1.80479436529103e-10	-0.999999999794975
9.16859522005745	27.8320948149121	0.113601407597772	8.76405969060464e-11	-0.999999999900439
-8.93520873062163	-27.7840111600965	0.113601953328676	9.22956432236638e-11	-0.99999999989515
-29.4739883111466	3.02553097920354	0.113600677538424	8.19276644347081e-11	-0.99999999990693
3.46972117931719	-28.0899487434601	0.113601087556436	1.44127483280815e-10	-0.99999999983627
-13.7125487935567	23.9619886872314	0.113597083049901	2.23599260995295e-10	-0.999999999745998
8.47830738025311	-28.5958173366533	0.113603124708019	7.90761891866672e-11	-0.999999999910167
8.70700857394509	-28.313259579239	0.113603062894544	8.13020598897472e-11	-0.999999999907638
-14.0570188724235	23.976133464466	0.113597633683887	1.97532664202561e-10	-0.999999999775608
-13.5287747121749	24.2530032001989	0.113597582837997	2.0046541702099e-10	-0.999999999772276
