x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
25.2059362305739	-15.6770888426607	0.112917631434632	8.1465484794234e-11	-0.999999999908011
25.4871825655076	-15.1516010234008	0.112917630014765	8.18542229678035e-11	-0.999999999907572
-6.10086594553319	28.10449266534	0.112917483420026	1.13118512054891e-10	-0.999999999872269
-10.8397507040505	26.8088114820259	0.112917502195668	1.04626235953547e-10	-0.999999999881859
27.3525912368315	-11.4895906275559	0.112917626968361	8.23006138048268e-11	-0.999999999907068
27.1317435536036	-12.0302462975082	0.11291762670117	8.23202898528334e-11	-0.999999999907046
-14.1699840018699	-25.3214523022511	0.112917551365809	9.89403927325e-11	-0.999999999888279
-28.813501135169	6.99400576034605	0.112917560733626	8.20014896323618e-11	-0.999999999907406
28.9540844205767	-6.45236777868025	0.112917627565586	8.22219531834432e-11	-0.999999999907157
1.46250060388845	-29.8058466486131	0.112917625341864	7.96283013533977e-11	-0.999999999910086
29.4380340952228	3.528486087228	0.112917624912618	8.21875053716342e-11	-0.999999999907196
29.0454123712353	4.07805215609058	0.112917605837914	8.86126962579143e-11	-0.999999999899941
26.8263994502893	-11.9029965068674	0.112917608169205	8.88886626036682e-11	-0.999999999899629
-8.115252505739	-28.5114015914519	0.112917602811071	8.23085148386134e-11	-0.999999999907059
20.2995489324962	-20.9975177296865	0.112917599928469	9.27646752512762e-11	-0.999999999895252
-7.09141934047303	-28.5483756536453	0.112917589816485	8.7282296935691e-11	-0.999999999901443
9.04879204088689	28.4264307965574	0.112917590592987	7.96480963731191e-11	-0.999999999910063
23.9115858226036	17.1029311620669	0.112917590027887	8.79319700676268e-11	-0.999999999900709
-4.2012301158867	28.9299439143086	0.112917542645407	9.15003892145538e-11	-0.99999999989668
-23.1575025173688	18.5711606730906	0.112917561607093	8.04996041494001e-11	-0.999999999909102
27.5198854799841	9.43157167158675	0.112917574830587	9.6943468061284e-11	-0.999999999890534
12.3791100311527	-27.1723700330528	0.112917638242239	7.85987040164447e-11	-0.999999999911248
-0.903519140470959	29.8226651214848	0.112917574653077	8.08407688763987e-11	-0.999999999908717
4.70511210598161	-29.3117388854917	0.112917627756373	8.02795611583422e-11	-0.99999999990935
29.0988261697134	-1.9733828036799	0.112917597064291	9.32124615250143e-11	-0.999999999894747
21.0499203470586	-20.2530758091313	0.112917604428771	9.15692518155932e-11	-0.999999999896602
-26.0909730518761	-14.4901426828338	0.112917585730098	7.918118020796e-11	-0.999999999910591
27.7616442656693	-10.3594912806177	0.112917627550128	8.22826809679229e-11	-0.999999999907088
-19.5079428669393	20.8974082290031	0.112917444936438	1.24255536755262e-10	-0.999999999859694
29.5049407473905	4.43286981261027	0.112917630678808	7.97595341292197e-11	-0.999999999909937
28.5098069131285	-8.18001358538956	0.112917628449458	8.19527206097538e-11	-0.999999999907461
29.280096982893	-1.70033605486306	0.112917611979642	8.78082479862127e-11	-0.999999999900849
-0.142178262986991	-28.1989701754122	0.112917433622617	1.54515650076932e-10	-0.999999999825525
0.353610838785813	-28.5153020223123	0.112917496747126	1.27801303481582e-10	-0.99999999985569
15.6743438227018	-25.1888999374499	0.112917623954739	8.24126775779019e-11	-0.999999999906942
-4.68735737445927	29.2953143208852	0.112917569867119	8.16518580190992e-11	-0.999999999907801
1.9346502599119	28.7196474116625	0.11291749754507	1.10599868117829e-10	-0.999999999875113
1.74107807292676	29.2839791153313	0.112917556935662	8.82054282633357e-11	-0.999999999900401
-25.7850739094395	-14.9936894697791	0.11291758527721	7.96222259918139e-11	-0.999999999910092
10.7010860180112	26.8127715452871	0.112917520285213	1.06104355504732e-10	-0.99999999988019
11.202353903204	26.5115568368846	0.112917508144159	1.10977396599532e-10	-0.999999999874687
29.6595466136031	-3.2621513314648	0.112917638554453	7.87287763349155e-11	-0.999999999911101
-11.8747670050831	26.8331506269982	0.112917545499947	8.82305848913505e-11	-0.999999999900372
28.890497107368	0.419356536618029	0.112917564935992	1.04889604170311e-10	-0.999999999881561
-28.7945348450329	-5.76011075803742	0.11291754451227	8.91065535594806e-11	-0.999999999899383
-7.43193968453264	-28.4918715451016	0.112917592435421	8.62027410352607e-11	-0.999999999902662
-25.3849929006256	-13.4272225044832	0.112917489458717	1.14257930639902e-10	-0.999999999870983
10.4063681856338	27.3949809493172	0.112917565632557	8.91110592113558e-11	-0.999999999899378
27.9394205548907	6.16396968635061	0.112917515984531	1.21586632153069e-10	-0.999999999862707
-12.3651268422216	27.1496506810488	0.11291756818451	8.01251369284787e-11	-0.999999999909525
15.0288434839789	-24.3540783759398	0.11291752229463	1.20865064335055e-10	-0.999999999863522
1.30578377638042	-29.1814093346868	0.112917590065039	9.20991497122557e-11	-0.999999999896004
-6.19723763538375	-29.1868670219917	0.1129176101025	8.05814549644426e-11	-0.999999999909009
3.26271776038917	29.6559776950974	0.112917581078738	8.02666484078169e-11	-0.999999999909365
22.7060719819922	-19.3576221221936	0.11291763992955	7.91897466260912e-11	-0.999999999910581
21.4642237449731	19.7906607132742	0.112917575744046	9.23044977489276e-11	-0.999999999895772
-8.71923479119545	28.36303520011	0.112917565734477	8.2191506253479e-11	-0.999999999907191
-12.5934551486796	-26.2362222573666	0.112917561372599	9.60352507365978e-11	-0.999999999891559
-29.0517429947834	-2.62008148995283	0.112917530680029	9.3793660682737e-11	-0.99999999989409
21.7638424520038	19.2213547172149	0.112917560668446	9.80420599732547e-11	-0.999999999889293
20.1357228439243	-21.3222156725987	0.112917610338835	8.88237357750196e-11	-0.999999999899702
-28.3802908783294	5.12097041714348	0.112917490711211	1.0821908836324e-10	-0.999999999877802
-28.4227634506765	4.56656461000174	0.112917485462392	1.10393825944614e-10	-0.999999999875346
28.5229825751199	6.88379470053332	0.112917603607676	8.78955229862952e-11	-0.999999999900751
-28.6929548599392	7.58952035286861	0.112917560644587	8.18197369641556e-11	-0.999999999907611
28.7649544812558	-2.54125283934243	0.112917563899588	1.05549575926892e-10	-0.999999999880816
29.0870999692775	-5.86108033155991	0.112917630564693	8.13416532058311e-11	-0.999999999908151
-24.6057206290218	15.9559461112583	0.112917536654136	8.90446761794044e-11	-0.999999999899453
-27.7649870566115	6.96794978431686	0.112917454818942	1.21854711719126e-10	-0.999999999862405
-15.8057936885885	22.8640954737489	0.112917281007847	2.00877011829392e-10	-0.999999999773175
-15.7774179954747	23.4198652397794	0.112917384978184	1.51366591901769e-10	-0.999999999829081
-15.0192740796886	25.1990117397096	0.112917541993499	8.85982567798457e-11	-0.999999999899957
-18.7809525456569	22.0428965123668	0.112917500718237	1.02514629730911e-10	-0.999999999884243
-8.159230822296	28.5427071766711	0.11291756761143	8.16312777258558e-11	-0.999999999907824
29.235934210146	0.963911541889573	0.112917604579832	9.02442436212584e-11	-0.999999999898098
-15.6947867023314	25.1896795768947	0.112917561909266	8.15172427549887e-11	-0.999999999907953
7.77029336225849	28.1242755997776	0.112917551455514	9.29625359266121e-11	-0.999999999895029
-23.5145053091949	18.110154458936	0.112917560378177	8.08464005258233e-11	-0.99999999990871
27.8353773011109	-10.7279909762799	0.112917632870513	8.03686853586626e-11	-0.99999999990925
-17.9482723657128	22.8579993764694	0.112917513969643	9.81111082689672e-11	-0.999999999889215
18.263289643126	22.9539409239947	0.112917579696758	8.82205033275347e-11	-0.999999999900384
4.12947472300183	-29.3899349828128	0.112917625121281	8.08917864505515e-11	-0.999999999908659
-6.01720312856054	-28.5584569522007	0.112917574123222	9.349337477367e-11	-0.99999999989443
-27.2513960768395	-9.19301539565859	0.112917486861585	1.12765566635563e-10	-0.999999999872668
22.9215402755081	18.0966237911338	0.11291757555589	9.28805424668618e-11	-0.999999999895122
7.54606627928186	-28.6993961853739	0.112917626530336	8.12854907262954e-11	-0.999999999908214
24.8394124595257	16.5425458481569	0.112917608873705	8.15828328910725e-11	-0.999999999907879
29.0828999061329	-2.56307564042904	0.112917599350585	9.24367382481274e-11	-0.999999999895623
-27.294998325213	-10.441080128711	0.112917543792157	9.17795810872286e-11	-0.999999999896365
-19.2865374740469	21.7182898535641	0.112917511921042	9.81999763081518e-11	-0.999999999889115
5.91590966508752	-28.1814817342026	0.112917546999705	1.10347549972879e-10	-0.999999999875398
10.7495719839588	27.3692585549289	0.112917574431944	8.60692323386619e-11	-0.999999999902813
20.3373277207371	-21.5977405030737	0.112917630423846	8.17324252153629e-11	-0.99999999990771
-28.5890124823532	-3.51877553336101	0.112917488032669	1.10147515094125e-10	-0.999999999875624
0.925572168748076	28.6930976732889	0.112917483027191	1.15688748915641e-10	-0.999999999869367
-9.37459163272937	-27.2731633177164	0.112917529957856	1.08621231857644e-10	-0.999999999877348
22.2752338907435	18.2858895249328	0.112917531975808	1.09177197729155e-10	-0.99999999987672
-0.294750306666333	-29.8401989842186	0.112917624635874	7.91044591293121e-11	-0.999999999910677
-18.1680752460076	-23.4155979710309	0.11291758654163	8.32457231972783e-11	-0.999999999906001
-2.92198817937795	29.1682008929488	0.112917551740276	8.86277430658293e-11	-0.999999999899924
-17.7494526697706	22.5861876311457	0.112917470767192	1.14684085447411e-10	-0.999999999870502
-27.7092226791908	-7.11073015679427	0.112917459113835	1.22625850407471e-10	-0.999999999861534
27.03724851159	9.73941535413079	0.112917528059126	1.14526641637545e-10	-0.999999999870679
-1.19511870103474	29.6824131102144	0.112917570367125	8.22948459322108e-11	-0.999999999907075
-10.2507827591523	-27.8193443880683	0.112917601642127	8.21200906024728e-11	-0.999999999907272
11.4983333137192	-27.382390308787	0.112917633989989	8.00319114527527e-11	-0.99999999990963
28.7346816117886	-3.14124277905803	0.112917567417483	1.04264277071001e-10	-0.999999999882267
28.0596111949238	-6.97076470263841	0.112917564493925	1.05126746009685e-10	-0.999999999881293
28.0743062689349	-6.42706802275313	0.112917549477122	1.1095420057068e-10	-0.999999999874713
2.66258945499791	29.7108544524923	0.112917580961282	8.01156875332249e-11	-0.999999999909535
-21.6000607038497	-20.3298841869064	0.11291758817617	8.17883824572241e-11	-0.999999999907647
-23.0860288272439	17.409955484276	0.112917496524725	1.03933078842056e-10	-0.999999999882641
-28.5864010896528	-5.97383695521546	0.112917532397049	9.36090774519657e-11	-0.999999999894299
20.3590600417073	21.5864877396832	0.112917603617044	8.1274809444785e-11	-0.999999999908226
19.9327572075331	21.9697936284643	0.112917600898612	8.18373808087125e-11	-0.999999999907591
29.2146789262727	0.381691043392434	0.112917600895146	9.16143546686597e-11	-0.999999999896551
3.76989850946703	-28.6481127583975	0.112917558975964	1.04734348677253e-10	-0.999999999881736
-8.06829259468729	28.2262680479114	0.112917549696672	8.7947502101592e-11	-0.999999999900692
-9.99309493079855	-27.5617383545901	0.112917581128956	8.94301435445676e-11	-0.999999999899018
29.4055169159003	1.22764472459327	0.112917619056008	8.50548351985526e-11	-0.999999999903958
-27.0411011829897	9.58662881125242	0.112917464660973	1.17021426830314e-10	-0.999999999867862
29.668016704683	-0.560076123062023	0.1129176311172	8.10055326524629e-11	-0.999999999908531
29.6829035592611	0.0349332054719099	0.112917631492187	8.08310243941792e-11	-0.999999999908728
-4.41941658312714	-28.3399215657618	0.112917512884796	1.17703689271148e-10	-0.999999999867092
28.8412910475423	-0.765060768163538	0.112917559372794	1.07114104470214e-10	-0.999999999879049
29.1676185185478	-0.800827080745726	0.112917597527976	9.29323608561617e-11	-0.999999999895063
19.6681087779824	-21.92332375526	0.112917618217209	8.56963735744388e-11	-0.999999999903234
-29.5299691972556	4.44034974940758	0.112917569592971	7.94494183233361e-11	-0.999999999910288
25.1854149472027	13.9875200453039	0.112917534964012	1.10154135753232e-10	-0.999999999875617
-25.8464646244996	-12.5006900568444	0.112917484462353	1.15481875664843e-10	-0.999999999869601
21.2275131248904	-19.5222546000105	0.11291756403844	1.06738985039568e-10	-0.999999999879473
-14.681204639787	25.1936373206377	0.11291752602653	9.44595961552751e-11	-0.999999999893339
-11.4809693513518	27.3780892349677	0.112917565201101	8.15038232196285e-11	-0.999999999907968
16.6603004473319	-24.5685716225538	0.112917625428105	8.19270646844118e-11	-0.99999999990749
-24.5778210005766	-15.0285503356694	0.112917503031424	1.10116787109358e-10	-0.999999999875659
-17.0342310946487	-24.5173240049457	0.112917592484765	8.17561276412587e-11	-0.999999999907683
-27.6224859801808	-11.2888298189914	0.112917577898598	7.99072666892415e-11	-0.999999999909771
16.461668424026	-24.3116563053441	0.112917607328237	8.83137635648719e-11	-0.999999999900278
-5.33950779430675	28.9348209752461	0.112917554576975	8.67648045451264e-11	-0.999999999902027
-16.3218946218648	23.8030039466254	0.11291749526772	1.05849220041802e-10	-0.999999999880478
-0.384413593218848	28.7936649212034	0.112917491126555	1.11941433575842e-10	-0.999999999873599
25.4878863376219	-15.515170086317	0.112917635744078	7.99125796597751e-11	-0.999999999909765
-12.0630615373135	26.5526081681472	0.112917529109895	9.40984649108231e-11	-0.999999999893746
-7.6364741716786	27.8622349045211	0.112917503863415	1.04972572880929e-10	-0.999999999881468
-26.3852602655685	13.9422396115872	0.112917558425177	8.13869388996555e-11	-0.9999999999081
-19.4987589636758	-22.4027169908213	0.112917593575056	8.05891980620555e-11	-0.999999999909001
-19.067901393308	-22.7715507055553	0.112917593262917	8.07766506166239e-11	-0.999999999908789
16.4039399784298	-23.7613416586871	0.11291755782402	1.06695054654891e-10	-0.999999999879523
-3.01225199536659	28.5877674214362	0.112917485705435	1.13442876962261e-10	-0.999999999871903
8.12343673250777	-28.5243913238479	0.112917624743784	8.19361408846175e-11	-0.99999999990748
29.7221578041967	-2.65030517338188	0.112917637501275	7.90156206762227e-11	-0.999999999910777
28.3860374881996	-8.75465537177142	0.112917632144198	8.07399451416874e-11	-0.99999999990883
28.2331857378545	-9.25942418556858	0.112917632721934	8.05667322568383e-11	-0.999999999909026
-19.8347119412275	22.3059167558349	0.11291756051206	8.07300762081807e-11	-0.999999999908842
-27.8410047703494	10.7331074844764	0.11291756258415	8.02967773567684e-11	-0.999999999909331
-29.2011948340126	-5.27838809297409	0.112917561975566	8.27905605747825e-11	-0.999999999906515
-29.1086857637629	-5.8454658585658	0.112917562536904	8.27103317656791e-11	-0.999999999906605
27.3955945001954	-11.8292722592507	0.112917631706635	8.05964554837977e-11	-0.999999999908992
16.5911455134283	-24.0210661576853	0.112917594210651	9.3101262641995e-11	-0.999999999894872
-28.9184012698898	7.342083339024	0.112917565762724	8.01303555880183e-11	-0.999999999909519
-22.9785270377642	-17.3940071659424	0.112917512282407	1.08269283061424e-10	-0.999999999877745
16.9289070567885	-23.9849538777973	0.112917609158318	8.77100013433533e-11	-0.99999999990096
29.192534846687	-6.18484521026331	0.112917634154343	8.00073537376315e-11	-0.999999999909658
26.3630080928422	-13.6401604007349	0.112917626259579	8.2610130997598e-11	-0.999999999906719
1.75234960233342	-29.6050287102957	0.112917618983936	8.19384552532616e-11	-0.999999999907477
-28.2735678386674	-7.94075595950251	0.112917550958776	8.79187934306148e-11	-0.999999999900724
15.2289385991041	24.5253655802397	0.112917525681045	1.06345156325375e-10	-0.999999999879918
15.6976428642454	24.2149777194378	0.112917523864253	1.07361272132249e-10	-0.99999999987877
17.9420736877233	23.1297012364701	0.112917572922796	9.04572897952172e-11	-0.999999999897858
26.7627411947303	-10.78189143634	0.112917556623338	1.08335996834857e-10	-0.99999999987767
-16.6702342680752	24.5415262785356	0.112917562277506	8.12856197759486e-11	-0.999999999908214
1.16092446333796	-29.6974067300863	0.112917622056259	8.06675595057913e-11	-0.999999999908912
13.1877438599946	25.7818378315288	0.112917532350937	1.0241918180214e-10	-0.999999999884351
-4.32499796840766	-28.8829421907911	0.112917576648335	9.33713264389752e-11	-0.999999999894567
-22.0109916462276	19.9054051858807	0.112917559356378	8.12479882139441e-11	-0.999999999908257
-21.5897299825539	20.3305089233794	0.112917557873201	8.17176609241733e-11	-0.999999999907726
-7.88861466689158	-28.7812659333589	0.112917608939145	8.02622995924426e-11	-0.99999999990937
5.78338861036338	-28.7543228241698	0.112917608269554	8.75111398088725e-11	-0.999999999901184
24.5081329958758	-17.036000379628	0.112917632833738	8.11123807939676e-11	-0.99999999990841
-26.4948838590117	-11.3660624026784	0.112917496791069	1.09878432857373e-10	-0.999999999875928
-29.6630070187404	3.28213070171786	0.112917564244701	8.12291942995462e-11	-0.999999999908278
28.4077442809075	8.69707549865067	0.112917622070219	8.05778751834322e-11	-0.999999999909013
-10.5578524596071	-26.8963810460882	0.112917536342936	1.05947507281199e-10	-0.999999999880367
-15.5416696267087	24.9049502141165	0.112917544153413	8.77747103115994e-11	-0.999999999900887
-23.4624098505115	18.4396060527797	0.112917565793245	7.9015417945373e-11	-0.999999999910778
14.227067309182	25.1653267480621	0.112917530170848	1.03961129431917e-10	-0.99999999988261
14.7312079447128	24.8418056564502	0.112917527392268	1.05356549596128e-10	-0.999999999881034
-1.94355767686924	-28.7446091087485	0.112917536217172	1.1024979822719e-10	-0.999999999875509
21.4310416656637	-19.7857262690742	0.112917601195928	9.28852917492146e-11	-0.999999999895116
-18.1566099268891	-22.1256835040371	0.112917486934694	1.20799275739686e-10	-0.999999999863596
-21.201584100164	-20.7481999997045	0.112917587985232	8.19563146255779e-11	-0.999999999907457
23.1886713740737	17.6497377421695	0.11291757020392	9.49357850895216e-11	-0.999999999892801
-27.5029259061015	-10.2311526772177	0.112917554651927	8.77573236188983e-11	-0.999999999900907
-14.5245903502164	24.8918742964415	0.112917485802432	1.09619955226357e-10	-0.99999999987622
-0.617216096464799	29.6533721191403	0.112917569428482	8.27427201485503e-11	-0.999999999906569
18.173527681657	-22.1116653921508	0.112917522307429	1.21332134465601e-10	-0.999999999862995
29.3418412877568	-0.52380039662372	0.112917612672684	8.74521394747758e-11	-0.999999999901251
-26.6323264721324	13.0730911353166	0.112917557188391	8.19238730011549e-11	-0.999999999907494
-26.8967019238625	12.5677130405869	0.112917558325111	8.15716068936755e-11	-0.999999999907891
-22.0003595957961	-18.6399577867997	0.11291751692547	1.07476906989152e-10	-0.99999999987864
7.10721340992488	27.8993627526731	0.112917503513286	1.10597234437978e-10	-0.999999999875116
20.1671652115634	21.3380624141126	0.112917585937341	8.7499912609108e-11	-0.999999999901197
4.43739930782098	-29.5114775943529	0.112917631203573	7.89420505226245e-11	-0.999999999910861
1.37505100355648	28.9269251893832	0.112917519092677	1.01977992459987e-10	-0.999999999884849
13.0427074356465	26.283341814866	0.112917569099889	8.87734286293583e-11	-0.999999999899759
-19.4549291101561	-21.4277201590133	0.11291753092636	1.03150158343751e-10	-0.999999999883525
-18.9973721499725	-21.7411417434231	0.112917523668333	1.06072615679064e-10	-0.999999999880225
28.86756848447	-0.17423402680181	0.112917561604537	1.06202612229604e-10	-0.999999999880079
17.0775615159197	-23.7007592132751	0.112917595949482	9.25081458900443e-11	-0.999999999895542
23.8517673181051	-17.6449881634595	0.112917630644499	8.20330559081622e-11	-0.99999999990737
10.4456956887144	-27.7878874667006	0.112917631377516	8.05328222533194e-11	-0.999999999909064
19.8639718951463	20.8065536801555	0.112917520731837	1.11986969183015e-10	-0.999999999873547
-24.5735943436172	-15.6017706327055	0.112917540439932	9.61709181939796e-11	-0.999999999891406
7.45156226640972	-27.8849793655795	0.112917556110485	1.06960461760238e-10	-0.999999999879223
11.2845375218795	-26.2695001075316	0.112917518956809	1.23271208091789e-10	-0.999999999860805
3.74980541973994	28.6113268721483	0.112917507067664	1.07706920339188e-10	-0.99999999987838
-16.6816838213435	23.0095561067143	0.112917423889503	1.34546681049827e-10	-0.999999999848073
27.0356853824624	11.032741212247	0.112917583177879	9.31554803067548e-11	-0.999999999894811
9.99059801387017	-27.1113241258356	0.112917563487331	1.04974418530847e-10	-0.999999999881465
-24.3541383967361	15.4621712031909	0.112917485655529	1.08128322632408e-10	-0.999999999877904
16.7455301787376	23.5702350809154	0.112917535539294	1.03619997106834e-10	-0.999999999882995
17.2447283994661	23.2446346922358	0.112917539479105	1.02408318700748e-10	-0.999999999884363
-26.0927735058708	-14.1577540745727	0.112917581160488	8.06092562178756e-11	-0.999999999908978
26.2974664506861	-12.012061774994	0.112917565038612	1.04891588447313e-10	-0.999999999881559
-10.0256833207087	27.0708447210603	0.11291749795207	1.0677683079304e-10	-0.99999999987943
-12.1022300198894	-25.947177629611	0.11291749759355	1.20772902409601e-10	-0.999999999863626
19.08330616236	-22.7556256783168	0.112917629608514	8.12800280343355e-11	-0.999999999908221
-21.127049027687	-19.6478018420734	0.112917517392161	1.07827157817024e-10	-0.999999999878244
-28.722211516684	-2.61151079637176	0.112917494110956	1.07567310744447e-10	-0.999999999878538
26.5895481431328	-12.0937649065774	0.112917596903863	9.29768733676036e-11	-0.999999999895013
22.2898298058415	-18.3356945594786	0.112917564401184	1.06551479015629e-10	-0.999999999879685
22.7981529418039	-18.0739959450644	0.112917591045962	9.64387400951497e-11	-0.999999999891104
24.7068821965105	14.9340980269429	0.112917541917631	1.06955760412883e-10	-0.999999999879228
-23.5988994884745	-16.2115224755528	0.112917475346723	1.21828899820539e-10	-0.999999999862434
-20.3848384127123	21.5932200751078	0.112917560376983	8.07981101937461e-11	-0.999999999908765
-10.3898443079181	27.7943797347874	0.112917566119195	8.16442419820772e-11	-0.999999999907809
-27.4858866492757	9.91367004662154	0.112917529288736	9.22830376868668e-11	-0.999999999895796
13.2966256928332	26.0589660510879	0.112917562756457	9.12121371381677e-11	-0.999999999897005
27.6324066476283	8.56433591818147	0.112917559732519	1.03019968893332e-10	-0.999999999883672
-28.2855642091629	-5.91746789764598	0.112917499673364	1.05900090133167e-10	-0.99999999988042
29.6998492652084	0.616452856206204	0.112917632090549	8.05798726160318e-11	-0.999999999909011
-26.9380746053635	11.8485776031979	0.112917544823256	8.63714877524027e-11	-0.999999999902471
15.6868428573445	25.216029984652	0.112917598081912	8.01969593196049e-11	-0.999999999909444
15.1804283962965	25.5283761283724	0.112917597626184	8.00447597619085e-11	-0.999999999909615
-28.5641622366801	-2.91418369188335	0.112917473955088	1.15570056113097e-10	-0.999999999869501
28.3295185551191	7.11812584076889	0.112917590513234	9.24731416076665e-11	-0.999999999895582
-16.422205524008	22.5307281153442	0.112917303531314	1.89663018134247e-10	-0.999999999785838
-16.9043868589316	22.819944143437	0.112917418033784	1.36945762193276e-10	-0.999999999845364
-20.3664928889559	20.5736364154996	0.11291750107167	1.02240345236405e-10	-0.999999999884553
-28.9143053262109	2.23564899717918	0.112917510694937	1.00798910508273e-10	-0.99999999988618
21.2064311049363	-20.7838549455788	0.112917634854931	8.06960198356291e-11	-0.99999999990888
16.1996417045048	24.8624970544902	0.112917598387578	8.04290391586641e-11	-0.999999999909181
25.7546333303296	13.9905005470981	0.112917589395319	8.98068130713487e-11	-0.999999999898592
24.4749645576285	-15.4617010852571	0.112917572689508	1.0292594104818e-10	-0.999999999883779
-5.59407948081887	-29.3048707857045	0.112917611315513	8.04337401486082e-11	-0.999999999909176
20.784965912901	-20.1390332980078	0.112917575103178	1.02396720528477e-10	-0.999999999884376
-21.5817896183231	19.2274596334667	0.11291749531771	1.04583607437714e-10	-0.999999999881907
-29.2082229449993	5.30078104688041	0.112917564457695	8.11416797341754e-11	-0.999999999908377
17.7392625283896	22.9244913571113	0.112917545149548	1.00575440899437e-10	-0.999999999886433
2.76441187787373	-28.7179021302867	0.112917545064868	1.09525571700694e-10	-0.999999999876326
26.3694900701554	13.6181590354154	0.112917613012619	8.16579033641715e-11	-0.999999999907794
26.6367798498447	13.1150360485699	0.112917614496301	8.134262005545e-11	-0.99999999990815
-15.7221620791189	-24.2549572529912	0.112917530417719	1.053622259339e-10	-0.999999999881028
27.4494110954083	-9.07783673020249	0.112917568550665	1.03895964718883e-10	-0.999999999882683
28.9008251384501	1.61819773541868	0.112917575803787	1.00732386268524e-10	-0.999999999886255
-16.4834227856495	-23.9363288882855	0.11291754629759	9.86021143629518e-11	-0.999999999888661
-17.222278997707	-23.3197178858021	0.112917536691166	1.01730265161903e-10	-0.999999999885129
-15.7239535527717	24.61295758019	0.112917530913971	9.2552188909211e-11	-0.999999999895492
-18.4678788511827	-23.4394772521245	0.112917592386064	8.11502808787541e-11	-0.999999999908367
-11.9260413284156	-26.2428985651216	0.112917528809765	1.08503462392964e-10	-0.999999999877481
-11.8902245120178	-26.8196270037324	0.112917584762206	8.77660876492777e-11	-0.999999999900897
-24.9268110143294	14.5851167880837	0.112917491039555	1.06135328514768e-10	-0.999999999880155
-28.0661996667115	10.1525012716445	0.112917563311026	8.01612624302981e-11	-0.999999999909484
-1.7752162062017	29.6559757216448	0.112917571695197	8.17432892024883e-11	-0.999999999907698
24.4491542124857	-16.1537921095648	0.112917607877084	8.99352076171676e-11	-0.999999999898447
14.4601789632942	-26.1030761172914	0.112917625497494	8.20305899138159e-11	-0.999999999907373
17.8883868013041	23.4102279007575	0.112917589819079	8.43762487689585e-11	-0.999999999904724
-24.3836023870588	-16.4651612956914	0.112917569100757	8.62659252754395e-11	-0.999999999902591
10.9183811820265	27.6276385402697	0.112917589781812	8.06999689738792e-11	-0.999999999908876
-28.7134936537991	-7.62119661437141	0.112917568451386	8.14947052821619e-11	-0.999999999907978
10.2601666675552	27.6594497422497	0.112917580427463	8.37711025970565e-11	-0.999999999905408
17.1882353868281	24.2391696416882	0.11291760189556	7.97652958874151e-11	-0.999999999909931
26.8954637073446	12.5832996035491	0.112917615426967	8.1212460151372e-11	-0.999999999908297
27.1290066547639	12.0640366103917	0.112917615737299	8.12795814111037e-11	-0.999999999908221
28.5370487683486	8.1604012623966	0.112917621828206	8.09172688787584e-11	-0.99999999990863
9.25715971962904	-27.8149782962037	0.112917604737499	8.93343391765019e-11	-0.999999999899126
-29.5136485353834	-4.4712019958735	0.112917566039842	8.1272702377359e-11	-0.999999999908229
-2.99528324247998	-29.2613143469796	0.112917596356462	8.70308879865406e-11	-0.999999999901727
-7.73974383321911	28.1580291916858	0.112917537260594	9.25142413571355e-11	-0.999999999895535
16.0165487201928	-25.1775554008527	0.112917629038401	8.06231005990987e-11	-0.999999999908962
22.3096830098146	19.8444864760607	0.112917610054745	8.02097009929777e-11	-0.999999999909429
-11.5908976428335	-26.2504320772928	0.112917508321127	1.16639004676298e-10	-0.999999999868294
-4.41942017506577	29.5168382461339	0.11291757621675	7.95477895660654e-11	-0.999999999910177
2.93097069419062	-29.5503282367512	0.112917620213987	8.19586426748135e-11	-0.999999999907454
2.36427492281549	-29.5947678477277	0.112917619151099	8.2093725511909e-11	-0.999999999907302
-19.3260652392912	22.7439654269132	0.112917559266639	8.12642985964189e-11	-0.999999999908238
-27.8620558345044	-10.7056602243219	0.112917578657941	7.94519726813907e-11	-0.999999999910285
5.28851526195566	29.2126208801479	0.112917576214474	8.25297664796725e-11	-0.999999999906809
28.3747088892204	4.63934437833642	0.112917539490672	1.13212654633603e-10	-0.999999999872163
-20.8643310589478	20.3103841280611	0.112917519721707	9.53116225464581e-11	-0.999999999892377
22.7435488320646	19.3350354463874	0.11291760964804	8.05122163977573e-11	-0.999999999909088
14.6742717515059	25.839698801688	0.112917597079461	7.98926295317429e-11	-0.999999999909787
28.7215931309057	-7.59729537382089	0.112917628262883	8.19218938318161e-11	-0.999999999907496
-25.48630976469	-15.1609404069298	0.112917579842061	8.16517606592587e-11	-0.999999999907801
26.7336736846677	10.9745208816771	0.112917550610752	1.05249163327148e-10	-0.999999999881155
20.6162372832255	-20.959490979118	0.112917616981601	8.67314902838956e-11	-0.999999999902065
29.4671732623466	-3.53849252586679	0.112917634108451	8.02922191565682e-11	-0.999999999909336
-24.3109262138017	16.0311992895595	0.112917518601057	9.55949398602345e-11	-0.999999999892057
-1.09801144302473	-29.3331405425152	0.112917598667088	8.76624946557409e-11	-0.999999999901014
