x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113292381894528	8.11839100673461e-11	-0.999999999908025
3.18112659063757	28.9850329916791	0.113292167536308	9.30735610687733e-11	-0.999999999894555
24.949022486158	15.454661954821	0.113292805958811	8.78276851319387e-11	-0.999999999900498
-7.57157746132973	-28.2194344767618	0.113292656175305	9.17131823248453e-11	-0.999999999896096
18.9443890995134	22.0571621024809	0.113292474884424	9.64990614507842e-11	-0.999999999890674
-19.2557289746071	-21.934717074661	0.113292388557547	9.18784359963926e-11	-0.999999999895909
28.4099918236283	6.53332067014974	0.113292881794222	9.34418993689628e-11	-0.999999999894137
-0.951854237491183	29.157145433625	0.113292088871252	9.31292903185575e-11	-0.999999999894492
-28.7370176258367	-3.2232090194794	0.113291796072635	1.02713906007821e-10	-0.999999999883634
2.43021787692295	-28.7006841452686	0.113292539944523	1.10463036656379e-10	-0.999999999874854
19.6262645019987	-20.9913595766668	0.11329268880061	1.13500667391114e-10	-0.999999999871412
20.1380088711097	-20.7054755959066	0.113292829854556	1.05598959944915e-10	-0.999999999880364
-4.571334143369	28.9741528580611	0.113292134970148	8.77859801286141e-11	-0.999999999900545
24.4368661318262	-16.7277717437948	0.11329326161803	8.22376635732191e-11	-0.99999999990683
-28.7329789468557	5.65267894608563	0.113291967078294	8.91550836618179e-11	-0.999999999898994
18.9471636370024	-22.4656213871909	0.113293152037842	8.64137296917933e-11	-0.999999999902099
-22.1258405763618	19.2252928393767	0.113291946509187	8.7296171061664e-11	-0.9999999999011
-11.3682127019087	26.5331465709703	0.113291723081102	1.05666388251062e-10	-0.999999999880289
-29.6167855044633	-0.575607896363867	0.113292127946096	8.27638955225907e-11	-0.999999999906235
28.2139743858171	8.17104116115832	0.113292985571024	8.60991900405427e-11	-0.999999999902456
-26.5030982676046	-12.4851326083735	0.113292189966685	8.92420749350519e-11	-0.999999999898896
25.1892247068029	-14.0716198679705	0.11329280362233	1.07166171524954e-10	-0.999999999878588
-25.1401205906805	-16.0292923603072	0.113292459220447	7.92218944975698e-11	-0.999999999910248
22.467811778942	-18.8438634121944	0.113293170810247	8.74455329852646e-11	-0.99999999990093
28.3791552159167	-6.54410307788678	0.113292989804033	9.51232079722799e-11	-0.999999999892232
-15.0504074481438	24.6085369717178	0.113291656588513	1.06870047765884e-10	-0.999999999878925
-22.7059832988216	19.348662215973	0.113292116059599	7.83415222421615e-11	-0.999999999911245
29.0820137044942	3.49097313822385	0.113293014196913	8.93844423190505e-11	-0.999999999898734
-23.7809065305124	16.9093430904256	0.113291833651352	9.29743427111385e-11	-0.999999999894668
19.2816083047967	22.043211504611	0.113292606224004	8.95933116754656e-11	-0.999999999898497
25.7778400259531	-13.8599748931264	0.113293104274673	9.00091793063482e-11	-0.999999999898026
26.1508860283092	13.3899617431338	0.113292872066281	8.67694774846513e-11	-0.999999999901696
14.1225250396788	25.8725871478344	0.113292584873747	8.31907895514451e-11	-0.999999999905751
8.16888738475	-27.9525092001508	0.113292907543348	9.45935262479286e-11	-0.999999999892832
-25.4880776669794	14.5545691710172	0.113291933238093	8.76109344915859e-11	-0.999999999900744
24.5995682236399	-16.505663486951	0.113293267592235	8.18974758889834e-11	-0.999999999907216
-27.9238494069475	6.64403712586881	0.113291505173079	1.14918248964616e-10	-0.999999999869807
13.824983511152	25.8301832031282	0.113292481126499	8.84657574680518e-11	-0.999999999899775
-28.8806938408428	5.91024716805992	0.113292066201652	8.37204270132578e-11	-0.999999999905151
-17.8119566527574	23.1638533676523	0.113291897461076	9.17042590477837e-11	-0.999999999896107
-2.78476320677124	-29.0157074885373	0.113292700597638	9.4766124526702e-11	-0.999999999892637
-18.4416488150459	22.5645355629291	0.113291840788199	9.424871156331e-11	-0.999999999893224
19.1386312834034	-22.1721446939301	0.113293108953642	8.89697025540754e-11	-0.999999999899203
-25.5355479518478	13.1149898309383	0.113291461936433	1.14721885429176e-10	-0.99999999987003
-25.3460616711506	13.4035156856687	0.113291427323197	1.16785540301978e-10	-0.999999999867692
-29.0955249293928	3.05344338948329	0.113291938010957	9.16730709241746e-11	-0.999999999896142
-18.3031312955154	22.8412403672972	0.11329192144073	8.99643999240591e-11	-0.999999999898078
-28.7095891265158	5.06454519616084	0.11329189285332	9.35150724326313e-11	-0.999999999894055
5.7063622473094	28.8364215082924	0.113292320669312	8.71163446303563e-11	-0.999999999901304
9.01336150755921	-27.6487278847121	0.113292879791972	9.67969313479458e-11	-0.999999999890336
-28.3565603633905	-6.45478034566256	0.113291931050989	9.71066328966639e-11	-0.999999999889986
-27.9584234806194	-8.61990476110283	0.113292103320754	8.98892272815454e-11	-0.999999999898163
0.648436742790154	29.2850294737322	0.113292179326292	8.9629745952403e-11	-0.999999999898457
23.4110953034834	16.8269790166951	0.113292386664854	1.09285407235306e-10	-0.999999999876188
-26.6209697431631	11.9044858579544	0.113291836506263	9.3332837722763e-11	-0.999999999894261
26.3417335197557	12.4701755991528	0.113292755957971	9.39532204299197e-11	-0.999999999893558
-22.1211710605203	-19.2130884210181	0.113292385133851	8.82646625124848e-11	-0.999999999900003
22.2670555048778	19.5416707724407	0.113292843131116	8.14125580429986e-11	-0.999999999907765
-1.34663350496016	-29.1068984685532	0.113292757430133	9.37438189437145e-11	-0.999999999893795
-29.2357898217953	-0.551793090164448	0.113291958233152	9.19542042764348e-11	-0.999999999895823
6.60679236972617	-28.4338410469788	0.113292945107559	9.16334624588302e-11	-0.999999999896186
-21.06087708556	20.0752061653404	0.113291791028172	9.58939780968241e-11	-0.99999999989136
-2.46565665333028	-28.9987367798087	0.113292694680145	9.5567001627648e-11	-0.99999999989173
22.4399772585818	19.332267650171	0.113292844438905	8.1568369548626e-11	-0.999999999907589
15.7802274798489	24.5246434800851	0.113292453636055	9.28764110725145e-11	-0.999999999894778
24.7309478481436	15.65339968472	0.113292753190275	9.04325800539647e-11	-0.999999999897546
9.1394449290135	26.6218028505795	0.113291239687491	1.58547791957411e-10	-0.999999999820379
-26.9269835340409	11.269292191766	0.113291844850278	9.30340560181429e-11	-0.9999999998946
5.73100246401118	27.3596572804569	0.113290861684623	1.79571565361577e-10	-0.999999999796562
-25.7998754775325	-14.6583105056877	0.113292407382934	8.03239863005764e-11	-0.999999999908999
-13.0922918009256	-26.571245915448	0.113292751988796	8.1415373239217e-11	-0.999999999907762
-12.5589757751803	-26.8491289308601	0.113292771816551	8.09608890299908e-11	-0.999999999908277
-24.8525110962978	16.161480147963	0.113292049143441	8.13465231483393e-11	-0.999999999907841
6.59734753607112	27.6119910467647	0.113291500593244	1.37016934425328e-10	-0.999999999844772
2.80130294901554	-29.2749293165359	0.113292964776532	8.69214793114727e-11	-0.999999999901524
16.0826720689985	24.5636264318059	0.113292587755181	8.58983763807673e-11	-0.999999999902684
-0.076945361586252	29.2803258879298	0.113292145713142	9.07372456261508e-11	-0.999999999897202
-27.087431465488	11.4965845290569	0.113291973101474	8.60048938441272e-11	-0.999999999902563
27.6337769816789	9.14394224067188	0.113292807312629	9.46085374589237e-11	-0.999999999892815
17.3228759520347	23.5515682916737	0.113292541870233	9.01884496453394e-11	-0.999999999897823
19.4785659282139	22.3413390515165	0.113292755850694	8.15832095934941e-11	-0.999999999907572
18.9825486272942	22.7130658856113	0.113292736221332	8.18583933583655e-11	-0.99999999990726
2.9480417454261	-29.0161311130605	0.113292829766565	9.44443486168329e-11	-0.999999999893001
21.9976446327419	-19.9114030702625	0.113293318565577	7.9623157085901e-11	-0.999999999909792
21.5950177385825	-20.3470090562799	0.113293313176101	7.97543502062225e-11	-0.999999999909644
28.0632749647775	-8.76112088731488	0.113293180123932	8.53675565437197e-11	-0.999999999903284
25.860259897653	-14.1263983720457	0.113293204358912	8.46569412092893e-11	-0.999999999904089
6.25493680844853	27.6325047196506	0.113291406484829	1.42633066661199e-10	-0.999999999838409
22.5091802414199	-18.549033841125	0.113293070298987	9.2905914812649e-11	-0.999999999894744
-29.1464219605498	2.06813997582769	0.1132919455634	9.16293080300068e-11	-0.999999999896191
28.8904200563263	3.76918686168284	0.11329292184589	9.41764320668568e-11	-0.999999999893305
-28.8915914210416	5.31225300830083	0.113292021773302	8.63744704248896e-11	-0.999999999902145
3.41780448084062	-28.6578393045886	0.113292597981095	1.08152227976406e-10	-0.999999999877472
19.428686854138	-22.1862981814307	0.113293209331339	8.36983967704959e-11	-0.999999999905175
9.91718139560061	27.7357761664422	0.113292464563757	8.47279694800917e-11	-0.99999999990401
-16.113529418643	22.9649551486672	0.113290706401672	1.66999040046063e-10	-0.999999999810806
17.5953893878485	23.6177729284636	0.11329266232224	8.39083595931101e-11	-0.999999999904938
-24.8824677755672	-15.5086150905574	0.113292283105611	8.82339254606406e-11	-0.999999999900038
-28.2336369338339	-7.37151169307693	0.113292035960906	9.22382768754158e-11	-0.999999999895501
5.57249161853821	27.6709016040152	0.113291254433484	1.51702921338564e-10	-0.999999999828134
9.16092671605053	27.2242223759059	0.113291935093425	1.13912186971711e-10	-0.999999999870947
29.223550221193	-2.89430738370615	0.113293152495478	8.56017305106257e-11	-0.999999999903019
25.6621427721808	13.6840853570753	0.113292690806854	9.62317877910528e-11	-0.999999999890976
-25.5145083010118	13.705859957644	0.113291687700224	1.01404622139982e-10	-0.999999999885117
-22.3912256228957	19.4603839245001	0.113292080882957	8.01967864952781e-11	-0.999999999909143
-22.7788653607493	19.0187108031918	0.113292086639745	7.9851271862365e-11	-0.999999999909535
5.75769606158509	27.9699956102394	0.113291661003579	1.25602751354258e-10	-0.999999999857703
-27.8169278072468	8.82988208084602	0.113291868185065	9.27662236567024e-11	-0.999999999894903
8.79568815751946	26.634547972726	0.113291086507302	1.68754875612401e-10	-0.999999999808816
9.32402566859259	26.918437474538	0.113291687248883	1.29395686743849e-10	-0.999999999853405
19.4243838607988	21.7268038786723	0.113292534458359	9.39856459578655e-11	-0.999999999893521
-12.6108389876822	-25.6340628230603	0.113292015039754	1.23531860870215e-10	-0.999999999860048
-12.9536045919278	-25.6253067737888	0.113292170224171	1.13742052486704e-10	-0.999999999871139
-13.111288609137	26.0208350027555	0.113291899361295	9.43874361360344e-11	-0.999999999893067
6.03618860060135	-28.502619515065	0.113292904588086	9.3483641973795e-11	-0.99999999989409
-29.053098228986	-2.01149796970421	0.113291924546406	9.473955835645e-11	-0.999999999892668
27.9094127336633	9.0476194770203	0.113292944425596	8.73337484668158e-11	-0.999999999901057
-26.0826274909331	-13.1991939962363	0.113292183892659	9.05844070620541e-11	-0.999999999897375
-6.35532909719242	-28.6109553538071	0.113292722390425	8.94516616940124e-11	-0.999999999898658
-21.847247854108	19.3520064677613	0.113291863396058	9.18670458484151e-11	-0.999999999895922
-29.0535843847495	-3.22820871177079	0.113292005134166	9.09457378715404e-11	-0.999999999896966
-11.5262057596246	26.8242418234359	0.113291960191387	9.2286758132228e-11	-0.999999999895447
-5.2889503110605	28.3709133409487	0.113291780694037	1.06941996349823e-10	-0.999999999878843
6.07404927316219	27.3446570700755	0.113290957284437	1.73144066120351e-10	-0.999999999803843
-9.21432333746186	-27.8404344528045	0.113292689082779	8.82511448954843e-11	-0.999999999900018
2.91764817943826	29.2027502814188	0.113292264534191	8.74727070948986e-11	-0.9999999999009
-0.335956652321712	-28.4668615659607	0.113292172809157	1.29490289908548e-10	-0.999999999853298
-16.6779461799095	23.3216279628987	0.113291494054834	1.15723391142039e-10	-0.999999999868895
-24.8294496354146	16.5138436737752	0.113292087755925	7.93076383485841e-11	-0.999999999910151
-17.1628656073244	-23.6142690598833	0.113292410259203	9.32034935092997e-11	-0.999999999894407
-20.6762432827547	-20.5305177391433	0.11329231514216	9.39862961244683e-11	-0.999999999893521
-16.9535545217283	23.5606932209469	0.113291811831497	9.71380452746496e-11	-0.999999999889951
21.3322376273417	-20.1172741384071	0.113293184383543	8.65257860540305e-11	-0.999999999901972
7.97660354315037	-28.2147811081559	0.113293025625666	8.79836711325108e-11	-0.999999999900321
25.4293434704682	-13.8156942777683	0.113292866672457	1.0331082718228e-10	-0.999999999882956
26.3286133297557	13.0643566661847	0.113292888086787	8.62611667738421e-11	-0.999999999902272
25.1933711169266	14.6810476402157	0.113292724375568	9.32291561514401e-11	-0.999999999894378
-27.0491292564568	-10.9923781613272	0.113292110519057	9.18620716129594e-11	-0.999999999895927
-25.5550690780888	14.2700419376541	0.113291886304992	9.0225429252502e-11	-0.999999999897782
-14.2144857311172	24.281862674103	0.113290826460973	1.59852528813478e-10	-0.999999999818902
9.82942025991017	-27.6634519918558	0.11329307889618	8.66192292370102e-11	-0.999999999901866
-15.203955626908	24.9063815004138	0.113291906044199	9.27771346414618e-11	-0.999999999894891
-5.82525829494326	28.5962798854715	0.113292017611456	9.3141086768276e-11	-0.999999999894479
-8.41097387715376	-27.8453272410948	0.113292549812624	9.66317736213581e-11	-0.999999999890523
4.12331134101817	-29.0532189910694	0.11329299661686	8.66022967383042e-11	-0.999999999901886
9.53816190369467	-27.6018487487387	0.113292975681036	9.19746843992837e-11	-0.999999999895799
-26.5849371623511	12.5082251404287	0.113291957890512	8.66112485627012e-11	-0.999999999901876
-14.0302071232636	24.573274534874	0.113291049880016	1.44916259586733e-10	-0.999999999835823
14.3251409511631	-25.5438185076054	0.113293026580851	9.11469200551867e-11	-0.999999999896737
-5.12445766631882	27.4907476676365	0.11329068441036	1.78198364794126e-10	-0.999999999798118
-5.71793706225642	28.8650279359867	0.113292152614085	8.59089045768483e-11	-0.999999999902672
-13.5054280754311	24.8493331005214	0.11329103817519	1.46068392898802e-10	-0.999999999834518
-24.075097625441	16.9124784590734	0.113291965577431	8.58018138831147e-11	-0.999999999902793
14.8142718790715	25.149400801088	0.113292449584186	9.16810714509417e-11	-0.999999999896132
-16.3626945704262	22.8248929384796	0.113290745143132	1.64159481105714e-10	-0.999999999814023
-19.5443576452575	-21.7261771201339	0.113292396269048	9.10849255335305e-11	-0.999999999896808
16.9899787236882	23.7681352920015	0.11329252478217	9.06581262492045e-11	-0.999999999897291
-28.4727127388415	6.94719941283173	0.113291963535715	8.86412967015928e-11	-0.999999999899577
6.0970944423444	27.9465989362562	0.113291723266821	1.22159049283829e-10	-0.999999999861604
-16.8783111236278	23.9137215124917	0.113291953747222	8.93744224274073e-11	-0.999999999898746
-27.5865163599178	8.05037696152852	0.113291486487086	1.14995012492171e-10	-0.99999999986972
-13.688966183188	24.5585598382045	0.113290803807488	1.61808616268781e-10	-0.999999999816686
16.9462577880794	24.0544240592777	0.113292646506957	8.39603110504926e-11	-0.999999999904879
-13.6652781639063	25.1544108727614	0.113291449247268	1.20034235636689e-10	-0.999999999864011
-14.5565958849389	24.2951462544268	0.113291081350423	1.42503412049992e-10	-0.999999999838556
15.1009380841371	25.224355399194	0.113292583288851	8.47180004762465e-11	-0.999999999904021
-12.9278245768101	26.3071442720057	0.113292006463971	8.86664646070553e-11	-0.999999999899548
28.6597753573046	5.4298899520745	0.113292931015503	9.20718067676588e-11	-0.999999999895689
3.31696868274321	-27.7842109421422	0.113291549498901	1.76013170423254e-10	-0.999999999800592
2.97554669921628	-27.7748859423292	0.113291462995173	1.81897979948761e-10	-0.999999999793925
9.16859522005745	27.8320948149121	0.113292381893065	8.83321779066628e-11	-0.999999999899926
-8.93520873062163	-27.7840111600965	0.113292605771721	9.30225590379725e-11	-0.999999999894612
-29.4739883111466	3.02553097920354	0.113292106346858	8.25755198048282e-11	-0.999999999906449
3.46972117931719	-28.0899487434601	0.113292000233117	1.45260543477617e-10	-0.999999999835431
-13.7125487935567	23.9619886872314	0.113289954068991	2.25365353306686e-10	-0.999999999744684
8.47830738025311	-28.5958173366533	0.113293186276037	7.96981275929703e-11	-0.999999999909707
8.70700857394509	-28.313259579239	0.113293147718341	8.19414619910283e-11	-0.999999999907166
-14.0570188724235	23.976133464466	0.113290283593949	1.99093089664782e-10	-0.999999999774447
-13.5287747121749	24.2530032001989	0.11329025084661	2.02048937652708e-10	-0.999999999771098
