x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
24.5627146431016	-5.35130561442653	0.120258818086415	1.02838668950357e-09	-0.999999998763274
16.3971912645254	-15.4672472213915	0.119986816318243	6.81564645128686e-09	-0.999999991822123
-12.4757782507145	11.9716380522893	0.118945414518965	3.10697192217741e-07	-0.999999630439937
-27.0676724701321	0.62397829987537	0.11979219379622	2.55037079662299e-10	-0.999999999694485
0.501430890374651	-24.9710455917382	0.119559870241129	1.16415418314401e-09	-0.999999998608139
19.0998766572731	4.42212061025529	0.119549857991177	5.74714890651434e-08	-0.999999931292916
-2.37230982909892	-27.8393746229099	0.119513161469386	1.43826812042458e-10	-0.999999999828108
12.1303943155099	6.79435432435229	0.118424841984868	3.79333127801304e-06	-0.999995507753428
15.6477469698492	21.2777943179654	0.119908291881935	4.06197729181552e-10	-0.999999999512935
-16.156861515747	-15.0418626713638	0.119576428280223	9.53243868918054e-09	-0.99999998860145
22.5502290349535	8.7595187155842	0.119878842243889	2.03117754934198e-09	-0.999999997565048
16.151810904565	20.9588492374265	0.119904817210181	3.92456382670645e-10	-0.999999999529426
8.21680289834968	-21.7021772767678	0.119783985645521	4.20725057402181e-09	-0.999999994960388
-5.71661434311829	-25.3157376161527	0.119417020594399	5.73990493006459e-10	-0.999999999314558
-9.29342703617695	-24.2751314788184	0.119419029336378	5.57182093897104e-10	-0.999999999334619
19.285796988104	-16.4799297355498	0.120168419198837	8.75101966724668e-10	-0.999999998948404
18.647948002303	18.7681191236395	0.11987555635352	3.9360998103331e-10	-0.999999999528158
25.2946676327318	-12.5392499608688	0.120325389225038	1.19855957216783e-10	-0.999999999855783
-26.5228919880273	9.85978587101178	0.119769896119614	1.13107030535127e-10	-0.999999999864532
-0.811752877136156	-27.6042004380406	0.119559123373565	1.78163327525034e-10	-0.99999999978699
26.558442176648	5.6119458416749	0.120125691972401	2.43512866327033e-10	-0.999999999707478
-5.99604735352276	-27.997397855389	0.119438927296703	9.47625819419171e-11	-0.999999999886817
9.91313772302908	-22.3679910662872	0.119890079759859	1.68522704124389e-09	-0.99999999797958
19.791853748674	17.2292409884642	0.119857391682894	4.60249438561218e-10	-0.999999999448357
-20.7287143561845	3.94869386338756	0.119337340732028	1.92095622723931e-08	-0.999999977075819
-12.0238495954514	-2.37436046957171	0.118040959070299	1.29577310728736e-05	-0.999984704569968
-17.9869813808377	20.5530549063172	0.120166656238357	2.15440840503268e-10	-0.999999999741112
-10.2940146254506	2.03284669207888	0.117845605550292	4.83341390763211e-05	-0.999943040341118
-4.69916890946616	-21.4766115448992	0.119303459545831	1.02246335473115e-08	-0.999999987801658
-26.1079097505982	-1.20592128292197	0.1197893574674	4.98107030499598e-10	-0.999999999403321
1.96267280097863	28.1015670806595	0.12014180578307	1.21520863851209e-10	-0.999999999854003
20.0986869559435	-0.692785789193977	0.119758493335177	3.98070447961556e-08	-0.999999952327683
19.1761945110067	19.0451787556631	0.119891922944249	2.62802248087731e-10	-0.999999999684921
0.466153433202786	-8.85099476716459	0.11909467105089	0.000167831665015176	-0.999800121430631
-0.938213192594817	-22.2261962278244	0.119404044137303	8.45725590762614e-09	-0.999999989901694
16.2130482365833	-15.7582686692466	0.119986772802222	6.48301937372677e-09	-0.999999992221234
-26.9225770252904	4.20000657602148	0.119753913222593	2.25792676497283e-10	-0.999999999729604
-26.9951247478664	2.41199243729626	0.119768138583486	2.49917205311229e-10	-0.999999999700679
-17.9108790821018	-20.0450745339595	0.119760576360914	2.94824206755948e-10	-0.999999999646917
19.7359483391563	-9.63285644469549	0.120012539258812	1.03695140766771e-08	-0.999999987555283
-8.64782226992597	21.3680952745287	0.120079357595423	4.61605777470958e-09	-0.999999994457067
-7.23236077211896	18.0272411895032	0.119519993241699	6.50043941677239e-08	-0.999999922306752
-25.4680679374094	-2.42585433909472	0.119788229895233	7.42529696023112e-10	-0.999999999110537
-11.03613417314	9.22678867804927	0.118362066635337	2.6447034779091e-06	-0.999996869674307
-8.59945712238448	22.5601046963813	0.120204913438058	2.0880036384715e-09	-0.999999997490117
-5.46904673398717	-27.7134110107399	0.119444476708187	1.17908368065075e-10	-0.999999999859165
0.388058273281565	-2.28098113057339	0.602515164757276	0.0181615324479989	-0.890574012848493
-11.1812296206344	5.65076040843339	0.1179903525302	1.05152216033187e-05	-0.999987593052961
-25.6763935397637	-3.3128804969417	0.11981939375567	5.95291305710849e-10	-0.999999999286726
15.8077074231768	20.972811053463	0.11989958635229	4.52298734960979e-10	-0.999999999457696
22.598594182781	9.95152813589056	0.119876243103747	1.41172398022513e-09	-0.999999998307678
-26.56360853592	0.305033220247327	0.119779989256288	3.65927114182326e-10	-0.999999999561692
-2.53582491835691	14.8517522092291	0.118605416992477	1.59345096091071e-06	-0.999998110080843
-11.8137467109964	-22.6804060756555	0.119476424946972	7.53883029464308e-10	-0.999999999099287
0.118279823761723	-21.6720769638155	0.119404754933655	1.28447424241965e-08	-0.999999984662767
13.6277211094747	9.71853061619153	0.118918842598146	4.67819201987783e-07	-0.99999944367482
19.1411792792511	-20.0568688725774	0.120195303466556	1.65258041753686e-10	-0.999999999801368
-5.90075737106882	-25.6067590644915	0.119419532654606	4.54717512807167e-10	-0.999999999456978
1.33672609888577	12.6051748363125	0.11805175231169	9.37712932369393e-06	-0.999988930134517
-1.15585635807453	-27.5902386222126	0.119547812029366	1.78288101254411e-10	-0.99999999978686
17.4221769654484	14.0419668800296	0.119634576943106	7.5747492350786e-09	-0.999999990937981
-13.27757336573	-20.5315614082794	0.119523602949149	1.6978763849307e-09	-0.999999997970637
1.2770505812802	-27.0919666215307	0.119627181348297	2.49882217308336e-10	-0.999999999701073
-21.9544854021783	-0.777458375989074	0.119498398351621	1.02347254860061e-08	-0.999999987769667
-15.2361463777936	-13.586755443316	0.119420416896394	3.20019011462624e-08	-0.999999961783196
-0.409966684357126	-21.9491365957274	0.11940432228264	1.04696039864923e-08	-0.99999998749884
-2.10430870708097	12.7447929949084	0.118128985965276	7.83161642344387e-06	-0.999990748590934
-0.114228352209108	-23.1551078338156	0.119475329447388	4.36441651101899e-09	-0.999999994785599
-5.51006604099588	-3.23563968267161	0.138591757174707	0.00110713384682132	-0.998465603747414
-1.33999938577817	-27.8812600703372	0.119544627075011	1.46234983792396e-10	-0.999999999825184
5.89371395658453	-2.5043701843876	0.138847779307274	0.00109870593619637	-0.998474471206474
3.41621198845421	8.64039240931188	0.118169791032618	0.000119034102457028	-0.999859337649869
22.566871349131	-16.314564633016	0.120267379485743	1.52332431309066e-10	-0.999999999816794
-21.8298024028186	15.0376092370212	0.119847462829289	3.79763463284625e-10	-0.999999999544863
1.42413882890827	10.5121774383542	0.117781869994718	4.40172727200532e-05	-0.99994815563307
10.1718212979787	13.7391603083097	0.118920626669237	3.58851717534318e-07	-0.999999573251289
-12.8105641615375	16.4626161129842	0.119633201576097	2.27907146570695e-08	-0.999999972734738
16.3377312446517	0.0567988964985607	0.11913904748135	6.32421242328984e-07	-0.999999246539356
-5.63097891383243	-6.21566323795007	0.119851173091982	0.000240280760360417	-0.999712020689994
28.0933059300512	-3.10661384343825	0.120351679382594	1.17001165880319e-10	-0.999999999859187
-8.76518052666304	-23.9980718461824	0.119408004372275	7.67828780108029e-10	-0.999999999083151
-6.38974925468285	26.0523487447609	0.12037486070613	3.02248784444308e-10	-0.999999999636168
-19.9641895486491	18.5438284336214	0.120030946972833	2.25225009283892e-10	-0.99999999972966
19.5593455723316	15.7462101184189	0.119810676893221	1.04037991059534e-09	-0.999999998753514
27.6684033188003	-0.999922969657282	0.12031277245092	1.68845630000462e-10	-0.999999999796857
-10.2456494765728	3.22485611470898	0.117820540095209	4.00618527485913e-05	-0.999952798908719
-7.62859951061636	4.01414956232148	0.119068006020924	0.000198686231870567	-0.999763428265474
3.76031546887538	8.62643059345382	0.118090361566074	0.000108678074064043	-0.999871661669395
17.5821374185854	13.7369836163644	0.119631086518858	7.94211787380963e-09	-0.999999990498758
16.9347553425262	-10.7131713422282	0.119790380633557	4.21780747394769e-08	-0.999999949474724
-5.47478860094257	-19.3556905126245	0.119173708161945	3.99438923822423e-08	-0.999999952397382
20.1954080254645	-19.5018754203081	0.120218337159699	1.31550860660635e-10	-0.999999999841852
2.46886807465856	27.7859903896015	0.120120406608881	1.44495939288538e-10	-0.999999999826431
-4.94080022434507	-27.4363513780012	0.119450984273406	1.4936495733898e-10	-0.999999999821582
19.5946230223083	-0.373840709764661	0.119683232495393	5.78745522902199e-08	-0.999999930733865
-14.9384152054269	19.2353891374467	0.120049276017041	1.7932917106037e-09	-0.999999997847166
-11.6369284052066	7.16171491158709	0.118197178461919	4.51677369976334e-06	-0.999994661300929
-13.7332721481226	-19.0206069029874	0.119524354186992	3.48412666942587e-09	-0.99999999583562
-21.8539849772437	14.4416045240105	0.119818108436547	4.75256055973987e-10	-0.999999999430557
-1.68410286683618	-27.8672982545257	0.119533710012371	1.45753699166504e-10	-0.999999999825775
23.0050229056006	-17.8275023765435	0.120270550314718	7.56809955620001e-11	-0.999999999908978
-27.0434898960146	1.21998301214584	0.119783163750681	2.55622006770326e-10	-0.999999999693808
26.554787810257	-7.22309064681613	0.120349726068921	1.89067797363762e-10	-0.999999999772457
19.938726502858	-0.387802525585767	0.119730106997571	4.50372593723232e-08	-0.999999946076841
-3.93087395559209	5.95356698168319	0.125936875753533	0.000616370815604285	-0.999223761851771
19.2598371101978	4.11713734695496	0.119572181779499	5.37966919466547e-08	-0.999999935674122
18.7315906027343	3.84007771518728	0.11949897063808	8.18479282810543e-08	-0.999999902192568
1.88915518148097	13.4782391798194	0.118242072205222	4.68454311201504e-06	-0.999994460899151
16.6558748392023	20.6399041569215	0.119901664610924	3.7560261562926e-10	-0.999999999549646
9.63048709149631	-3.84995958301175	0.11828286914036	5.34146746511147e-05	-0.999936819590281
21.6388314647314	11.7814277137521	0.119829157423249	1.46743807805068e-09	-0.999999998241581
-26.9467595994038	3.60400186298096	0.11975751215101	2.35674109797256e-10	-0.999999999717763
19.4104799948928	-0.664862157559158	0.119664802957442	6.5900984755331e-08	-0.999999921139716
6.07785698400622	-2.2133487365607	0.137305311495667	0.00104422628529615	-0.998566221846255
-9.39748206233151	2.89194921940076	0.117966719998693	7.93608643534646e-05	-0.99990638059136
-8.1084808696438	4.9290993530433	0.118104034981195	0.000102703307065693	-0.999878703250296
16.2360381347962	23.9406372435724	0.119980868482249	7.96613055243082e-11	-0.999999999904422
-10.9859917174917	-10.7742736887544	0.118665589521528	1.27806738789567e-06	-0.9999984833738
-8.92514098014004	-23.6930885816531	0.11940688817628	9.0741079902424e-10	-0.999999998916489
16.6725171560752	-4.43417916522711	0.119382163358614	3.23815323669758e-07	-0.999999613422261
10.5307897849188	9.84418695900822	0.118443952630285	2.58956560927993e-06	-0.999996932816136
-4.84604165508206	-3.85956802555931	0.1437632438557	0.00128682962864992	-0.998150011982957
2.41740168955358	13.7552988118536	0.118314004954895	3.59785973669312e-06	-0.999995743228053
-4.77967321204045	-27.7394910015623	0.119456237415464	1.2547352227814e-10	-0.999999999850114
-13.3146280949314	16.7815611927801	0.119705588735645	1.51270071051677e-08	-0.999999981892127
-22.2650887413915	4.30952440262311	0.119489583126835	6.09159533882358e-09	-0.999999992721178
-1.03117336107497	-11.7751710593812	0.118132092486397	1.81029508056631e-05	-0.999978614605411
-14.1628214205767	-24.6948887780106	0.119550075889376	1.02775209595791e-10	-0.999999999877132
-17.5592353034562	5.61105165678984	0.118989790700747	1.34796413005548e-07	-0.99999983960603
17.1599387738211	20.3209590765476	0.119898861574005	3.56119663045988e-10	-0.999999999573017
27.0808829573041	-6.9459437235168	0.120360283531471	1.4143117137794e-10	-0.999999999829773
26.3706447822009	-7.51411209529154	0.120346335895284	2.02416945145763e-10	-0.999999999756399
19.1278293618663	17.8531693319356	0.119858791983114	4.85454622110985e-10	-0.99999999941814
-26.5877911101755	-0.290971491686232	0.119790711303185	3.59828552102508e-10	-0.999999999568959
-12.611556128943	12.872626027745	0.119093202125528	1.81868474417218e-07	-0.99999978340701
17.6640027083098	20.0020139961917	0.119896443579158	3.34541912400419e-10	-0.999999999598896
0.990629812230519	-21.4089791477897	0.119419127668693	1.53041796254022e-08	-0.999999981723882
-8.94356060230034	22.5740665121817	0.120219055337711	1.88814909196703e-09	-0.999999997730085
19.8903613542385	-1.57981194868075	0.119754599981415	4.47213189249299e-08	-0.999999946444163
2.46021937820206	23.3053360197954	0.119866631591199	3.49256110410843e-09	-0.999999995813585
-20.6282139364195	19.1677567781921	0.120057955498387	1.23372037762583e-10	-0.999999999851882
-9.26924446161915	-23.6791267656344	0.119412955850076	8.37234091592993e-10	-0.999999999000234
12.5228629447125	7.97240193050993	0.118587705271832	1.88853114941538e-06	-0.999997760434247
15.761119586254	-1.41227015884811	0.119076009933165	9.23989941592483e-07	-0.999998899749645
19.6318932956278	17.534224252179	0.119861480789436	4.33779266203585e-10	-0.999999999480066
25.217417636092	-10.4522429108626	0.120324283507082	2.20395678222744e-10	-0.99999999973481
16.3284136752997	-4.42021734931831	0.119323751816035	4.14197463829086e-07	-0.999999505764046
-10.5565838513868	-25.7155385538861	0.119445109814904	1.57576488156901e-10	-0.999999999811783
17.870335487611	-13.1390756370497	0.119994704669376	8.85113329179087e-09	-0.999999989379109
-1.15208623268948	-14.7551946136057	0.118591790390246	1.97978311072378e-06	-0.999997652139763
0.940487354489176	-1.40791678768237	0.655025258852877	0.0232467676645088	-0.847727799930624
19.7286235943487	19.9182430996513	0.119916918936592	1.32766716041932e-10	-0.99999999984079
-17.7081008957305	-10.8000206242787	0.119510006626694	2.51574648248937e-08	-0.999999969934312
24.345071455469	-10.7153479941872	0.120299450573118	3.60346771608566e-10	-0.999999999566505
-18.982459329501	-21.1808241366263	0.119791805103755	1.04887327471121e-10	-0.999999999874354
-11.9436397723523	25.083249098925	0.120454842519746	1.56234726337377e-10	-0.999999999811808
-17.3992748501512	5.30606839269893	0.118954354646316	1.61246160641019e-07	-0.99999980819067
6.94465952237243	6.40777685353851	0.118156123144609	0.000105954413618615	-0.999874808372568
0.694891480223452	-20.2030079101075	0.119317607197047	3.71900856727782e-08	-0.99999995562568
-5.75566192698342	-22.0307308093428	0.119330243996059	5.771517926435e-09	-0.999999993112834
10.7632979616043	11.3272178297651	0.118666471538698	1.05985025708411e-06	-0.999998742313096
21.3745165719547	18.0578920741949	0.119899783955898	1.37519531290707e-10	-0.999999999835114
-1.13167378355439	-26.9942339103333	0.119541968973544	2.68967809897402e-10	-0.999999999678471
13.6723161277169	-1.92450397558738	0.118684824635694	4.10431642965456e-06	-0.999995128799243
-26.4278306569245	-0.595954755494318	0.119790225742745	4.02242692846288e-10	-0.999999999518153
28.0376457729824	-4.29736251704501	0.120362338612112	1.10385372094085e-10	-0.999999999867138
-0.0676405117545733	-0.770026629358415	0.692057776411019	0.0291508673345526	-0.79825915571997
-0.971497864177409	27.9219704237963	0.120232449655751	1.40775939919893e-10	-0.999999999830742
-12.1893574883137	6.28865056794734	0.118199316795669	4.34943149593197e-06	-0.999994859001687
-28.4318533859919	1.25873316396087	0.119815312000145	1.02390160276512e-10	-0.999999999877321
-10.5708861402091	-26.3071839217639	0.119444232312552	1.11394543833634e-10	-0.999999999866946
-6.34051324794298	-27.9916410687769	0.119435025475688	9.16610959888424e-11	-0.999999999890525
-26.7867991458655	3.29901859864395	0.119754372545276	2.70852513841529e-10	-0.999999999675642
12.5060051092224	-22.1747023306281	0.119998135698058	8.21396333984234e-10	-0.99999999901434
-11.7094761289455	5.37370077662662	0.118049221312703	8.07278510400926e-06	-0.999990470140046
-16.954670939658	20.511169458629	0.120171855288573	3.52158291081688e-10	-0.999999999576805
19.3955158691481	20.5290373929028	0.119926274832885	1.1701163509023e-10	-0.999999999859672
18.900868623393	8.01211069067511	0.119556903277702	2.92056061851101e-08	-0.999999965082682
-27.0918550442658	0.0279735878368656	0.119802149843009	2.52134237159485e-10	-0.999999999697938
-11.5830158169282	-0.00430344191459625	0.117909653252339	2.13588971152196e-05	-0.999974815798473
-26.5449734031823	9.25906573175606	0.119763514525478	1.26699592149694e-10	-0.99999999984826
-4.89063667312498	7.78346656254567	0.118284054120349	0.000128122311796997	-0.999848451735374
17.3904541278517	-12.2241258455165	0.119914891728294	1.73469493361546e-08	-0.999999979198425
-1.12235622019366	-22.5172176757043	0.119413963603524	6.80231589595646e-09	-0.999999991877085
-5.04327239050142	-21.4626497290529	0.119302659764959	9.76484335287205e-09	-0.999999988350282
-23.7582656401354	14.2203767463711	0.119835815578926	1.66678494606637e-10	-0.999999999800259
18.6721305769269	19.3641238357557	0.119892935584842	2.87324982074555e-10	-0.999999999655518
15.6830244280968	5.15774347939988	0.119013917255004	5.55235001203229e-07	-0.999999339193075
2.57736214260557	13.4503155482543	0.118254914032527	4.40028562733754e-06	-0.999994796446014
-28.5407561415587	2.76736951277247	0.119799142888155	9.16679463821228e-11	-0.999999999890183
-11.2333649020202	-8.37629302871581	0.118420672828899	3.52578799977866e-06	-0.999995824738128
18.5232650010999	2.95305155670044	0.119471931422704	1.06946903359989e-07	-0.999999872228469
21.2445336400534	-18.9304548537741	0.120239516775368	1.03919363459165e-10	-0.999999999875048
-11.469643229389	-22.6943678917841	0.119464256103008	8.37651115704759e-10	-0.999999998999306
12.9785617293414	6.46144742906612	0.118563348028773	2.44409315574609e-06	-0.999997102201326
-12.7251442794598	-19.6584970636645	0.119479322942498	3.59510502488039e-09	-0.999999995704593
20.2939248576017	-17.1178198975681	0.120211658241938	3.7413366152413e-10	-0.999999999550248
19.3603375387813	19.336200203655	0.119901340507048	2.08096579824548e-10	-0.999999999750489
16.59065186165	-10.6992095265139	0.119752245952223	5.24222682640565e-08	-0.999999937223156
-10.0874663459258	24.1129446438152	0.120377130443836	4.93407959185454e-10	-0.99999999940605
-1.31204668575491	-14.4502113500374	0.118541357313782	2.45414240229077e-06	-0.999997090826286
-12.6599212784336	11.6806166044547	0.11892388202737	3.26155861425094e-07	-0.999999612122788
28.6009791764729	-2.83309258257358	0.120355794228305	8.93956809623024e-11	-0.999999999892407
0.419781066746124	23.9851116278504	0.119971720490156	2.33493199796234e-09	-0.999999997198742
-18.7404113365905	-10.7581351763179	0.119609393970063	1.33654249914919e-08	-0.999999984013696
8.01424022788633	24.2739563878086	0.119926638589658	7.46728066604687e-10	-0.999999999104474
-20.6523965110716	18.571752065747	0.120027761351824	1.57581963627881e-10	-0.999999999810858
-0.627609849507045	-27.3131789900153	0.119562219632332	2.17962050935623e-10	-0.9999999997394
16.1200880731403	-5.30724350906842	0.119340753579	3.98207681680035e-07	-0.999999524775952
14.3252456416416	14.1676232284256	0.11939368930436	3.84190774076115e-08	-0.999999954130046
-8.63672737779069	4.65203972153922	0.117957345211167	8.06295671300034e-05	-0.999904891503158
0.771209334645026	-5.57994976479438	0.16719127224311	0.00199311396982039	-0.996667687396602
25.7456491233748	-10.1751546351732	0.120336914816414	1.69427336120903e-10	-0.999999999796116
-22.7021523938395	14.7745114203929	0.119846652030985	2.52234744941456e-10	-0.999999999697705
-19.5346661792719	-17.5912466055266	0.119844917463616	4.49626472306613e-10	-0.999999999461145
3.51294228636134	11.0244112545803	0.117850649023526	2.14111805521122e-05	-0.999974766784756
-1.18120389108356	-28.1837047289155	0.119552181757675	1.21370912359942e-10	-0.999999999854898
27.5882258698841	-7.26184244431787	0.120369665386632	1.00326931095666e-10	-0.999999999879237
23.4188350595863	-16.6488893078819	0.120282015292067	8.98771275881752e-11	-0.999999999891894
-16.8412983246518	-2.17889504682991	0.118870835197412	3.92692732534691e-07	-0.999999533202869
16.815835292504	20.3349208925473	0.119893698310022	4.13928571874083e-10	-0.999999999503726
0.594606550126016	19.7991168240068	0.119468028645371	4.90644036847783e-08	-0.999999941383724
-28.6212970025661	1.56990287626616	0.119813948487813	9.18385461652577e-11	-0.999999999889965
11.9946164369227	7.6953422989113	0.118469761794557	2.93067763751123e-06	-0.999996528033184
-9.92949870275398	-10.2201544249744	0.118458540053849	2.96393335488656e-06	-0.99999648896782
-20.9612545461614	19.1812697240611	0.120053935837005	1.06039453850578e-10	-0.999999999872695
-0.0658632037170176	-21.9630984115187	0.119416199146003	1.03915666568497e-08	-0.999999987590786
-5.70157481221538	26.0243737221182	0.120347941921643	3.43936513656641e-10	-0.999999999586079
22.5426887744699	-16.9105693461144	0.120266506955147	1.23216768361206e-10	-0.999999999851812
-5.28490370591897	-27.4223895620718	0.119445240210654	1.44509041380773e-10	-0.999999999827391
28.2740876705809	-2.81545601241642	0.120351261241039	1.06608679880212e-10	-0.999999999871695
-7.78123523095442	-25.2319667205485	0.119411427489087	4.14985959496692e-10	-0.999999999504459
16.1442706476473	-4.71123879726382	0.119309117055182	4.45664880463535e-07	-0.999999468281166
-16.1858373703576	-23.9640840547821	0.119633816944529	8.21310077047284e-11	-0.999999999901743
-22.9235656881242	-3.42457503900481	0.119658704603489	4.25187681547077e-09	-0.999999994912259
-4.26927411331293	-28.0489122799611	0.119468440737225	1.09647627453067e-10	-0.999999999869006
7.42454088108208	5.49282706308941	0.118344894736046	0.000124683588302307	-0.999852443338671
22.5137888916268	-17.497579960863	0.120264684345387	1.01550040620051e-10	-0.999999999877871
-18.8613242098867	-13.738158729861	0.119742009661886	3.81154464542023e-09	-0.99999999543598
-10.9006485230536	-25.7015464085729	0.119451629041659	1.45485639018993e-10	-0.999999999826215
-17.345362258148	-1.85994996717491	0.118939162377625	2.79415286591397e-07	-0.999999667665799
22.1670779719176	12.0584873456437	0.119856209893604	9.52600300612757e-10	-0.999999998858249
19.2326605797874	20.8330570202059	0.119931166354243	1.0950731494517e-10	-0.999999999868667
16.7419729573774	23.007120865731	0.119965592484618	1.02919190137993e-10	-0.999999999876532
5.69093579464903	-11.7494241130935	0.1185001454837	7.21932790425422e-06	-0.999991445085931
18.4507172773527	1.16503742405632	0.119481813282807	1.30437183510809e-07	-0.999999844151288
-0.579244700628983	-26.1211695667426	0.119547051401428	5.06862308073189e-10	-0.999999999394061
-23.6805502450886	7.65037850461479	0.119639793279385	1.22491170333194e-09	-0.999999998534518
19.164952363348	-19.4600834198475	0.120194266842246	2.18617673134104e-10	-0.999999999737234
19.1890666908341	-18.8639485866274	0.120191850266254	2.89996769637948e-10	-0.999999999651447
23.9349485692813	-16.3816052261824	0.120290548559582	7.90111800404153e-11	-0.999999999904957
-23.2787640525114	13.3054423614499	0.119796069531855	3.05777763679226e-10	-0.99999999963369
1.94861522085109	-2.04580694615463	0.536143513074359	0.0140212594782724	-0.924825926855919
1.39618613959842	-2.91887128899885	0.471635325879481	0.01105843951761	-0.947844492743935
13.7634989878271	8.81754264167215	0.118867447923087	6.24823340876401e-07	-0.999999257288441
-18.2083946818994	2.35396846294591	0.119002373307358	1.4251229782839e-07	-0.999999830406983
1.43345639714284	14.9891936819121	0.118558038175752	1.60488510825302e-06	-0.999998097279701
-12.2135400627945	5.69264585642221	0.118153479004433	5.20238210240683e-06	-0.999993853204555
-12.9314770349137	13.4825925553009	0.119213964176631	1.1201994115939e-07	-0.999999866456587
-20.5669766204433	-17.5493611573454	0.119890552923124	2.64029655540233e-10	-0.999999999683453
-2.8000559133887	-12.8973714032388	0.118297143848973	6.48650294948636e-06	-0.999992326652275
-1.68388739902105	27.3538893443697	0.120242721605082	2.01245721902845e-10	-0.999999999758017
-21.2662784405753	-0.805382007827601	0.119429289924577	1.68935306243246e-08	-0.999999979824176
17.8536931760877	11.9350076669336	0.119571624603349	1.46144684231065e-08	-0.999999982525243
28.1856390228536	-4.60081202143359	0.120367002440529	9.79650512747525e-11	-0.999999999882082
10.3331305895141	26.2613266522579	0.120009327566562	1.18087609859821e-10	-0.999999999858284
-8.43949666954616	22.2551214331389	0.120168086077924	2.67450596052708e-09	-0.999999996786097
-28.5925622555797	2.18058605934763	0.119806146530928	9.17610538926316e-11	-0.999999999890065
21.1831326806155	13.292382213594	0.11982377209218	1.12158192298617e-09	-0.999999998656078
17.86855818278	8.05399613796759	0.119433355415655	5.75561262985577e-08	-0.999999931258787
-1.21531638860982	-12.066192506844	0.118166411202464	1.43965938607085e-05	-0.999982988061699
13.9327770118396	12.9895756215689	0.119251027594185	8.58728730855276e-08	-0.999999897595716
16.5311918424587	4.82483658420511	0.119156075530816	3.29395441083455e-07	-0.999999607505319
-20.000766551781	-20.5626606300824	0.119837910578509	9.20116080415977e-11	-0.999999999889735
-4.55407345329698	-17.9005832804224	0.119028916769469	1.33042316057438e-07	-0.999999841641172
-11.3096827760141	-22.9993511563242	0.119460670480079	7.23656403664834e-10	-0.999999999135515
-4.53920845620533	-21.7815948089684	0.119319309410312	8.42857472568007e-09	-0.999999989943083
14.4832132585181	-20.1654758308824	0.120039232144484	1.29521286757295e-09	-0.999999998445236
0.425328529506957	15.627083840935	0.118693127532875	1.0498028508104e-06	-0.999998753956163
15.4170161055126	-1.39830834307541	0.119009078803245	1.18963925109992e-06	-0.999998584221286
-5.8745819647677	9.01736143437776	0.117815845745148	3.92120577205071e-05	-0.999953801982563
28.3011514529628	-2.2195682032848	0.120344035157686	1.08282231258886e-10	-0.999999999869689
14.260022657919	-17.1714904606752	0.119922262047294	8.00780366207674e-09	-0.999999990396861
17.8778757502436	12.5310123779148	0.119599029960036	1.12673184983112e-08	-0.999999986524396
16.9063861613091	22.7091770053915	0.119960057846506	1.12818221071442e-10	-0.999999999864663
-0.357831404283291	-7.92208316130903	0.121574676060476	0.000341781183871862	-0.999584480632872
11.2189967458449	9.81626332747838	0.118549522460542	1.80202252054297e-06	-0.999997863710907
-10.4315698257104	24.1269064597221	0.120385428928601	4.43543222635777e-10	-0.999999999466039
-12.2767702174233	8.38164796752649	0.118431848734645	1.85633723045471e-06	-0.999997801505499
1.44455128768191	-1.72686186693548	0.608578505996331	0.0186695212190363	-0.886381306688521
-16.8710283413942	5.58312802491904	0.118891151361401	2.19266084752089e-07	-0.999999739312027
-5.32592301359263	-2.94461823514774	0.146854624743436	0.00139792270729167	-0.997947085854003
19.7216964712592	20.5172663725178	0.119927479267103	1.02649114506627e-10	-0.999999999876895
-7.71224212819426	18.9421909838498	0.119699451359819	3.06737516642711e-08	-0.999999963283688
17.8239631615327	19.6970307319204	0.11988942115027	3.6480816074569e-10	-0.999999999562634
-11.341190073732	5.95574367215935	0.118038044332375	8.52190313949524e-06	-0.999989940912194
-23.3029466268501	12.7094376482651	0.119774330800327	3.70402721111156e-10	-0.999999999556353
27.4184564207396	-6.95964058733632	0.120366413770622	1.15368159033403e-10	-0.999999999861136
17.4630018511337	-10.4361117100044	0.119830734255374	3.37549639600105e-08	-0.999999959551179
9.1581459782968	22.735078249623	0.119851539731082	1.60139939165438e-09	-0.999999998080698
-5.74079691775835	-25.9117423289457	0.119424819440641	3.76820001016231e-10	-0.999999999549983
28.3691466206898	-0.431369349290464	0.120316562845249	1.08901503379964e-10	-0.999999999868973
-23.3827629123961	-14.7486097636961	0.119983857619649	1.73499941482955e-10	-0.999999999791828
-26.7070350160817	9.56876442221862	0.119769293799996	1.08179880046104e-10	-0.999999999870434
15.978762759675	3.95177224180975	0.11904501976094	5.76435651980866e-07	-0.999999313782064
-5.0674549650319	-22.0586544412932	0.119330681281636	6.37426719034412e-09	-0.999999992393544
17.4256272375873	22.9730360644103	0.119965577638834	8.42144483575302e-11	-0.999999999898972
-18.5562683092146	-10.4671137289057	0.119577043790777	1.6677565490967e-08	-0.99999998005746
0.871709746805305	9.63911309494027	0.117947623070813	8.86810890756542e-05	-0.999895402763322
22.8563588668102	-17.5098142940584	0.120270044386744	8.71023222006834e-11	-0.999999999895242
