x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
15.1343654704902	17.1197231489795	0.114652726284304	6.59993861099074e-09	-0.99999999243299
12.4130449486312	-11.7236771718797	0.114444841800273	4.49141983723257e-07	-0.999999485980167
-1.91284091423795	-16.5152851171256	0.11441860541672	6.2437898899886e-07	-0.999999285594268
-0.130870672083292	1.91897547888535	0.690966476557191	0.0234930817322222	-0.837670680920163
-21.7164297836443	-7.65245527818058	0.114651183419035	5.80797774205567e-09	-0.999999993341085
15.5416991104042	14.4167592262392	0.114607509093185	2.19691958481456e-08	-0.999999974821652
3.69153786132964	19.6734604820285	0.114563730928153	5.201804016083e-08	-0.999999940406192
-3.70946069594676	24.1526534199192	0.114681140859813	2.08455506313834e-09	-0.999999997609408
-0.40242643424811	3.72095142993834	0.525412324366192	0.0093936937741909	-0.950644375197181
14.654484110121	18.0346729410777	0.114661631464287	4.97851204720296e-09	-0.999999994291557
13.1906574522952	20.1835176040148	0.114679502267018	2.6392662321428e-09	-0.999999996973303
1.67528213502122	20.9492407982527	0.114597132837436	2.5088511408939e-08	-0.999999971249285
14.0053247351141	14.7775897553723	0.114579458561551	4.05118253427754e-08	-0.99999995358177
21.517918595974	8.80140415772644	0.11466484316694	4.93990614298815e-09	-0.999999994335664
-1.75288046184225	-16.8202683808822	0.11443332568679	5.060331314983e-07	-0.999999420929459
13.9904597218641	18.6586012846057	0.114663268000613	4.68286681098303e-09	-0.999999994630472
-2.1843966723626	-14.7133091667609	0.114322286821367	2.26877265609839e-06	-0.999997406287217
10.8209806759674	16.99624349642	0.114570815492891	4.72315830895386e-08	-0.99999994588639
-2.00957121046627	-18.8993039638023	0.114529257370528	1.0897296700249e-07	-0.99999987519407
-0.906490364808166	4.03989650773916	0.458560484005328	0.00721399970267774	-0.966919448047258
-12.2246352128528	22.4087013183138	0.114697471334941	9.46728880393485e-10	-0.999999998914126
-20.23396799697	-0.847267458016724	0.114568822027903	4.38350088602181e-08	-0.999999949778747
-7.44623486937418	25.4982411641102	0.114711497023649	4.49319930402586e-10	-0.999999999484578
-1.19490393974146	-24.3052318065355	0.114686262872104	2.24466226492116e-09	-0.999999997425681
-0.610752030828449	2.83392526876971	0.631056728882959	0.0153536346022435	-0.90310985571444
13.6463562415994	18.6725631020443	0.114658742086116	5.39426471177359e-09	-0.999999993815004
0.349010686704972	1.00402568946834	0.711315741158263	0.0297246252427181	-0.788564061648243
19.5424877427398	-14.4008941425286	0.114688789577978	2.34352291983586e-09	-0.999999997312242
-4.57825602920753	-18.4965879905609	0.114530456266231	1.05150170353481e-07	-0.99999987957103
14.1504201759699	18.3536180216445	0.114660016932848	5.21096241370104e-09	-0.99999999402511
14.0536898814833	15.9695991748461	0.114609175345016	2.08141112798929e-08	-0.999999976145119
12.6382283724014	19.3104532623159	0.114657251625764	5.59030989761699e-09	-0.999999993590304
-21.7406123569333	-8.24845998750283	0.1146565806473	4.92279349017184e-09	-0.999999994355693
-19.3951181440988	-5.65719060151838	0.114568051386791	4.540936723623e-08	-0.999999947975373
12.9823318529013	19.2964914452251	0.114661476644921	4.90571282779625e-09	-0.999999994375037
3.53335473623402	-1.21462804754751	0.526754456169937	0.00943387577256227	-0.950306638978492
-18.8668716296773	-5.38013097127175	0.114546612136434	6.95884410648459e-08	-0.999999920288798
15.7480318764947	-18.7243304102106	0.114691957800076	2.04064015644202e-09	-0.99999999765955
-6.52196403893342	-15.4327935380103	0.114423632368819	5.68110902480395e-07	-0.999999349946869
-8.75387011961311	14.5070601844433	0.114427366845179	4.93812331322067e-07	-0.999999434943552
-8.40976663919862	14.4930983659131	0.114417894996359	5.67150532500531e-07	-0.999999351078299
-19.9475472356882	-6.53025493877067	0.114594627962649	2.55898464863643e-08	-0.999999970675411
24.44557189612	4.50371484767827	0.114697810295448	1.5362867862875e-09	-0.999999998237913
17.7514154386337	17.9090165955463	0.114700280654626	1.18513841600992e-09	-0.999999998640643
-0.882307792859063	4.63590122012041	0.355721199773597	0.00478477031151919	-0.982979557641453
13.1422923071306	18.9915081823066	0.114657817809169	5.52219669438331e-09	-0.99999999366837
23.4132614510006	4.54560027612587	0.114678886694647	3.18877777071177e-09	-0.999999996343145
10.1179086984802	20.9051786631064	0.114659812128135	5.02560430902902e-09	-0.999999994237652
-0.634934603074121	2.23792055709016	0.672654172819272	0.0201051666373407	-0.86476175766166
12.9171088810341	-12.0426222507995	0.114473368157685	2.92156565007656e-07	-0.99999966555854
-3.62781087894746	-24.8035038038996	0.114698440194224	1.31938753343301e-09	-0.999999998486683
14.4945236561565	18.3396562042292	0.11466466788543	4.50018538740704e-09	-0.999999994839877
-12.6171035747839	21.2306538145163	0.114684150940021	1.72454573469041e-09	-0.999999998022219
-3.91423164334579	-19.1205163335673	0.114549000425432	7.49571407258169e-08	-0.999999914137345
-2.06725392846202	-24.5683296182316	0.114691878021264	1.77887068339735e-09	-0.99999999795978
-1.38637172394275	4.95484629800877	0.287448935948393	0.00348875057524833	-0.989971623593555
-6.86606752040016	-15.4188317209295	0.114429862215417	5.18159920654453e-07	-0.999999407070317
-7.0260279728135	-15.1138484584112	0.114418932923108	6.05714857716575e-07	-0.999999306947523
-1.09063338950215	3.74887505885085	0.499057560088191	0.00845951483491416	-0.957782151669579
5.1422768282437	0.212555560890883	0.287529020035182	0.0034855915098271	-0.989977912889365
-1.11481596172704	3.15287034711645	0.582240148687598	0.0120028295849257	-0.930114707178009
13.4863957873759	18.9775463648823	0.114662201264712	4.81959755325975e-09	-0.999999994473743
-9.23375147842591	15.4220099754218	0.114476920630956	2.3163560460116e-07	-0.999999734830693
-7.57845707160971	-15.9869127958916	0.114469533575226	2.85315620260552e-07	-0.99999967340054
-15.1560583709177	13.8713467229006	0.114578166346818	3.53675818583057e-08	-0.999999959476473
-20.6896667809069	0.663687046307024	0.114583912082003	3.15951493005661e-08	-0.999999963797042
-1.3621891516988	5.55085101027602	0.217063898803537	0.0022637186130052	-0.99508628412067
5.17954709594375	18.1206205284958	0.114518746058217	1.22392881100881e-07	-0.999999859837207
11.1260365680194	20.267288502842	0.114657724822804	5.42268865025714e-09	-0.999999993782469
-0.0026330428038134	-24.6521005143038	0.114692341061319	1.78299161051787e-09	-0.999999997955045
-1.57051474828069	4.66382484901083	0.321922753109016	0.00412704448936938	-0.986714104757788
-5.22165382388872	25.1094865554185	0.114700453993274	8.67522886274078e-10	-0.999999999004947
-18.4595380094945	-8.08309488710729	0.114566833583513	4.71502268338128e-08	-0.999999945981478
-17.9071089123598	-7.21003055027174	0.114534920099759	8.75958651122865e-08	-0.999999899672146
-8.88964799800262	15.408048156655	0.114468380957272	2.65783406655088e-07	-0.999999695762038
11.6784656476188	21.1403528453042	0.1146797929527	2.56358719654772e-09	-0.999999997060083
13.0213794405644	16.011484625728	0.114588486224049	3.30722035526473e-08	-0.999999962103063
-8.03415584047609	-14.4759582988371	0.114412739255675	6.57294293738101e-07	-0.999999247971594
24.3972067490863	3.31170542812554	0.114693918459134	1.82286518395698e-09	-0.999999997909285
3.82731574658486	18.7724725023469	0.11453105585398	9.74358185128252e-08	-0.999999888405728
3.64317272484613	18.4814510538999	0.114517872117272	1.23235258406982e-07	-0.999999858873604
24.2130637228707	3.02068397966107	0.114689957951508	2.1399345320938e-09	-0.99999999754571
-9.71363283720621	16.3369597661848	0.114521483309459	1.08812522874115e-07	-0.999999875386285
-8.58658494082088	-15.3490226361326	0.114464181943911	3.08085135470915e-07	-0.99999964735287
-17.4514101423717	-8.720985047347	0.114543306987601	7.5395624931556e-08	-0.999999913639358
24.3730241749555	2.71570071733526	0.114692270973606	1.95580788970958e-09	-0.99999999775684
3.13910879113929	18.8003961334548	0.11452689488448	1.04642085411105e-07	-0.999999880156669
-1.59469732041606	4.06782013722034	0.417513568638354	0.00615654339819812	-0.974295595953414
-2.22721438199742	-24.2633463555599	0.11468657624071	2.19519106610383e-09	-0.999999997482411
9.95794824420083	21.2101619261227	0.114664392190567	4.32216000124255e-09	-0.999999995044021
-21.3536911647862	1.28761538816945	0.114605765826445	1.9057680803555e-08	-0.999999978158799
-10.6492129776388	18.7628640521803	0.11461147256914	1.66923178675347e-08	-0.999999980868689
-16.9715287841189	-9.63593483640555	0.114543858322652	7.50016542942916e-08	-0.999999914090211
-9.04228370816834	-13.8380681390871	0.114410981535461	6.69763488139553e-07	-0.999999233717019
-8.72036998901085	19.5800811384812	0.114607647314335	1.85014484031248e-08	-0.999999978795925
-16.4190996897781	-8.76287049938111	0.114507042882189	1.45433773062371e-07	-0.999999833468087
6.18767497156171	17.4827303689906	0.114506381686297	1.52545425673434e-07	-0.999999825325753
-14.1647883552174	-16.913647694278	0.11462965639965	1.17079573900539e-08	-0.999999986579209
2.11035298702685	-23.5438619877638	0.114673091750976	3.7220216689698e-09	-0.999999995731843
16.3246435364989	-17.2552613561875	0.114678085951547	3.42307746183323e-09	-0.99999999607448
10.1904564156134	22.6931927992431	0.114692373268059	1.51567090221258e-09	-0.999999998261641
23.3407137264243	2.75758613995537	0.114671800002555	4.1038563121721e-09	-0.999999995294034
-9.89045112560354	-13.5051612440201	0.114421507681511	5.73841317437715e-07	-0.999999343402113
-22.3172240303126	-9.71752902794988	0.11467936646512	2.23339267542999e-09	-0.999999997438759
-2.07457867916426	4.9827699273626	0.253140893621657	0.00288721056852118	-0.992691289366107
-9.36952935669355	16.3229979473116	0.114513878305224	1.247478582372e-07	-0.999999857146389
-1.8662530826349	5.86979608853258	0.179823491584595	0.00161067198459675	-0.997103633399323
-10.1358315089666	22.9209352011992	0.114690707475041	1.32461069166166e-09	-0.999999998480795
10.0304959638937	22.9981760640973	0.114695817262575	1.29701266339221e-09	-0.999999998512381
6.37181799355686	17.7737518174577	0.114520591339559	1.19363395045517e-07	-0.999999863304334
-7.31045609002639	24.5972545979565	0.114700258618926	8.58674691630673e-10	-0.999999999015098
-18.9096893711781	-14.930168139855	0.114676126575744	2.67422991713131e-09	-0.999999996933297
-10.4428802238142	-14.3782255810135	0.114472085418853	2.69183460393751e-07	-0.999999691860079
2.65922743066908	19.7153459274584	0.114558942406129	5.69087621850657e-08	-0.999999934805924
-10.1935141960301	17.2519095568815	0.114561125366076	5.11823853032441e-08	-0.999999941364883
-13.6607244212727	-17.2325927742765	0.114627859215841	1.23305099380713e-08	-0.9999999858658
3.66735529130207	19.0774557672531	0.114541588171031	8.00593682728001e-08	-0.999999908298728
5.20372966443871	18.7166252426402	0.11454206004983	8.0063346527745e-08	-0.999999908293794
4.65130059342105	17.8435608947446	0.114501310815934	1.64828020833087e-07	-0.999999811269756
-10.898578992884	-12.8672710852991	0.114427386652712	5.24228662656513e-07	-0.999999400138841
-23.7326855298944	-6.37667495454948	0.11468289322126	1.88519964172477e-09	-0.999999997837999
-2.55446003847208	5.89771971807835	0.163708952453838	0.00131241509103917	-0.997851459002614
-15.9875834931051	-10.8698297059402	0.114537168725785	8.57608665104631e-08	-0.999999901771932
23.4616266094055	5.73760971198894	0.114684736745347	2.56000475641111e-09	-0.999999997064065
-11.4510080913204	-13.7403354218439	0.114477066391681	2.47242135758163e-07	-0.999999716964456
-11.9067068615735	-12.2293809250186	0.114437350678126	4.5069986749956e-07	-0.999999484231012
-12.5707312442155	-11.6054525823173	0.114439061242934	4.37792744146199e-07	-0.999999498994093
16.0921353562029	-18.7382922251948	0.114696163550087	1.72177890665774e-09	-0.999999998025186
10.0063133899159	22.4021713500886	0.114686428151189	1.93918469690785e-09	-0.999999997776018
-15.643480012726	-10.8837915227005	0.114526224813217	1.04945082943152e-07	-0.999999879810358
-13.4188986649299	-11.2725456860577	0.114459100326338	3.22266431360638e-07	-0.999999631136742
9.61384476359629	21.2241237432571	0.114661358041112	4.75880179961263e-09	-0.999999994543493
-14.45120911607	-11.2306602333928	0.114494562944779	1.82346054673032e-07	-0.999999791223682
-15.4835195607392	-11.1887747849988	0.11452818375169	1.0144484348877e-07	-0.999999883817063
-12.4591359590223	-13.1024452622393	0.114485536758465	2.14456206441991e-07	-0.999999754478661
-13.9713277594135	-12.1456100233918	0.114504053259649	1.56282193487607e-07	-0.999999821050554
21.8582519412409	-4.04760167382712	0.114641572900349	1.03674050670678e-08	-0.999999988114644
13.0065144255303	19.8924961560065	0.114672536321643	3.38642237085237e-09	-0.999999996116704
11.4943226211733	20.8493313973275	0.114672885156468	3.2879171899409e-09	-0.999999996229651
5.15536452799099	17.5246158150832	0.114493911037494	1.87043844366558e-07	-0.999999785846187
-9.8494107154502	17.237947737909	0.114554419140001	5.86333615286303e-08	-0.999999932832893
8.54248673504743	24.5510160196323	0.114708366084212	6.75013636024906e-10	-0.999999999225703
-22.4381369030855	-12.6975525816926	0.114703133797278	7.87337358134874e-10	-0.999999999096899
-10.6733955536504	18.1668593463751	0.114596033467928	2.41033494167713e-08	-0.999999972378518
5.33950755135796	17.815637263005	0.114508369255527	1.46812897491141e-07	-0.999999831886945
-21.9582555447674	-13.6125023726759	0.114704094449117	7.57528004594023e-10	-0.999999999131084
4.19098629992302	27.7158462526351	0.114726349588615	1.63914436558133e-10	-0.999999999811947
9.99699583467845	17.9251551025323	0.114583549719299	3.59275446651846e-08	-0.999999958832944
-24.4748050747155	0.81726703531984	0.11468027398355	2.00584945717362e-09	-0.999999997699686
24.3246590263082	1.52369129436998	0.114689661337495	2.18297285923215e-09	-0.999999997496356
-13.8206848739598	-16.927609512817	0.11462390726871	1.3637913606444e-08	-0.999999984367691
-5.38162068253764	25.4144596998463	0.114704890854055	6.83578726230603e-10	-0.999999999215902
14.9184996073813	-9.43739103148031	0.114473183096907	2.93627509990002e-07	-0.999999663875243
-5.22542259743999	12.2744446235811	0.114235429737544	7.06087408119567e-06	-0.99999193398015
14.1632923540398	-19.5555093050904	0.11468570554411	2.575120822716e-09	-0.999999997046705
3.18747393124761	19.9924055610884	0.114571721201672	4.40379509260795e-08	-0.999999949544962
-2.05039610710458	5.57877463952785	0.196271015815279	0.00190296399231894	-0.996265033241677
-0.186776070390538	-24.9431219612159	0.114697283184094	1.44309466336963e-09	-0.99999999834481
23.292348577046	1.56557671646386	0.114668468912668	4.60352186906252e-09	-0.999999994721212
10.5010597679985	17.606210022895	0.114582901915901	3.65728135796256e-08	-0.999999958093809
-1.29718167742278	-18.3312228823668	0.114502816568158	1.72661161042944e-07	-0.999999802298107
-21.4783741903529	-14.5274521615147	0.114705586031059	7.07631210737009e-10	-0.999999999188308
-20.4702463237596	-15.1653423192539	0.11469957360266	9.820043525702e-10	-0.999999998873645
14.5743961275724	-9.42342921888442	0.11445889029713	3.65250440272442e-07	-0.999999581938399
-24.2422968957026	2.30029790880097	0.114677584528134	2.21754134017321e-09	-0.999999997456977
-23.1616213036694	3.45042187390799	0.114658423773494	4.36950292489782e-09	-0.999999994989997
-1.84207051131619	6.46580080106546	0.150016023373675	0.00104397270418496	-0.998433873664075
-9.54435482221641	20.5089927413223	0.114640385850616	7.78972919846912e-09	-0.999999991069824
-10.3292920732462	18.152897527908	0.11459018025021	2.75933381467725e-08	-0.999999968380744
15.9508100467642	-9.47927647654584	0.114513975705479	1.51597719676997e-07	-0.999999826399424
16.5032391314817	-8.60621214212777	0.114516443155904	1.45350966260342e-07	-0.999999833549243
-12.6525965533092	-17.8704829346958	0.11462556819124	1.32061443060982e-08	-0.999999984862382
-23.1374387296143	4.04642658650196	0.114659938309706	4.14857762164077e-09	-0.999999995243243
19.6485356091779	-7.5398590567903	0.114607030893564	2.45692194664724e-08	-0.999999971841947
-23.3215817560934	3.75540513872473	0.114662851767797	3.76262971222351e-09	-0.999999995685661
-19.9178172300863	-14.2922779886761	0.114683786852443	1.969088707405e-09	-0.999999997741775
15.4709286906126	-8.56432669402818	0.114474620050063	2.87188111917706e-07	-0.9999996712425
-23.9707411421187	0.498321953238279	0.114670530185335	2.9096697241175e-09	-0.999999996663466
-24.1697491734338	4.0883120470251	0.114680381815751	1.97178356017107e-09	-0.999999997738751
10.16627384224	22.0971880856899	0.114682600838271	2.26269446565685e-09	-0.999999997405083
-2.34613444239871	6.78474587898489	0.135753226879928	0.000735238208050819	-0.999001890407317
-7.18044099600551	-23.1668929547697	0.114683151168433	2.37861413626235e-09	-0.99999999727213
15.6122540024565	-17.8233424358973	0.114676747360894	3.57227625135532e-09	-0.99999999590343
-2.53027746669174	6.49372442988024	0.14153599648301	0.000864815499569306	-0.998775974764945
11.4608224901352	15.7763104421143	0.114547090183135	7.59374337247648e-08	-0.999999913015879
-22.7487402383008	-7.61056981820445	0.114672095565041	2.88532920262905e-09	-0.999999996691333
7.91373981117941	9.054893512031	0.11422502771429	1.8789830796636e-05	-0.999978537310565
-19.579261176263	-5.9482120473486	0.114577126682458	3.7555501121616e-08	-0.999999956969986
6.47786661129729	24.6347854599612	0.114700670601385	9.84058904180247e-10	-0.999999998871278
-25.9210872444233	11.9153585726511	0.114724540316321	1.21593721048489e-10	-0.999999999860502
-2.32195187029377	7.38075059130763	0.125608551191467	0.000479068848656302	-0.999398248559993
10.2146389902585	23.289197513051	0.114701077992735	1.01456925145865e-09	-0.999999998836278
-6.62801191446535	-22.2938286215877	0.114662387111493	4.90330000612961e-09	-0.999999994377759
24.2762938777916	0.33168187276077	0.11468805659019	2.33664532008486e-09	-0.999999997320147
-0.666657432358479	-24.0281721754837	0.114680648827001	2.78491573620354e-09	-0.999999996806241
-23.2099864517652	2.25841244808364	0.114656367056585	4.69080710130686e-09	-0.999999994621691
9.18232855201907	23.3310829618997	0.114695300839085	1.31430518658946e-09	-0.999999998492554
16.9831204903453	-9.52116192297363	0.114551452856005	7.76142110066594e-08	-0.999999911091794
-3.01015882497338	7.4086742196277	0.122674877940907	0.000393222947525663	-0.999517614229087
-3.0343413969357	6.81266950795845	0.129957120223819	0.000594194165325866	-0.999227802374204
-2.82601580072707	7.69969566872963	0.120851056222126	0.000335820291928047	-0.999594157630197
-23.0890735808548	5.23843601205144	0.11466386422896	3.62081226358699e-09	-0.999999995848237
5.65389819244834	25.5636985640178	0.114709935191597	5.90499971227532e-10	-0.999999999322638
9.02236809803875	23.6360662257176	0.114698787187466	1.11484170437078e-09	-0.99999999872129
8.67826461766313	23.6500280427682	0.114697038067674	1.2058065014276e-09	-0.999999998616976
10.9567585561793	16.0952555224852	0.114545774166022	7.75706923034736e-08	-0.99999991114605
9.23069369532084	24.5230923874405	0.114711130063079	5.81606021649634e-10	-0.999999999332833
6.1337631740776	24.6487471924872	0.114699522791309	1.03692572452593e-09	-0.999999998810651
-3.51422275564516	7.72761929797902	0.118955620848443	0.000270053632921592	-0.999678756024334
11.3008620362881	16.081293705343	0.114552932767533	6.77413345497366e-08	-0.999999922400315
-4.87754920587627	25.0955265420833	0.114699363217008	9.20593819369653e-10	-0.999999998944085
-21.1643783229608	-19.0545870926048	0.114728990619697	1.23913620770099e-10	-0.999999999857835
-12.1485326165155	-18.1894280149472	0.114625098088747	1.34277667452076e-08	-0.999999984608409
11.5091876350445	16.9683198622561	0.114583381552207	3.64858676636627e-08	-0.999999958193259
3.66191020101109	27.4358747485263	0.114723915879653	2.06240910586063e-10	-0.999999999763392
-23.3941294792064	1.96739100137644	0.114659890988636	4.18146519729287e-09	-0.999999995205537
15.502651524215	17.7017660423237	0.114668415303584	4.02223692990714e-09	-0.999999995387765
21.9549822370601	-1.66358283267854	0.114635519025331	1.20971029364482e-08	-0.999999986132423
16.6445644392468	-17.8652278821609	0.11469117535669	2.11325189855935e-09	-0.999999997576287
-11.6444686824348	-18.5083730952484	0.114625087198224	1.3492502476634e-08	-0.999999984534207
4.69485280945805	27.3947498141337	0.11472493824122	1.91253708391672e-10	-0.999999999780584
-23.2490340331389	5.54341927698072	0.114668506819103	3.07311798288732e-09	-0.999999996476101
12.3888623745576	-12.3196818801977	0.114464325892786	3.35470597998887e-07	-0.999999616005841
4.67032273038215	26.7980216685712	0.114720338565326	2.86189704776457e-10	-0.999999999671682
4.46164526142396	25.9106026721019	0.114710963267528	5.45295857596569e-10	-0.999999999374486
4.21485106715316	28.3108950467274	0.114729357837052	1.15587783475359e-10	-0.999999999867387
-2.8018332293062	8.29570038169088	0.117647127410978	0.0002201682625013	-0.999740978363697
-3.9941041145243	8.64256908890061	0.115542154847057	0.000123391649018923	-0.999857430629822
-23.0648910066535	5.8344407248204	0.114666236996292	3.32935683884686e-09	-0.999999996182352
21.0473548037537	14.1933701792261	0.114704112952897	1.04771833818268e-09	-0.999999998798224
-24.3148446232776	0.512283771124879	0.114677204759297	2.26792981510174e-09	-0.999999997399202
-12.3084930703585	-17.8844447540196	0.114620349556505	1.51287257999759e-08	-0.999999982659402
-23.2341690276302	1.66240773746897	0.11465584589634	4.78044775295718e-09	-0.999999994518937
10.4768771961342	17.0102053140908	0.114564557838001	5.35497685467978e-08	-0.999999938650944
-4.47398547410752	9.55751887944275	0.114521944665052	5.66638175876696e-05	-0.999935107494177
22.1149426911904	-1.96856609061789	0.114640616825857	1.056857764385e-08	-0.999999987884117
-10.8091734311293	19.0678473151573	0.114621375245064	1.30005797622113e-08	-0.999999985098557
23.5639043373813	-0.236399214346005	0.11467359602	3.9257515995151e-09	-0.9999999954982
-3.30589716012762	8.6146454598691	0.116137681915721	0.000153960052280619	-0.999821194364205
-24.0972014503725	5.8763261857163	0.114685322407264	1.59751715274058e-09	-0.999999998167882
18.0879786573584	-7.77503324719699	0.114559783807621	6.61745046329476e-08	-0.999999924190631
-6.71343181849067	13.827284570693	0.114343395751538	1.57172484926263e-06	-0.999998202836435
13.2612123609678	-12.0565840665555	0.114485647583595	2.40870606226268e-07	-0.999999724237727
4.11751916763298	25.9245423099556	0.114710377227825	5.62276577161852e-10	-0.99999999935501
-3.49004018392099	8.32362401065891	0.116692847109794	0.000179575054488148	-0.999790448756219
4.51050248775224	27.1034901183706	0.114722571754922	2.36795055008351e-10	-0.999999999728343
-14.5869869823639	-10.3296722638216	0.114475011939145	2.49631606241949e-07	-0.999999714234189
-5.42997811485297	24.22246243918	0.114687640877679	1.57432409448437e-09	-0.999999998194445
9.98213081641646	21.8061666372241	0.114675956697626	2.89673950198346e-09	-0.999999996678136
6.63782642505218	24.3298034186626	0.114696904164695	1.18236086076981e-09	-0.999999998643869
13.4453553886405	-11.7655626207185	0.114483068910089	2.51123187061192e-07	-0.999999712506469
-11.1404047478212	-18.8273181753752	0.114625536921585	1.33979209549168e-08	-0.999999984642561
18.5678600146547	-8.68998302678786	0.114589077790739	3.65568567077716e-08	-0.999999958109835
-3.28171458875968	9.21065017218181	0.115158027158885	0.000101507149146209	-0.999883106369618
-7.47041662172465	24.9022377399604	0.114704774380272	6.73425741621585e-10	-0.999999999227549
-10.6363408138058	-19.1462632557165	0.114626444392168	1.31475702484441e-08	-0.999999984929408
22.7157369200502	0.096507664611791	0.114653722589793	7.27283062404361e-09	-0.999999991661429
-1.21908651262124	-24.901236514639	0.114696815574981	1.45656696049342e-09	-0.999999998329364
-11.8044291349013	-18.2033898338297	0.114620095706371	1.5293334272715e-08	-0.999999982470766
21.2383646964204	18.9574297292634	0.114733443998973	1.24968155220242e-10	-0.99999999985662
-2.35367469092057	-18.8853421494878	0.114530200499458	1.06930548084134e-07	-0.999999877532229
5.10145420578993	24.6906352981701	0.114696394795367	1.18820565794876e-09	-0.999999998637171
4.62159317610667	25.6056061502921	0.114707664371968	6.63418401361568e-10	-0.999999999239008
-9.11283861008578	18.4020335209165	0.114578742871147	3.56215730656403e-08	-0.999999959185249
-11.3003652003736	-18.5223349145103	0.114620317585273	1.52761768401704e-08	-0.999999982490398
16.1646830854223	-16.9502780923695	0.114670932774627	4.35238536820595e-09	-0.999999995009079
-23.0165258585568	7.02645015171839	0.114671687595591	2.72908205230528e-09	-0.999999996870516
-7.19331317795919	14.7422343617477	0.114399769816782	7.34495951033589e-07	-0.999999159738323
-7.90570270479453	14.1741532825143	0.114390373452715	8.35392844468006e-07	-0.999999044391005
22.5074113190206	-0.790518488666267	0.114648895863117	8.38583980055491e-09	-0.999999990385727
-8.58459211129987	18.6790931633489	0.114579610271191	3.50414750078059e-08	-0.999999959849615
-4.72135866760587	11.9554995451258	0.114218688660423	1.01354349129741e-05	-0.999988423439152
16.1666759130536	17.0778376999618	0.114668356840308	4.06692049507954e-09	-0.999999995336529
-7.67319453658979	15.657184151241	0.114451924126171	3.43885030004711e-07	-0.999999606416966
-10.1322768791623	-19.4652083358843	0.114627802521757	1.27507424884297e-08	-0.999999985384104
-1.6989678755615	-23.9862867288075	0.114680564206914	2.76696941048954e-09	-0.999999996826824
21.3579581426412	9.10638741821033	0.114664076641043	5.05005868099913e-09	-0.999999994209397
-23.1764863113696	7.33143341754759	0.114676354190581	2.28612058190772e-09	-0.99999999737836
-21.2327782925263	4.2676389468573	0.114613302469107	1.5712756198143e-08	-0.999999981991091
-9.12414901079221	-20.1030984965882	0.114631821970762	1.15795860020474e-08	-0.99999998672611
-9.52017225059804	21.1049974537492	0.114653301134279	5.2912818751432e-09	-0.999999993933371
-22.9923432841909	7.62245486441867	0.114674713559644	2.43376256985042e-09	-0.99999999720909
20.4576554367518	-4.58775912788769	0.114604278044441	2.6024279586628e-08	-0.999999970175062
20.2976949849772	-4.28277586693971	0.114597023150484	3.060096485384e-08	-0.999999964932205
22.6673717728571	-1.0955017470078	0.114653324615963	7.39077616539203e-09	-0.999999991526229
-4.92591418963984	23.9035173532256	0.114680329868078	2.13142877296677e-09	-0.99999999755567
-9.62821294513509	-19.7841534162674	0.114629600104192	1.2221866390544e-08	-0.999999985990123
-10.7963012663858	-18.8412799942147	0.114621014449576	1.50779041594713e-08	-0.999999982717553
13.8695468550014	15.6785777279855	0.114598457873418	2.66523652724118e-08	-0.9999999694568
-1.32136425189141	-18.9272275928736	0.114528127778774	1.11587634134443e-07	-0.999999872200772
16.3488261117047	-16.6592566444338	0.114669142160793	4.61909743413268e-09	-0.999999994703321
5.1499001197535	25.8827149738818	0.114712269760018	5.08453156173566e-10	-0.999999999416742
-7.79033795740611	25.5122035909445	0.114712643646804	4.14625721978025e-10	-0.999999999524372
-8.38558406406613	15.0891030738573	0.114443324720815	3.90972265638292e-07	-0.99999955255834
16.188865660548	-16.3542733807466	0.114661506407991	5.86649348992478e-09	-0.99999999327339
-10.2922373318416	-19.1602250749275	0.114622181173254	1.47059911435348e-08	-0.999999983143672
-17.32494983697	-14.0989892520218	0.114635886379229	9.58769673212127e-09	-0.999999989009059
-8.62008507706542	-20.4220435770872	0.11463444919282	1.08456118463869e-08	-0.999999987567193
20.7775763462387	-5.19772564763922	0.114618448657462	1.8729776944229e-08	-0.99999997853222
-24.0246537266955	7.66434032449819	0.114691934647725	1.18345781729383e-09	-0.999999998642669
-2.04307135573175	-23.9723249116504	0.114680730688354	2.74103526187296e-09	-0.999999996856561
23.0114752551109	-1.10946355686066	0.11466173297193	5.75769659135035e-09	-0.999999993398125
17.221176096266	-16.3961588263565	0.114678699215738	3.36117049255944e-09	-0.999999996145453
-3.78577851898119	9.52959525022835	0.114698480827243	7.08786493658328e-05	-0.999918703265947
-9.28410946362486	-19.7981152355543	0.114625882308033	1.35018790054535e-08	-0.999999984523352
-8.11602114293209	-20.7409886605559	0.114637459326521	1.0043448495966e-08	-0.999999988486446
-16.3168219679928	-14.7368794100987	0.114626711838323	1.23722402363509e-08	-0.999999985818108
-9.78817339782441	-19.4791701546859	0.114623808325984	1.41742400398033e-08	-0.999999983752946
-7.2436711541581	-20.4778908537756	0.11462234020585	1.50122681021966e-08	-0.999999982792587
22.1633078381606	-0.776556677469445	0.114639779310911	1.07662865358131e-08	-0.999999987657553
-14.8938201847785	7.59235452331331	0.114415149359512	5.83382102172685e-07	-0.999999332522497
