x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113931483813698	7.9851240465004e-11	-0.999999999909024
3.18112659063757	28.9850329916791	0.113930983875773	9.15460800837049e-11	-0.999999999895701
24.949022486158	15.454661954821	0.113933485521822	8.63908315796479e-11	-0.999999999901572
-7.57157746132973	-28.2194344767618	0.113932875559814	9.02125483174793e-11	-0.999999999897218
18.9443890995134	22.0571621024809	0.113932374232628	9.49188290524885e-11	-0.999999999891857
-19.2557289746071	-21.934717074661	0.113931727495198	9.03725891521531e-11	-0.999999999897037
28.4099918236283	6.53332067014974	0.113933955049805	9.1914897481263e-11	-0.999999999895278
-0.951854237491183	29.157145433625	0.113930654666847	9.16002145138528e-11	-0.999999999895639
-28.7370176258367	-3.2232090194794	0.11392963928916	1.01026743257213e-10	-0.999999999884901
2.43021787692295	-28.7006841452686	0.113932951096259	1.08658094617222e-10	-0.999999999876203
19.6262645019987	-20.9913595766668	0.113933740827414	1.11648477174197e-10	-0.999999999872795
20.1380088711097	-20.7054755959066	0.113934083038534	1.03875579133185e-10	-0.99999999988165
-4.571334143369	28.9741528580611	0.113930651711928	8.63440090976851e-11	-0.999999999901628
24.4368661318262	-16.7277717437948	0.11393515123461	8.08951410861497e-11	-0.999999999907832
-28.7329789468557	5.65267894608563	0.11392988810886	8.76894647656772e-11	-0.999999999900095
18.9471636370024	-22.4656213871909	0.113934826106152	8.50029580473989e-11	-0.999999999903152
-22.1258405763618	19.2252928393767	0.113929803089925	8.58606517163418e-11	-0.999999999902179
-11.3682127019087	26.5331465709703	0.113929479578641	1.0393016344613e-10	-0.999999999881593
-29.6167855044633	-0.575607896363867	0.113930371375269	8.1403708182383e-11	-0.999999999907256
28.2139743858171	8.17104116115832	0.113934158858957	8.46917915660246e-11	-0.999999999903507
-26.5030982676046	-12.4851326083735	0.113930837537713	8.77772953050986e-11	-0.999999999899995
25.1892247068029	-14.0716198679705	0.113934064196774	1.0541733210709e-10	-0.999999999879894
-25.1401205906805	-16.0292923603072	0.113931598576712	7.79218928546327e-11	-0.999999999911222
22.467811778942	-18.8438634121944	0.113934920581142	8.6018112500135e-11	-0.999999999901995
28.3791552159167	-6.54410307788678	0.113934460841331	9.35702404923025e-11	-0.999999999893391
-15.0504074481438	24.6085369717178	0.113929233495276	1.05113637729158e-10	-0.999999999880245
-22.7059832988216	19.348662215973	0.1139302038759	7.70530360426485e-11	-0.999999999912213
29.0820137044942	3.49097313822385	0.113934347114225	8.79240582099894e-11	-0.999999999899824
-23.7809065305124	16.9093430904256	0.113929518655386	9.14455595065206e-11	-0.999999999895817
19.2816083047967	22.043211504611	0.113932697069329	8.8126057246219e-11	-0.999999999899596
25.7778400259531	-13.8599748931264	0.113934780037628	8.85399503222501e-11	-0.999999999899122
26.1508860283092	13.3899617431338	0.113933721910545	8.53503001847468e-11	-0.999999999902757
14.1225250396788	25.8725871478344	0.113932404824933	8.18271308093233e-11	-0.999999999906772
8.16888738475	-27.9525092001508	0.113933996152843	9.3048347591824e-11	-0.999999999893986
-25.4880776669794	14.5545691710172	0.113929749498151	8.61702380275713e-11	-0.999999999901826
24.5995682236399	-16.505663486951	0.113935166263796	8.05604976572383e-11	-0.999999999908213
-27.9238494069475	6.64403712586881	0.113928777607542	1.13029666480898e-10	-0.999999999871227
13.824983511152	25.8301832031282	0.113932150128724	8.70157292076255e-11	-0.999999999900861
-28.8806938408428	5.91024716805992	0.11393012139396	8.23440047426494e-11	-0.999999999906185
-17.8119566527574	23.1638533676523	0.113929753417539	9.01965763677044e-11	-0.999999999897239
-2.78476320677124	-29.0157074885373	0.113933157149305	9.32164833280869e-11	-0.999999999893796
-18.4416488150459	22.5645355629291	0.113929605991213	9.26992072142858e-11	-0.999999999894388
19.1386312834034	-22.1721446939301	0.113934727990816	8.75172848751127e-11	-0.999999999900287
-25.5355479518478	13.1149898309383	0.113928630625467	1.12836110540057e-10	-0.999999999871447
-25.3460616711506	13.4035156856687	0.113928547863111	1.14865877414178e-10	-0.999999999869135
-29.0955249293928	3.05344338948329	0.113929854601381	9.01663299503004e-11	-0.999999999897274
-18.3031312955154	22.8412403672972	0.113929801548915	8.84852461707306e-11	-0.999999999899189
-28.7095891265158	5.06454519616084	0.113929718808532	9.19779318657124e-11	-0.99999999989521
5.7063622473094	28.8364215082924	0.113931440180739	8.56868967723192e-11	-0.999999999902376
9.01336150755921	-27.6487278847121	0.113933955070204	9.52159266034959e-11	-0.999999999891517
-28.3565603633905	-6.45478034566256	0.1139300399731	9.55119142617911e-11	-0.999999999891183
-27.9584234806194	-8.61990476110283	0.113930508919524	8.8413198000802e-11	-0.99999999989927
0.648436742790154	29.2850294737322	0.113930924818267	8.81582955669295e-11	-0.99999999989956
23.4110953034834	16.8269790166951	0.113932417770812	1.07497630858365e-10	-0.999999999877525
-26.6209697431631	11.9044858579544	0.11392952506468	9.17982671681218e-11	-0.999999999895415
26.3417335197557	12.4701755991528	0.113933474324621	9.24168841106813e-11	-0.999999999894706
-22.1211710605203	-19.2130884210181	0.113931572663036	8.68172574444019e-11	-0.999999999901088
22.2670555048778	19.5416707724407	0.113933402546308	8.00797247721866e-11	-0.999999999908762
-1.34663350496016	-29.1068984685532	0.113933343928094	9.22111261531178e-11	-0.999999999894941
-29.2357898217953	-0.551793090164448	0.11392996780788	9.04432170674493e-11	-0.999999999896958
6.60679236972617	-28.4338410469788	0.113934040683804	9.01363759947386e-11	-0.999999999897304
-21.06087708556	20.0752061653404	0.113929445173863	9.43173188336764e-11	-0.999999999892545
-2.46565665333028	-28.9987367798087	0.113933154468756	9.40043412352179e-11	-0.999999999892898
22.4399772585818	19.332267650171	0.113933415067041	8.02330315024648e-11	-0.999999999908588
15.7802274798489	24.5246434800851	0.1139321726981	9.13546470667299e-11	-0.999999999895918
24.7309478481436	15.65339968472	0.113933350703568	8.89531282813631e-11	-0.999999999898653
9.1394449290135	26.6218028505795	0.113929015813098	1.55949477204674e-10	-0.999999999822328
-26.9269835340409	11.269292191766	0.113929547751829	9.150441624672e-11	-0.999999999895749
5.73100246401118	27.3596572804569	0.113927981500185	1.7662783302773e-10	-0.999999999798772
-25.7998754775325	-14.6583105056877	0.113931424940675	7.90057027278085e-11	-0.999999999909988
-13.0922918009256	-26.571245915448	0.113932888186505	8.00820656199883e-11	-0.99999999990876
-12.5589757751803	-26.8491289308601	0.113932958069911	7.96351105978698e-11	-0.999999999909269
-24.8525110962978	16.161480147963	0.113930026933281	8.00086711540011e-11	-0.999999999908846
6.59734753607112	27.6119910467647	0.113929530958941	1.34770340938101e-10	-0.999999999846457
2.80130294901554	-29.2749293165359	0.113933972830919	8.55007672931028e-11	-0.999999999902586
16.0826720689985	24.5636264318059	0.113932499769591	8.44908220906314e-11	-0.999999999903737
-0.076945361586252	29.2803258879298	0.113930819930298	8.9247525036183e-11	-0.99999999989832
-27.087431465488	11.4965845290569	0.113929851916276	8.45906563497468e-11	-0.999999999903626
27.6337769816789	9.14394224067188	0.113933703548011	9.30620857326423e-11	-0.999999999893971
17.3228759520347	23.5515682916737	0.113932450767828	8.87110032914844e-11	-0.999999999898929
19.4785659282139	22.3413390515165	0.113933052047556	8.02469403198397e-11	-0.999999999908572
18.9825486272942	22.7130658856113	0.113932981130159	8.05175161688359e-11	-0.999999999908264
2.9480417454261	-29.0161311130605	0.113933656567939	9.29008893253096e-11	-0.999999999894155
21.9976446327419	-19.9114030702625	0.113935264295563	7.83232200090664e-11	-0.999999999910762
21.5950177385825	-20.3470090562799	0.113935246567771	7.84522609852402e-11	-0.999999999910615
28.0632749647775	-8.76112088731488	0.113934935408865	8.39737739397542e-11	-0.999999999904325
25.860259897653	-14.1263983720457	0.113935018549179	8.32749525284002e-11	-0.999999999905121
6.25493680844853	27.6325047196506	0.113929294569892	1.40294403800958e-10	-0.999999999840164
22.5091802414199	-18.549033841125	0.113934682805852	9.1389500895016e-11	-0.999999999895876
-29.1464219605498	2.06813997582769	0.113929889418689	9.01233807691719e-11	-0.999999999897323
28.8904200563263	3.76918686168284	0.113934120209911	9.26378338035592e-11	-0.999999999894454
-28.8915914210416	5.31225300830083	0.113930022619399	8.49545215518877e-11	-0.999999999903211
3.41780448084062	-28.6578393045886	0.113933120660508	1.0638516354811e-10	-0.999999999878792
19.428686854138	-22.1862981814307	0.113934969379253	8.23319138095173e-11	-0.999999999906195
9.91718139560061	27.7357761664422	0.113931943623652	8.33383713534884e-11	-0.999999999905051
-16.113529418643	22.9649551486672	0.113926943349422	1.64255647819576e-10	-0.999999999812869
17.5953893878485	23.6177729284636	0.113932742596795	8.25336675691144e-11	-0.999999999905967
-24.8824677755672	-15.5086150905574	0.113931169552991	8.67862300744825e-11	-0.999999999901123
-28.2336369338339	-7.37151169307693	0.113930313504077	9.07235349693269e-11	-0.999999999896638
5.57249161853821	27.6709016040152	0.113928907433645	1.49215519450978e-10	-0.99999999983
9.16092671605053	27.2242223759059	0.113930663465986	1.12044597999847e-10	-0.999999999872347
29.223550221193	-2.89430738370615	0.113934799355077	8.42037106611322e-11	-0.999999999904063
25.6621427721808	13.6840853570753	0.113933274643401	9.46580009105334e-11	-0.999999999892153
-25.5145083010118	13.705859957644	0.113929166384429	9.97374662010935e-11	-0.99999999988637
-22.3912256228957	19.4603839245001	0.113930122387688	7.88778398550183e-11	-0.999999999910134
-22.7788653607493	19.0187108031918	0.113930131906724	7.85379909891277e-11	-0.999999999910522
5.75769606158509	27.9699956102394	0.113929879427786	1.23542876262637e-10	-0.999999999859248
-27.8169278072468	8.82988208084602	0.113929620058851	9.12411091557166e-11	-0.999999999896049
8.79568815751946	26.634547972726	0.113928638464698	1.65989359215555e-10	-0.999999999810891
9.32402566859259	26.918437474538	0.113930083661452	1.2727464897905e-10	-0.999999999854996
19.4243838607988	21.7268038786723	0.113932538606303	9.24466314278675e-11	-0.999999999894673
-12.6108389876822	-25.6340628230603	0.113931136183294	1.21510008828512e-10	-0.999999999861562
-12.9536045919278	-25.6253067737888	0.113931493405322	1.11880163232652e-10	-0.999999999872533
-13.111288609137	26.0208350027555	0.113929858558857	9.28361166139768e-11	-0.999999999894232
6.03618860060135	-28.502619515065	0.113933927637942	9.1956297865681e-11	-0.999999999895231
-29.053098228986	-2.01149796970421	0.113929918098693	9.31830500409546e-11	-0.999999999893837
27.9094127336633	9.0476194770203	0.113934034919461	8.59060663734267e-11	-0.999999999902124
-26.0826274909331	-13.1991939962363	0.113930849058921	8.90977654165208e-11	-0.99999999989849
-6.35532909719242	-28.6109553538071	0.113933080322229	8.79881991761793e-11	-0.999999999899752
-21.847247854108	19.3520064677613	0.113929607768419	9.0356481413837e-11	-0.999999999897057
-29.0535843847495	-3.22820871177079	0.113930135082421	8.94516143791334e-11	-0.999999999898088
-11.5262057596246	26.8242418234359	0.113930042664942	9.07700888913688e-11	-0.999999999896586
-5.2889503110605	28.3709133409487	0.113929785790505	1.05185728710994e-10	-0.999999999880162
6.07404927316219	27.3446570700755	0.113928221617097	1.70305704554606e-10	-0.999999999805974
-9.21432333746186	-27.8404344528045	0.113932891570017	8.68067831148867e-11	-0.999999999901099
2.91764817943826	29.2027502814188	0.11393120490262	8.60369701774588e-11	-0.999999999901977
-0.335956652321712	-28.4668615659607	0.113931985356525	1.27374271212315e-10	-0.99999999985488
-16.6779461799095	23.3216279628987	0.113928811094905	1.13821501971769e-10	-0.999999999870325
-24.8294496354146	16.5138436737752	0.113930119472083	7.80032643379702e-11	-0.999999999911131
-17.1628656073244	-23.6142690598833	0.113931882506853	9.1676472251409e-11	-0.999999999895551
-20.6762432827547	-20.5305177391433	0.11393147878815	9.24455729964384e-11	-0.999999999894675
-16.9535545217283	23.5606932209469	0.113929564843828	9.55412216782144e-11	-0.99999999989115
21.3322376273417	-20.1172741384071	0.113934939742075	8.51133224204505e-11	-0.999999999903026
7.97660354315037	-28.2147811081559	0.113934270850594	8.65462843162969e-11	-0.999999999901394
25.4293434704682	-13.8156942777683	0.113934214181577	1.01624807565284e-10	-0.999999999884215
26.3286133297557	13.0643566661847	0.113933771997348	8.48503504050121e-11	-0.999999999903327
25.1933711169266	14.6810476402157	0.113933317930861	9.17042114508983e-11	-0.999999999895518
-27.0491292564568	-10.9923781613272	0.113930597786478	9.03540838150627e-11	-0.999999999897059
-25.5550690780888	14.2700419376541	0.113929638003619	8.87418097882196e-11	-0.999999999898897
-14.2144857311172	24.281862674103	0.113927271097956	1.5722670076203e-10	-0.999999999820876
9.82942025991017	-27.6634519918558	0.113934448266679	8.52043116674368e-11	-0.999999999902923
-15.203955626908	24.9063815004138	0.113929826692116	9.12520449188248e-11	-0.999999999896037
-5.82525829494326	28.5962798854715	0.113930335163062	9.16111069854347e-11	-0.999999999895627
-8.41097387715376	-27.8453272410948	0.11393258834659	9.50506033493817e-11	-0.999999999891706
4.12331134101817	-29.0532189910694	0.113934089221662	8.51869705781512e-11	-0.999999999902943
9.53816190369467	-27.6018487487387	0.113934196557382	9.04723920920854e-11	-0.999999999896921
-26.5849371623511	12.5082251404287	0.113929811614938	8.51870200334958e-11	-0.999999999902947
-14.0302071232636	24.573274534874	0.113927808287678	1.42535559680856e-10	-0.999999999837612
14.3251409511631	-25.5438185076054	0.113934435090214	8.96586194715853e-11	-0.999999999897848
-5.12445766631882	27.4907476676365	0.113927179301943	1.75273638854833e-10	-0.999999999800316
-5.71793706225642	28.8650279359867	0.113930660241585	8.44975731469541e-11	-0.999999999903731
-13.5054280754311	24.8493331005214	0.11392779266478	1.43668867876272e-10	-0.999999999836321
-24.075097625441	16.9124784590734	0.113929831558988	8.43908015810726e-11	-0.999999999903854
14.8142718790715	25.149400801088	0.113932119584031	9.01786455749981e-11	-0.999999999897258
-16.3626945704262	22.8248929384796	0.113927030453226	1.61462652841789e-10	-0.99999999981605
-19.5443576452575	-21.7261771201339	0.113931732294805	8.95919975339154e-11	-0.999999999897926
16.9899787236882	23.7681352920015	0.113932394365995	8.91729193210915e-11	-0.999999999898403
-28.4727127388415	6.94719941283173	0.113929865160597	8.71840214966748e-11	-0.999999999900671
6.0970944423444	27.9465989362562	0.113930039768543	1.20155659125359e-10	-0.999999999863107
-16.8783111236278	23.9137215124917	0.113929906653589	8.79050615087294e-11	-0.99999999989985
-27.5865163599178	8.05037696152852	0.113928718580626	1.13105045607219e-10	-0.999999999871141
-13.688966183188	24.5585598382045	0.113927229334878	1.59150779708012e-10	-0.999999999818684
16.9462577880794	24.0544240592777	0.113932677761241	8.25846448614501e-11	-0.999999999905909
-13.6652781639063	25.1544108727614	0.113928769832377	1.18061924354306e-10	-0.999999999865493
-14.5565958849389	24.2951462544268	0.113927871319734	1.40162230934423e-10	-0.999999999840316
15.1009380841371	25.224355399194	0.113932444425798	8.33295501588656e-11	-0.999999999905061
-12.9278245768101	26.3071442720057	0.113930119404233	8.72090652769565e-11	-0.999999999900643
28.6597753573046	5.4298899520745	0.113934102173867	9.05673269393542e-11	-0.999999999896813
3.31696868274321	-27.7842109421422	0.113930624188098	1.73138998228382e-10	-0.999999999802742
2.97554669921628	-27.7748859423292	0.113930407621973	1.78927720452127e-10	-0.999999999796147
9.16859522005745	27.8320948149121	0.113931719324725	8.68834314133689e-11	-0.999999999901012
-8.93520873062163	-27.7840111600965	0.113932702098629	9.15002673727601e-11	-0.999999999895751
-29.4739883111466	3.02553097920354	0.113930255748482	8.12180978952755e-11	-0.999999999907468
3.46972117931719	-28.0899487434601	0.11393170129583	1.4288806716053e-10	-0.999999999837205
-13.7125487935567	23.9619886872314	0.113925203060643	2.21664741606829e-10	-0.999999999747468
8.47830738025311	-28.5958173366533	0.113934662520696	7.8395937058021e-11	-0.99999999991068
8.70700857394509	-28.313259579239	0.113934579293219	8.06027097689167e-11	-0.999999999908166
-14.0570188724235	23.976133464466	0.113925980427622	1.95823423437507e-10	-0.999999999776906
-13.5287747121749	24.2530032001989	0.113925914794373	1.98730888860294e-10	-0.999999999773594
