x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.114825866299793	7.78721821938787e-11	-0.999999999910583
3.18112659063757	28.9850329916791	0.114825022133776	8.92777316126309e-11	-0.999999999897487
24.949022486158	15.454661954821	0.114831974113976	8.42605580416526e-11	-0.999999999903242
-7.57157746132973	-28.2194344767618	0.114829639646972	8.79889998860588e-11	-0.999999999898963
18.9443890995134	22.0571621024809	0.114829208141624	9.25745945598349e-11	-0.999999999893697
-19.2557289746071	-21.934717074661	0.114826276560931	8.81394572004707e-11	-0.999999999898793
28.4099918236283	6.53332067014974	0.114833496663937	8.96522884038288e-11	-0.999999999897049
-0.951854237491183	29.157145433625	0.114824052259127	8.93290564484122e-11	-0.999999999897429
-28.7370176258367	-3.2232090194794	0.114820971543165	9.85213884904983e-11	-0.999999999886877
2.43021787692295	-28.7006841452686	0.11483075575612	1.05984963879471e-10	-0.999999999878297
19.6262645019987	-20.9913595766668	0.114833464065458	1.08906561713165e-10	-0.999999999874939
20.1380088711097	-20.7054755959066	0.114834084610619	1.01324359092787e-10	-0.999999999883645
-4.571334143369	28.9741528580611	0.1148237266186	8.42019244556162e-11	-0.999999999903316
24.4368661318262	-16.7277717437948	0.11483612063175	7.89076804028955e-11	-0.999999999909385
-28.7329789468557	5.65267894608563	0.114821078054103	8.55122380637527e-11	-0.999999999901814
18.9471636370024	-22.4656213871909	0.114835295371153	8.29145265177488e-11	-0.999999999904785
-22.1258405763618	19.2252928393767	0.11482100383694	8.37274304718443e-11	-0.999999999903863
-11.3682127019087	26.5331465709703	0.114821117590616	1.01350361518528e-10	-0.999999999883628
-29.6167855044633	-0.575607896363867	0.114822120500128	7.93836537837424e-11	-0.99999999990885
28.2139743858171	8.17104116115832	0.114833750481607	8.26062198150855e-11	-0.99999999990514
-26.5030982676046	-12.4851326083735	0.114823675924283	8.56033896008804e-11	-0.999999999901707
25.1892247068029	-14.0716198679705	0.114834261269369	1.02828211393652e-10	-0.999999999881918
-25.1401205906805	-16.0292923603072	0.114825298872024	7.59930059113032e-11	-0.999999999912741
22.467811778942	-18.8438634121944	0.114835647454542	8.39050216181989e-11	-0.999999999903647
28.3791552159167	-6.54410307788678	0.114834917435583	9.1270589004341e-11	-0.99999999989519
-15.0504074481438	24.6085369717178	0.114820418208148	1.02503636931467e-10	-0.999999999882305
-22.7059832988216	19.348662215973	0.114821692635398	7.51383270076438e-11	-0.999999999913725
29.0820137044942	3.49097313822385	0.114834358552088	8.57605334936388e-11	-0.999999999901517
-23.7809065305124	16.9093430904256	0.114820435690862	8.91737925923003e-11	-0.99999999989761
19.2816083047967	22.043211504611	0.114829798173044	8.59494709081785e-11	-0.999999999901304
25.7778400259531	-13.8599748931264	0.114835515804381	8.63647896254371e-11	-0.999999999900823
26.1508860283092	13.3899617431338	0.114832583284364	8.32465536864021e-11	-0.999999999904406
14.1225250396788	25.8725871478344	0.114828654940276	7.98033978752794e-11	-0.999999999908363
8.16888738475	-27.9525092001508	0.114833071751275	9.0760432529708e-11	-0.999999999895777
-25.4880776669794	14.5545691710172	0.114820789717119	8.40294692830308e-11	-0.999999999903517
24.5995682236399	-16.505663486951	0.114836151980051	7.85812380478144e-11	-0.99999999990976
-27.9238494069475	6.64403712586881	0.114819124383629	1.10223955795198e-10	-0.999999999873442
13.824983511152	25.8301832031282	0.114828189864988	8.48637840785947e-11	-0.999999999902553
-28.8806938408428	5.91024716805992	0.114821479969268	8.02992767678107e-11	-0.999999999907799
-17.8119566527574	23.1638533676523	0.114821154296062	8.79561252506256e-11	-0.999999999899008
-2.78476320677124	-29.0157074885373	0.114830617238819	9.09209147166757e-11	-0.999999999895595
-18.4416488150459	22.5645355629291	0.114820855294199	9.0396591343775e-11	-0.999999999896206
19.1386312834034	-22.1721446939301	0.114835139747819	8.5367201979648e-11	-0.999999999901968
-25.5355479518478	13.1149898309383	0.114818830862535	1.10034014765257e-10	-0.99999999987366
-25.3460616711506	13.4035156856687	0.114818689484091	1.12013403580895e-10	-0.999999999871388
-29.0955249293928	3.05344338948329	0.114821086201718	8.79282412635206e-11	-0.99999999989904
-18.3031312955154	22.8412403672972	0.114821208675694	8.62871835802648e-11	-0.999999999900924
-28.7095891265158	5.06454519616084	0.114820796112157	8.96945001285708e-11	-0.999999999897012
5.7063622473094	28.8364215082924	0.114826070108477	8.35644196870868e-11	-0.999999999904046
9.01336150755921	-27.6487278847121	0.114833074136884	9.28750276854005e-11	-0.999999999893349
-28.3565603633905	-6.45478034566256	0.114821851917862	9.31442612781843e-11	-0.99999999989305
-27.9584234806194	-8.61990476110283	0.114822808075528	8.62220478922003e-11	-0.999999999900997
0.648436742790154	29.2850294737322	0.114824677502241	8.59728959969056e-11	-0.999999999901282
23.4110953034834	16.8269790166951	0.114829934978173	1.0484670181977e-10	-0.999999999879605
-26.6209697431631	11.9044858579544	0.114820380543762	8.95181398968694e-11	-0.999999999897215
26.3417335197557	12.4701755991528	0.11483222202606	9.01395843044259e-11	-0.999999999896491
-22.1211710605203	-19.2130884210181	0.114825631404179	8.467024205091e-11	-0.999999999902777
22.2670555048778	19.5416707724407	0.114831394852405	7.81030535948907e-11	-0.999999999910313
-1.34663350496016	-29.1068984685532	0.114831087272279	8.99408318738139e-11	-0.99999999989672
-29.2357898217953	-0.551793090164448	0.114821417854977	8.81991886975287e-11	-0.999999999898728
6.60679236972617	-28.4338410469788	0.11483301755831	8.79195569464511e-11	-0.999999999899039
-21.06087708556	20.0752061653404	0.114820425835684	9.19743335577966e-11	-0.999999999894395
-2.46565665333028	-28.9987367798087	0.11483064444653	9.16895233889869e-11	-0.999999999894712
22.4399772585818	19.332267650171	0.114831440790442	7.82526791847354e-11	-0.999999999910141
15.7802274798489	24.5246434800851	0.114828461558952	8.90965664592642e-11	-0.999999999897692
24.7309478481436	15.65339968472	0.114831715711594	8.67596563215914e-11	-0.999999999900372
9.1394449290135	26.6218028505795	0.114822240984848	1.52092169262718e-10	-0.999999999825364
-26.9269835340409	11.269292191766	0.114820419951182	8.92316542647772e-11	-0.999999999897544
5.73100246401118	27.3596572804569	0.114820072088849	1.72256819759474e-10	-0.999999999802215
-25.7998754775325	-14.6583105056877	0.114824871625305	7.70494994986906e-11	-0.999999999911528
-13.0922918009256	-26.571245915448	0.114829077979999	7.81057921963861e-11	-0.999999999910312
-12.5589757751803	-26.8491289308601	0.114829260667116	7.76700699130558e-11	-0.999999999910812
-24.8525110962978	16.161480147963	0.114821296696545	7.80206764971948e-11	-0.999999999910416
6.59734753607112	27.6119910467647	0.114822854270401	1.31434667474537e-10	-0.999999999849083
2.80130294901554	-29.2749293165359	0.114832567822555	8.33967422159863e-11	-0.999999999904233
16.0826720689985	24.5636264318059	0.114829053041502	8.24022505791483e-11	-0.999999999905378
-0.076945361586252	29.2803258879298	0.114824424861774	8.70349146720781e-11	-0.999999999900063
-27.087431465488	11.4965845290569	0.114820949014532	8.24893645734202e-11	-0.999999999905285
27.6337769816789	9.14394224067188	0.114832881772133	9.07702927971485e-11	-0.999999999895766
17.3228759520347	23.5515682916737	0.114829125471985	8.65189439805595e-11	-0.999999999900651
19.4785659282139	22.3413390515165	0.114830414718897	7.82646708451066e-11	-0.999999999910128
18.9825486272942	22.7130658856113	0.114830228026793	7.85283277407504e-11	-0.999999999909826
2.9480417454261	-29.0161311130605	0.114832030821709	9.06150832001396e-11	-0.999999999895945
21.9976446327419	-19.9114030702625	0.114836213776061	7.63988728514298e-11	-0.999999999912266
21.5950177385825	-20.3470090562799	0.11483616349871	7.65247316645861e-11	-0.999999999912122
28.0632749647775	-8.76112088731488	0.114835780015851	8.19100139470684e-11	-0.999999999905938
25.860259897653	-14.1263983720457	0.114835930902949	8.1228963769928e-11	-0.99999999990672
6.25493680844853	27.6325047196506	0.11482240807714	1.36821956132434e-10	-0.999999999842898
22.5091802414199	-18.549033841125	0.114835239193771	8.91446560409831e-11	-0.999999999897631
-29.1464219605498	2.06813997582769	0.114821180414982	8.7886599368506e-11	-0.999999999899088
28.8904200563263	3.76918686168284	0.114833946378734	9.03583933113374e-11	-0.999999999896238
-28.8915914210416	5.31225300830083	0.114821320080671	8.28451732312474e-11	-0.999999999904876
3.41780448084062	-28.6578393045886	0.114831141454086	1.03768239768952e-10	-0.999999999880842
19.428686854138	-22.1862981814307	0.114835569451076	8.03090531191082e-11	-0.999999999907777
9.91718139560061	27.7357761664422	0.114827384005058	8.12755680078172e-11	-0.999999999906673
-16.113529418643	22.9649551486672	0.114816330213019	1.60178820999008e-10	-0.999999999816089
17.5953893878485	23.6177729284636	0.114829648242859	8.04940903582252e-11	-0.999999999907569
-24.8824677755672	-15.5086150905574	0.114824526423246	8.4638144104506e-11	-0.999999999902815
-28.2336369338339	-7.37151169307693	0.114822384519713	8.84747460391325e-11	-0.999999999898411
5.57249161853821	27.6709016040152	0.114821663827785	1.45522074295907e-10	-0.999999999832909
9.16092671605053	27.2242223759059	0.114825096269706	1.0927210033627e-10	-0.999999999874528
29.223550221193	-2.89430738370615	0.114835415437784	8.21332157357413e-11	-0.999999999905682
25.6621427721808	13.6840853570753	0.114831763470831	9.2324979966632e-11	-0.999999999893982
-25.5145083010118	13.705859957644	0.114819767337403	9.72602090621689e-11	-0.999999999888326
-22.3912256228957	19.4603839245001	0.114821559386894	7.69178598678783e-11	-0.999999999911682
-22.7788653607493	19.0187108031918	0.114821558861536	7.65864378551241e-11	-0.999999999912062
5.75769606158509	27.9699956102394	0.1148233718082	1.20484299137247e-10	-0.999999999861656
-27.8169278072468	8.82988208084602	0.114820560530538	8.89752410733311e-11	-0.999999999897838
8.79568815751946	26.634547972726	0.114821548158233	1.61883739067163e-10	-0.999999999814123
9.32402566859259	26.918437474538	0.11482411153703	1.24125924537284e-10	-0.999999999857474
19.4243838607988	21.7268038786723	0.114829553668281	9.01636356740841e-11	-0.999999999896465
-12.6108389876822	-25.6340628230603	0.114826028460645	1.18513084260775e-10	-0.999999999863916
-12.9536045919278	-25.6253067737888	0.114826618875108	1.09120304818841e-10	-0.999999999874701
-13.111288609137	26.0208350027555	0.114821655623262	9.05309872575578e-11	-0.999999999896051
6.03618860060135	-28.502619515065	0.114832771964706	8.96946258694444e-11	-0.999999999897001
-29.053098228986	-2.01149796970421	0.114821397540456	9.08715790106235e-11	-0.99999999989566
27.9094127336633	9.0476194770203	0.114833472160463	8.37903182010121e-11	-0.999999999903781
-26.0826274909331	-13.1991939962363	0.11482375953359	8.6891525074426e-11	-0.999999999900228
-6.35532909719242	-28.6109553538071	0.114830126281493	8.58198878186985e-11	-0.999999999901453
-21.847247854108	19.3520064677613	0.114820672672319	8.81117305330233e-11	-0.999999999898829
-29.0535843847495	-3.22820871177079	0.114821831761483	8.72329248884734e-11	-0.999999999899838
-11.5262057596246	26.8242418234359	0.114822096496412	8.85165346501136e-11	-0.999999999898363
-5.2889503110605	28.3709133409487	0.114822150067162	1.02576641069395e-10	-0.999999999882219
6.07404927316219	27.3446570700755	0.114820525321076	1.66091238827914e-10	-0.999999999809293
-9.21432333746186	-27.8404344528045	0.11482949735849	8.4666414143271e-11	-0.999999999902778
2.91764817943826	29.2027502814188	0.114825380723181	8.39048437519318e-11	-0.999999999903656
-0.335956652321712	-28.4668615659607	0.114828810766645	1.24240017378168e-10	-0.999999999857337
-16.6779461799095	23.3216279628987	0.114819567697338	1.10995237570066e-10	-0.999999999872556
-24.8294496354146	16.5138436737752	0.114821463189346	7.60650116142713e-11	-0.999999999912661
-17.1628656073244	-23.6142690598833	0.114826815461227	8.94123368532401e-11	-0.999999999897331
-20.6762432827547	-20.5305177391433	0.114825652860467	9.01604187521084e-11	-0.999999999896473
-16.9535545217283	23.5606932209469	0.114820874918166	9.31683157570758e-11	-0.999999999893023
21.3322376273417	-20.1172741384071	0.114835627371185	8.30223911104183e-11	-0.999999999904661
7.97660354315037	-28.2147811081559	0.114833532072862	8.4417968103607e-11	-0.99999999990306
25.4293434704682	-13.8156942777683	0.114834526663431	9.91286776117228e-11	-0.999999999886166
26.3286133297557	13.0643566661847	0.11483270020002	8.27590486142508e-11	-0.999999999904966
25.1933711169266	14.6810476402157	0.114831748044818	8.94434396761424e-11	-0.99999999989729
-27.0491292564568	-10.9923781613272	0.114823134922995	8.81158205651856e-11	-0.999999999898823
-25.5550690780888	14.2700419376541	0.114820592750917	8.65372675480857e-11	-0.999999999900637
-14.2144857311172	24.281862674103	0.114817035205954	1.53324708500784e-10	-0.999999999823957
9.82942025991017	-27.6634519918558	0.114833991900868	8.31093862251259e-11	-0.999999999904562
-15.203955626908	24.9063815004138	0.114821451857515	8.89858023752885e-11	-0.999999999897825
-5.82525829494326	28.5962798854715	0.114823066819168	8.93381692434154e-11	-0.999999999897419
-8.41097387715376	-27.8453272410948	0.114829045649155	9.2707590105507e-11	-0.999999999893545
4.12331134101817	-29.0532189910694	0.114832887375619	8.30910317302198e-11	-0.999999999904584
9.53816190369467	-27.6018487487387	0.114833534830658	8.82480771095511e-11	-0.999999999898662
-26.5849371623511	12.5082251404287	0.11482088032621	8.30708258667068e-11	-0.999999999904617
-14.0302071232636	24.573274534874	0.11481798965258	1.38997863511658e-10	-0.999999999840405
14.3251409511631	-25.5438185076054	0.114834309951413	8.74552791210715e-11	-0.999999999899571
-5.12445766631882	27.4907476676365	0.114817609538632	1.70928593573405e-10	-0.999999999803744
-5.71793706225642	28.8650279359867	0.114823645007094	8.24009206064529e-11	-0.999999999905384
-13.5054280754311	24.8493331005214	0.114818000323015	1.40103232866719e-10	-0.999999999839136
-24.075097625441	16.9124784590734	0.114820976873727	8.22940565279681e-11	-0.999999999905509
14.8142718790715	25.149400801088	0.114828254304934	8.79490986172926e-11	-0.99999999989901
-16.3626945704262	22.8248929384796	0.114816465761044	1.57455013279304e-10	-0.999999999819216
-19.5443576452575	-21.7261771201339	0.114826249965999	8.73779728654619e-11	-0.999999999899667
16.9899787236882	23.7681352920015	0.114828985841707	8.69692854840742e-11	-0.999999999900134
-28.4727127388415	6.94719941283173	0.11482101376038	8.5019090048439e-11	-0.99999999990238
6.0970944423444	27.9465989362562	0.114823684676883	1.17181011562903e-10	-0.999999999865448
-16.8783111236278	23.9137215124917	0.114821484577929	8.57215843854115e-11	-0.999999999901573
-27.5865163599178	8.05037696152852	0.114818999520991	1.1029713763948e-10	-0.999999999873358
-13.688966183188	24.5585598382045	0.114817000125115	1.55201259705236e-10	-0.999999999821803
16.9462577880794	24.0544240592777	0.114829463871118	8.05435271024394e-11	-0.999999999907512
-13.6652781639063	25.1544108727614	0.114819701933566	1.15131147992798e-10	-0.999999999867807
-14.5565958849389	24.2951462544268	0.114818062609793	1.36683229240017e-10	-0.999999999843063
15.1009380841371	25.224355399194	0.114828838682789	8.12691719098967e-11	-0.99999999990668
-12.9278245768101	26.3071442720057	0.114822129016789	8.50435142141824e-11	-0.999999999902351
28.6597753573046	5.4298899520745	0.114833823284357	8.83382375804567e-11	-0.999999999898558
3.31696868274321	-27.7842109421422	0.114826785093596	1.68882406514577e-10	-0.999999999806078
2.97554669921628	-27.7748859423292	0.114826376831212	1.74528757330304e-10	-0.999999999799595
9.16859522005745	27.8320948149121	0.114826918560856	8.4732727834115e-11	-0.999999999902704
-8.93520873062163	-27.7840111600965	0.114829190985216	8.92444391661268e-11	-0.999999999897521
-29.4739883111466	3.02553097920354	0.114821786278073	7.92018249220418e-11	-0.999999999909059
3.46972117931719	-28.0899487434601	0.114828675813818	1.39374526119335e-10	-0.999999999839958
-13.7125487935567	23.9619886872314	0.114813452033196	2.16165557539185e-10	-0.999999999751813
8.47830738025311	-28.5958173366533	0.11483424263896	7.64678363003178e-11	-0.999999999912189
8.70700857394509	-28.313259579239	0.114834122787747	7.86204892099077e-11	-0.999999999909717
-14.0570188724235	23.976133464466	0.114814787084294	1.90964635706758e-10	-0.999999999780744
-13.5287747121749	24.2530032001989	0.114814710818463	1.93800250044806e-10	-0.999999999777489
