x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112948301036821	8.18750759623506e-11	-0.999999999907524
3.18112659063757	28.9850329916791	0.112948252696161	9.38657682790137e-11	-0.99999999989398
24.949022486158	15.454661954821	0.112948331113366	8.85738532463599e-11	-0.999999999899957
-7.57157746132973	-28.2194344767618	0.112948306997503	9.24924748358847e-11	-0.999999999895531
18.9443890995134	22.0571621024809	0.112948278235611	9.73193231790178e-11	-0.999999999890079
-19.2557289746071	-21.934717074661	0.112948280208848	9.26599164961735e-11	-0.999999999895342
28.4099918236283	6.53332067014974	0.112948328250658	9.4235210158672e-11	-0.999999999893563
-0.951854237491183	29.157145433625	0.112948244122156	9.39221890442932e-11	-0.999999999893917
-28.7370176258367	-3.2232090194794	0.112948193546018	1.03588641393785e-10	-0.999999999882998
2.43021787692295	-28.7006841452686	0.112948259005868	1.11400762972238e-10	-0.999999999874175
19.6262645019987	-20.9913595766668	0.112948265744215	1.14463396949502e-10	-0.999999999870716
20.1380088711097	-20.7054755959066	0.112948296814221	1.06494743193931e-10	-0.999999999879716
-4.571334143369	28.9741528580611	0.112948261171942	8.85336122640429e-11	-0.999999999900003
24.4368661318262	-16.7277717437948	0.112948391260096	8.29355008693411e-11	-0.999999999906326
-28.7329789468557	5.65267894608563	0.112948242777816	8.99147673684015e-11	-0.999999999898443
18.9471636370024	-22.4656213871909	0.112948369635675	8.71470135301019e-11	-0.999999999901569
-22.1258405763618	19.2252928393767	0.112948242854068	8.80401498655831e-11	-0.99999999990056
-11.3682127019087	26.5331465709703	0.112948180792823	1.06566382352343e-10	-0.999999999879635
-29.6167855044633	-0.575607896363867	0.112948271260621	8.34690486663832e-11	-0.999999999905723
28.2139743858171	8.17104116115832	0.112948354387385	8.68303194023758e-11	-0.999999999901927
-26.5030982676046	-12.4851326083735	0.112948264103033	9.00018069644244e-11	-0.999999999898345
25.1892247068029	-14.0716198679705	0.112948289519689	1.08075192986878e-10	-0.999999999877931
-25.1401205906805	-16.0292923603072	0.112948315991176	7.98962796383497e-11	-0.999999999909759
22.467811778942	-18.8438634121944	0.112948371527223	8.81874974421723e-11	-0.999999999900394
28.3791552159167	-6.54410307788678	0.112948334606747	9.59303291042181e-11	-0.999999999891648
-15.0504074481438	24.6085369717178	0.112948171191694	1.07780420735938e-10	-0.999999999878264
-22.7059832988216	19.348662215973	0.112948280720863	7.90093007510529e-11	-0.99999999991076
29.0820137044942	3.49097313822385	0.112948352229675	9.01432318962745e-11	-0.999999999898185
-23.7809065305124	16.9093430904256	0.112948218512757	9.37666520973315e-11	-0.999999999894092
19.2816083047967	22.043211504611	0.112948306803296	9.03549413093554e-11	-0.999999999897946
25.7778400259531	-13.8599748931264	0.11294835643354	9.07728646499106e-11	-0.999999999897474
26.1508860283092	13.3899617431338	0.11294834057843	8.75065475535709e-11	-0.999999999901163
14.1225250396788	25.8725871478344	0.11294831761203	8.38984172271952e-11	-0.999999999905238
8.16888738475	-27.9525092001508	0.112948329899612	9.53964602475553e-11	-0.999999999892251
-25.4880776669794	14.5545691710172	0.112948240684107	8.83576011602164e-11	-0.999999999900202
24.5995682236399	-16.505663486951	0.112948392575546	8.25924309840899e-11	-0.999999999906713
-27.9238494069475	6.64403712586881	0.112948140957967	1.15897139513416e-10	-0.999999999869096
13.824983511152	25.8301832031282	0.112948295035229	8.92181946864273e-11	-0.99999999989923
-28.8806938408428	5.91024716805992	0.112948265027776	8.44338754454425e-11	-0.999999999904633
-17.8119566527574	23.1638533676523	0.112948227983652	9.24856770922682e-11	-0.999999999895539
-2.78476320677124	-29.0157074885373	0.112948305896905	9.55710439190001e-11	-0.999999999892054
-18.4416488150459	22.5645355629291	0.112948216132875	9.50517956482426e-11	-0.999999999892641
19.1386312834034	-22.1721446939301	0.112948359829504	8.97246352944195e-11	-0.999999999898658
-25.5355479518478	13.1149898309383	0.112948135473969	1.15699222996284e-10	-0.99999999986932
-25.3460616711506	13.4035156856687	0.112948127857637	1.17780437654436e-10	-0.999999999866969
-29.0955249293928	3.05344338948329	0.112948233605634	9.24541171872425e-11	-0.999999999895575
-18.3031312955154	22.8412403672972	0.112948233857231	9.07310261795456e-11	-0.999999999897521
-28.7095891265158	5.06454519616084	0.112948225698233	9.43118373826478e-11	-0.999999999893476
5.7063622473094	28.8364215082924	0.112948280813934	8.78577937244135e-11	-0.999999999900766
9.01336150755921	-27.6487278847121	0.112948322146438	9.76185045964869e-11	-0.999999999889742
-28.3565603633905	-6.45478034566256	0.112948218348584	9.79335392990612e-11	-0.999999999889386
-27.9584234806194	-8.61990476110283	0.112948252830014	9.06546584804577e-11	-0.999999999897607
0.648436742790154	29.2850294737322	0.112948260845491	9.03928142768562e-11	-0.999999999897903
23.4110953034834	16.8269790166951	0.11294824238711	1.10213717284585e-10	-0.999999999875516
-26.6209697431631	11.9044858579544	0.112948218317863	9.41281743670804e-11	-0.999999999893684
26.3417335197557	12.4701755991528	0.112948312813685	9.47511696984543e-11	-0.99999999989298
-22.1211710605203	-19.2130884210181	0.112948289352856	8.90156668465885e-11	-0.999999999899458
22.2670555048778	19.5416707724407	0.112948350478684	8.21045463739618e-11	-0.999999999907264
-1.34663350496016	-29.1068984685532	0.112948315298322	9.45399857900143e-11	-0.999999999893219
-29.2357898217953	-0.551793090164448	0.112948233489109	9.27375326249565e-11	-0.999999999895255
6.60679236972617	-28.4338410469788	0.11294834111429	9.24113666682263e-11	-0.999999999895623
-21.06087708556	20.0752061653404	0.112948207584997	9.67111079264032e-11	-0.999999999890766
-2.46565665333028	-28.9987367798087	0.112948303864942	9.63786947896278e-11	-0.999999999891142
22.4399772585818	19.332267650171	0.112948350167674	8.22616671900236e-11	-0.999999999907087
15.7802274798489	24.5246434800851	0.112948283207574	9.3666163866209e-11	-0.999999999894206
24.7309478481436	15.65339968472	0.112948319979519	9.12008591780264e-11	-0.99999999989699
9.1394449290135	26.6218028505795	0.1129480306214	1.59895754657932e-10	-0.999999999819401
-26.9269835340409	11.269292191766	0.112948219870636	9.38268434425893e-11	-0.999999999894024
5.73100246401118	27.3596572804569	0.11294795538225	1.81098460177792e-10	-0.999999999795453
-25.7998754775325	-14.6583105056877	0.11294830782147	8.10078067727022e-11	-0.999999999908503
-13.0922918009256	-26.571245915448	0.112948341801535	8.21075816981863e-11	-0.999999999907261
-12.5589757751803	-26.8491289308601	0.112948344779208	8.16492089663576e-11	-0.999999999907779
-24.8525110962978	16.161480147963	0.112948266594439	8.2039885193771e-11	-0.999999999907337
6.59734753607112	27.6119910467647	0.112948095608797	1.38182278942631e-10	-0.999999999843926
2.80130294901554	-29.2749293165359	0.112948352824895	8.76595999283934e-11	-0.99999999990099
16.0826720689985	24.5636264318059	0.112948312539992	8.66288670993696e-11	-0.999999999902154
-0.076945361586252	29.2803258879298	0.112948254917981	9.15097653087729e-11	-0.999999999896641
-27.087431465488	11.4965845290569	0.112948248487847	8.67378709368043e-11	-0.999999999902031
27.6337769816789	9.14394224067188	0.112948316899092	9.54118646788085e-11	-0.999999999892234
17.3228759520347	23.5515682916737	0.11294829845032	9.0955273874258e-11	-0.999999999897268
19.4785659282139	22.3413390515165	0.112948340166917	8.22768479484698e-11	-0.99999999990707
18.9825486272942	22.7130658856113	0.112948337345727	8.25544011393081e-11	-0.999999999906756
2.9480417454261	-29.0161311130605	0.11294832247009	9.52462444698222e-11	-0.999999999892421
21.9976446327419	-19.9114030702625	0.112948404713703	8.02988554204651e-11	-0.999999999909304
21.5950177385825	-20.3470090562799	0.112948403725634	8.04311650499569e-11	-0.999999999909154
28.0632749647775	-8.76112088731488	0.112948375397455	8.60919770602257e-11	-0.999999999902761
25.860259897653	-14.1263983720457	0.112948378660764	8.53752824436318e-11	-0.99999999990357
6.25493680844853	27.6325047196506	0.112948075487618	1.43846148574095e-10	-0.999999999837529
22.5091802414199	-18.549033841125	0.112948349116635	9.36941366366988e-11	-0.999999999894174
-29.1464219605498	2.06813997582769	0.112948234059361	9.24099538242424e-11	-0.999999999895625
28.8904200563263	3.76918686168284	0.112948332188788	9.49758506568812e-11	-0.999999999892726
-28.8915914210416	5.31225300830083	0.112948254601845	8.71104885241768e-11	-0.99999999990161
3.41780448084062	-28.6578393045886	0.112948269905538	1.09070310343887e-10	-0.999999999876807
19.428686854138	-22.1862981814307	0.112948382035294	8.44086653974476e-11	-0.999999999904662
9.91718139560061	27.7357761664422	0.112948302280955	8.54488950337937e-11	-0.999999999903487
-16.113529418643	22.9649551486672	0.112947961544713	1.68420918784217e-10	-0.999999999809772
17.5953893878485	23.6177729284636	0.112948324919386	8.46218589216762e-11	-0.999999999904421
-24.8824677755672	-15.5086150905574	0.112948277482233	8.8984914234305e-11	-0.999999999899493
-28.2336369338339	-7.37151169307693	0.112948240129479	9.30237424419866e-11	-0.999999999894931
5.57249161853821	27.6709016040152	0.112948043316118	1.529931124392e-10	-0.999999999827197
9.16092671605053	27.2242223759059	0.112948185805623	1.14881061139803e-10	-0.999999999870244
29.223550221193	-2.89430738370615	0.112948374252704	8.63282599221379e-11	-0.999999999902494
25.6621427721808	13.6840853570753	0.112948301313806	9.70491360075191e-11	-0.999999999890385
-25.5145083010118	13.705859957644	0.11294818587369	1.02268655899099e-10	-0.999999999884489
-22.3912256228957	19.4603839245001	0.112948272774981	8.08803517691268e-11	-0.999999999908647
-22.7788653607493	19.0187108031918	0.112948274279021	8.05318995148716e-11	-0.999999999909041
5.75769606158509	27.9699956102394	0.1129481334684	1.2667119998202e-10	-0.999999999856927
-27.8169278072468	8.82988208084602	0.112948223485764	9.35566956654046e-11	-0.999999999894329
8.79568815751946	26.634547972726	0.11294799738806	1.70189553868662e-10	-0.999999999807774
9.32402566859259	26.918437474538	0.112948130008763	1.30496055852646e-10	-0.999999999852607
19.4243838607988	21.7268038786723	0.112948290048656	9.47845372239189e-11	-0.999999999892943
-12.6108389876822	-25.6340628230603	0.112948177745126	1.24581527137457e-10	-0.999999999859287
-12.9536045919278	-25.6253067737888	0.112948213032344	1.14708659422964e-10	-0.999999999870439
-13.111288609137	26.0208350027555	0.112948222395356	9.51915505642856e-11	-0.999999999892483
6.03618860060135	-28.502619515065	0.112948333162359	9.42772525655943e-11	-0.999999999893515
-29.053098228986	-2.01149796970421	0.112948223923948	9.55465229605868e-11	-0.999999999892082
27.9094127336633	9.0476194770203	0.11294834705328	8.80753861041891e-11	-0.99999999990052
-26.0826274909331	-13.1991939962363	0.112948261036395	9.13555062917824e-11	-0.999999999896816
-6.35532909719242	-28.6109553538071	0.112948318785651	9.02116966597401e-11	-0.999999999898107
-21.847247854108	19.3520064677613	0.11294822422841	9.26499174722453e-11	-0.999999999895354
-29.0535843847495	-3.22820871177079	0.11294824016333	9.17203908531386e-11	-0.999999999896403
-11.5262057596246	26.8242418234359	0.11294823361632	9.3072945655359e-11	-0.999999999894876
-5.2889503110605	28.3709133409487	0.112948183707369	1.0785255390302e-10	-0.999999999878182
6.07404927316219	27.3446570700755	0.112947975822593	1.74616330697967e-10	-0.999999999802774
-9.21432333746186	-27.8404344528045	0.112948318205695	8.90011558438311e-11	-0.999999999899475
2.91764817943826	29.2027502814188	0.112948274903729	8.82173253728548e-11	-0.99999999990036
-0.335956652321712	-28.4668615659607	0.112948183192168	1.30589504041052e-10	-0.999999999852502
-16.6779461799095	23.3216279628987	0.112948137170585	1.16709130686002e-10	-0.999999999868179
-24.8294496354146	16.5138436737752	0.112948275179019	7.99836499568106e-11	-0.99999999990966
-17.1628656073244	-23.6142690598833	0.112948278181745	9.39960705386819e-11	-0.999999999893833
-20.6762432827547	-20.5305177391433	0.112948268857133	9.47857958467058e-11	-0.999999999892941
-16.9535545217283	23.5606932209469	0.112948208016635	9.79656741039706e-11	-0.99999999988935
21.3322376273417	-20.1172741384071	0.112948375090746	8.7259970709388e-11	-0.999999999901441
7.97660354315037	-28.2147811081559	0.112948356570829	8.87305885085502e-11	-0.99999999989978
25.4293434704682	-13.8156942777683	0.112948303589575	1.04187194488461e-10	-0.999999999882322
26.3286133297557	13.0643566661847	0.112948343340255	8.69939072044438e-11	-0.999999999901742
25.1933711169266	14.6810476402157	0.112948311212177	9.40210982119142e-11	-0.999999999893805
-27.0491292564568	-10.9923781613272	0.112948249758619	9.26441567532032e-11	-0.99999999989536
-25.5550690780888	14.2700419376541	0.112948230191543	9.09943420948573e-11	-0.999999999897224
-14.2144857311172	24.281862674103	0.112947985728259	1.61213533872634e-10	-0.999999999817913
9.82942025991017	-27.6634519918558	0.112948365226075	8.73545130712861e-11	-0.999999999901334
-15.203955626908	24.9063815004138	0.112948226717927	9.35676146081613e-11	-0.999999999894317
-5.82525829494326	28.5962798854715	0.112948237266833	9.39343131501796e-11	-0.999999999893903
-8.41097387715376	-27.8453272410948	0.112948285462777	9.74528521518665e-11	-0.999999999889929
4.12331134101817	-29.0532189910694	0.112948357310984	8.73376544558909e-11	-0.999999999901354
9.53816190369467	-27.6018487487387	0.112948342643537	9.27553672468899e-11	-0.999999999895234
-26.5849371623511	12.5082251404287	0.112948245562442	8.73493947224749e-11	-0.99999999990134
-14.0302071232636	24.573274534874	0.112948035103415	1.4615022201365e-10	-0.999999999834926
14.3251409511631	-25.5438185076054	0.11294834681296	9.19204307387259e-11	-0.999999999896177
-5.12445766631882	27.4907476676365	0.112947939687017	1.79714702945846e-10	-0.999999999797016
-5.71793706225642	28.8650279359867	0.112948267077487	8.66406225446387e-11	-0.999999999902141
-13.5054280754311	24.8493331005214	0.112948031772686	1.47312128210108e-10	-0.999999999833614
-24.075097625441	16.9124784590734	0.112948247907153	8.65330892624747e-11	-0.999999999902262
14.8142718790715	25.149400801088	0.112948285122642	9.24607434951256e-11	-0.999999999895567
-16.3626945704262	22.8248929384796	0.112947970470684	1.65557219924346e-10	-0.999999999813006
-19.5443576452575	-21.7261771201339	0.112948282832171	9.18596878039971e-11	-0.999999999896246
16.9899787236882	23.7681352920015	0.112948295660321	9.14289619470821e-11	-0.999999999896732
-28.4727127388415	6.94719941283173	0.112948243152448	8.93966355734825e-11	-0.999999999899028
6.0970944423444	27.9465989362562	0.112948146524614	1.23198216228942e-10	-0.99999999986085
-16.8783111236278	23.9137215124917	0.112948239343581	9.01359929807235e-11	-0.999999999898193
-27.5865163599178	8.05037696152852	0.112948138016523	1.15974593279886e-10	-0.999999999869009
-13.688966183188	24.5585598382045	0.112947979965369	1.63186228592781e-10	-0.999999999815684
16.9462577880794	24.0544240592777	0.112948323150127	8.46742899525808e-11	-0.999999999904362
-13.6652781639063	25.1544108727614	0.112948123290745	1.21056540536213e-10	-0.999999999863269
-14.5565958849389	24.2951462544268	0.112948042812014	1.43716877013332e-10	-0.999999999837675
15.1009380841371	25.224355399194	0.112948314441392	8.5438533996128e-11	-0.999999999903499
-12.9278245768101	26.3071442720057	0.112948245872722	8.94219027451168e-11	-0.999999999899
28.6597753573046	5.4298899520745	0.112948337072594	9.28534520278478e-11	-0.999999999895124
3.31696868274321	-27.7842109421422	0.112948036765827	1.77506435265357e-10	-0.99999999979951
2.97554669921628	-27.7748859423292	0.112948018211696	1.83441145685946e-10	-0.999999999792807
9.16859522005745	27.8320948149121	0.112948285697083	8.90837624992723e-11	-0.999999999899381
-8.93520873062163	-27.7840111600965	0.112948299123264	9.38130440722937e-11	-0.99999999989404
-29.4739883111466	3.02553097920354	0.112948271006569	8.32791675697049e-11	-0.999999999905938
3.46972117931719	-28.0899487434601	0.112948136738082	1.46493165344499e-10	-0.999999999834539
-13.7125487935567	23.9619886872314	0.112947791181463	2.27283430345769e-10	-0.999999999743288
8.47830738025311	-28.5958173366533	0.112948391718449	8.03748013138117e-11	-0.999999999909218
8.70700857394509	-28.313259579239	0.112948382599978	8.26371408011593e-11	-0.999999999906663
-14.0570188724235	23.976133464466	0.112947864890132	2.00787796268336e-10	-0.999999999773215
-13.5287747121749	24.2530032001989	0.112947856872689	2.0376874259844e-10	-0.999999999769848
