x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.7063622473094	28.8364215082924	0.130942349508305	6.50209739522623e-54	-1
9.01336150755921	-27.6487278847121	0.1291506551976	6.48167674611713e-53	-1
-28.3565603633905	-6.45478034566256	0.131412003427664	6.44578676693285e-53	-1
-27.9584234806194	-8.61990476110283	0.109061016281822	1.47254527237223e-53	-1
0.648436742790154	29.2850294737322	0.108400017740164	1.13850674808096e-53	-1
23.4110953034834	16.8269790166951	0.130722978602716	3.96983899067507e-52	-1
-26.6209697431631	11.9044858579544	0.130148064768925	3.6082597848822e-53	-1
26.3417335197557	12.4701755991528	0.108338980260311	3.36211035682676e-53	-1
-22.1211710605203	-19.2130884210181	0.131702380491716	1.31161744591918e-53	-1
22.2670555048778	19.5416707724407	0.109198654194624	9.75149066002034e-55	-1
-1.34663350496016	-29.1068984685532	0.118045948272404	3.82132439149894e-53	-1
-29.2357898217953	-0.551793090164448	0.107395838257694	1.65468955928369e-53	-1
6.60679236972617	-28.4338410469788	0.109541064364642	2.38401794971942e-53	-1
-21.06087708556	20.0752061653404	0.132412057791269	5.83648362943431e-53	-1
-2.46565665333028	-28.9987367798087	0.129198455231492	5.51112255291955e-53	-1
22.4399772585818	19.332267650171	0.130351387043315	1.25306425758311e-54	-1
15.7802274798489	24.5246434800851	0.130210408432712	3.57793247399508e-53	-1
24.7309478481436	15.65339968472	0.130479510902939	1.65959757164523e-53	-1
9.1394449290135	26.6218028505795	0.108312477286767	4.2324401586786e-50	-1
-26.9269835340409	11.269292191766	0.110732416136792	2.40893928903196e-53	-1
5.73100246401118	27.3596572804569	0.108800213721581	1.65304226806459e-49	-1
-25.7998754775325	-14.6583105056877	0.108389052332114	6.89278287159761e-55	-1
-13.0922918009256	-26.571245915448	0.107629442686593	1.0112599269156e-54	-1
-12.5589757751803	-26.8491289308601	0.130962262247518	1.06785283008717e-54	-1
-24.8525110962978	16.161480147963	0.130662772214329	1.03377212604314e-54	-1
6.59734753607112	27.6119910467647	0.109435139751578	7.65623559387895e-51	-1
2.80130294901554	-29.2749293165359	0.130487426909845	5.90927395767198e-54	-1
16.0826720689985	24.5636264318059	0.108971229396146	6.90612307885359e-54	-1
-0.076945361586252	29.2803258879298	0.124439220613141	1.44000720640684e-53	-1
-27.087431465488	11.4965845290569	0.130114086261014	5.19304049502173e-54	-1
27.6337769816789	9.14394224067188	0.110456483459366	4.38674170987013e-53	-1
17.3228759520347	23.5515682916737	0.118809588230272	1.87862196701147e-53	-1
19.4785659282139	22.3413390515165	0.109187852806583	8.79994577829154e-55	-1
18.9825486272942	22.7130658856113	0.108417576175405	1.17909157891533e-54	-1
2.9480417454261	-29.0161311130605	0.110192562660411	2.88581406566522e-53	-1
21.9976446327419	-19.9114030702625	0.108737529790385	7.01552483334449e-55	-1
21.5950177385825	-20.3470090562799	0.109202389395841	7.06079197251553e-55	-1
28.0632749647775	-8.76112088731488	0.124109922701535	6.06402402789409e-54	-1
25.860259897653	-14.1263983720457	0.128854291129737	3.83766392221306e-54	-1
6.25493680844853	27.6325047196506	0.130074642280902	1.40692804777418e-50	-1
22.5091802414199	-18.549033841125	0.110524227484098	2.85286706507682e-53	-1
-29.1464219605498	2.06813997582769	0.129324788812213	2.35761614922678e-53	-1
28.8904200563263	3.76918686168284	0.117467866544067	3.92620065304122e-53	-1
-28.8915914210416	5.31225300830083	0.108801423428563	6.16143335046717e-54	-1
3.41780448084062	-28.6578393045886	0.110084245476626	2.63265214040068e-52	-1
19.428686854138	-22.1862981814307	0.131024067738393	3.22756091560125e-54	-1
9.91718139560061	27.7357761664422	0.109712484904269	3.44459617040534e-54	-1
-16.113529418643	22.9649551486672	0.131247596507721	9.92950382621449e-50	-1
17.5953893878485	23.6177729284636	0.130556295843054	4.30695300093456e-54	-1
-24.8824677755672	-15.5086150905574	0.113726452373166	9.67713032228193e-54	-1
-28.2336369338339	-7.37151169307693	0.107501056841196	2.58847745257644e-53	-1
5.57249161853821	27.6709016040152	0.11712534059817	2.62446857112385e-50	-1
9.16092671605053	27.2242223759059	0.131688879715102	8.53974558775545e-52	-1
29.223550221193	-2.89430738370615	0.13162623987205	8.03695852578282e-54	-1
25.6621427721808	13.6840853570753	0.109456117674476	5.25776700170699e-53	-1
-25.5145083010118	13.705859957644	0.120051319201608	1.38735391040787e-52	-1
-22.3912256228957	19.4603839245001	0.13159143215862	8.8992599905606e-55	-1
-22.7788653607493	19.0187108031918	0.108431977778493	6.81262382956188e-55	-1
5.75769606158509	27.9699956102394	0.131217695522472	2.84598425879333e-51	-1
-27.8169278072468	8.82988208084602	0.110246660572116	2.50642334782931e-53	-1
8.79568815751946	26.634547972726	0.10840988633054	8.45903463678861e-50	-1
9.32402566859259	26.918437474538	0.131713784808504	4.65152547250747e-51	-1
19.4243838607988	21.7268038786723	0.108732536047415	3.37677557352504e-53	-1
-12.6108389876822	-25.6340628230603	0.129001857665232	2.58043719162344e-51	-1
-12.9536045919278	-25.6253067737888	0.117332113975029	8.12614838936168e-52	-1
-13.111288609137	26.0208350027555	0.119718443416666	3.94835019416167e-53	-1
6.03618860060135	-28.502619515065	0.131658158375234	4.39932562513848e-53	-1
-29.053098228986	-2.01149796970421	0.10774146282735	3.94071833780957e-53	-1
27.9094127336633	9.0476194770203	0.130684398853226	9.83521205387222e-54	-1
-26.0826274909331	-13.1991939962363	0.130263458218332	2.15792682484955e-53	-1
-6.35532909719242	-28.6109553538071	0.130858747492425	1.23564124633414e-53	-1
-21.847247854108	19.3520064677613	0.123507145648146	2.81173000012585e-53	-1
-29.0535843847495	-3.22820871177079	0.108495865115496	1.77003359345013e-53	-1
-11.5262057596246	26.8242418234359	0.132040841649527	2.82639722904826e-53	-1
-5.2889503110605	28.3709133409487	0.130599753524371	3.22648941020977e-52	-1
6.07404927316219	27.3446570700755	0.108413831487215	1.0986640826677e-49	-1
-9.21432333746186	-27.8404344528045	0.13085654075308	1.08533849156335e-53	-1
2.91764817943826	29.2027502814188	0.132273503488236	9.2274450240462e-54	-1
-0.335956652321712	-28.4668615659607	0.13145393362002	5.30600559823619e-51	-1
-16.6779461799095	23.3216279628987	0.13096074011059	1.24775988534801e-51	-1
-24.8294496354146	16.5138436737752	0.108590672357473	2.30849746635995e-55	-1
-17.1628656073244	-23.6142690598833	0.130212242493845	2.87890837965522e-53	-1
-20.6762432827547	-20.5305177391433	0.132020199151528	4.3103736850309e-53	-1
-16.9535545217283	23.5606932209469	0.109485813822079	7.94871892120277e-53	-1
21.3322376273417	-20.1172741384071	0.131701020313511	1.11554953012251e-53	-1
7.97660354315037	-28.2147811081559	0.109125000545922	9.23848562770543e-54	-1
25.4293434704682	-13.8156942777683	0.130605969635438	1.79961022501143e-52	-1
26.3286133297557	13.0643566661847	0.131524625714419	6.69492116843406e-54	-1
25.1933711169266	14.6810476402157	0.10862720719695	3.0225791525265e-53	-1
-27.0491292564568	-10.9923781613272	0.131565880348924	2.78530502574636e-53	-1
-25.5550690780888	14.2700419376541	0.11035474843523	1.35378743372355e-53	-1
-14.2144857311172	24.281862674103	0.132217108613041	5.59549065427081e-50	-1
9.82942025991017	-27.6634519918558	0.10972134934708	7.02190672568211e-54	-1
-15.203955626908	24.9063815004138	0.130628533205467	3.16479733463402e-53	-1
-5.82525829494326	28.5962798854715	0.130251529203165	3.07507190391639e-53	-1
-8.41097387715376	-27.8453272410948	0.110088830748831	5.05128573209311e-53	-1
4.12331134101817	-29.0532189910694	0.119289358064472	8.63823194160967e-54	-1
9.53816190369467	-27.6018487487387	0.128864925354443	2.66183713098826e-53	-1
-26.5849371623511	12.5082251404287	0.109316784762083	5.95615397638789e-54	-1
-14.0302071232636	24.573274534874	0.131342968389705	1.79956503899845e-50	-1
14.3251409511631	-25.5438185076054	0.10722436272568	1.18632280880712e-53	-1
-5.12445766631882	27.4907476676365	0.107919451535106	1.52422350983934e-49	-1
-5.71793706225642	28.8650279359867	0.108792665817847	4.27416744721141e-54	-1
-13.5054280754311	24.8493331005214	0.132156077679576	1.98872099612287e-50	-1
-24.075097625441	16.9124784590734	0.131714828914419	5.37330967288528e-54	-1
14.8142718790715	25.149400801088	0.129754578918453	2.97404570089461e-53	-1
-16.3626945704262	22.8248929384796	0.109556191921338	6.58324985472075e-50	-1
-19.5443576452575	-21.7261771201339	0.108411115175486	1.88500327027494e-53	-1
16.9899787236882	23.7681352920015	0.13093864614787	2.42656951259727e-53	-1
-28.4727127388415	6.94719941283173	0.108203251849757	1.01427154661476e-53	-1
6.0970944423444	27.9465989362562	0.109403421103234	1.65862665883609e-51	-1
-16.8783111236278	23.9137215124917	0.130527103372729	1.63115483474579e-53	-1
-27.5865163599178	8.05037696152852	0.109041257187654	6.3919597835714e-52	-1
-13.688966183188	24.5585598382045	0.132223749260375	6.46018715143442e-50	-1
16.9462577880794	24.0544240592777	0.131252205379481	5.26410522139701e-54	-1
-13.6652781639063	25.1544108727614	0.130709313518354	1.72777084355178e-51	-1
-14.5565958849389	24.2951462544268	0.13121691675586	1.49998338399778e-50	-1
15.1009380841371	25.224355399194	0.109477069702753	5.19430491402832e-54	-1
-12.9278245768101	26.3071442720057	0.109567561854431	9.83698208531467e-54	-1
28.6597753573046	5.4298899520745	0.131225816366464	3.40829093726618e-53	-1
3.31696868274321	-27.7842109421422	0.130733587136452	1.65017100628956e-49	-1
2.97554669921628	-27.7748859423292	0.131558741619333	2.31209052124657e-49	-1
9.16859522005745	27.8320948149121	0.108304498553907	1.04817475019822e-53	-1
-8.93520873062163	-27.7840111600965	0.131650308208547	3.03704229147211e-53	-1
-29.4739883111466	3.02553097920354	0.13142625768875	1.17126886334711e-54	-1
3.46972117931719	-28.0899487434601	0.109952680510578	1.41236779434602e-50	-1
-13.7125487935567	23.9619886872314	0.13232549039256	2.219842086806e-48	-1
8.47830738025311	-28.5958173366533	0.131833545451406	2.68649784926555e-55	-1
8.70700857394509	-28.313259579239	0.131046929034697	1.23078332070287e-54	-1
-14.0570188724235	23.976133464466	0.132123834321908	6.13790065418667e-49	-1
-13.5287747121749	24.2530032001989	0.13124372635	7.14311471609553e-49	-1
-5.28490080361177	27.7891329816516	0.116034564992719	1.71206381801381e-50	-1
3.81405642208818	-28.0926447826396	0.130708891981558	1.22976793373185e-50	-1
-25.2291568837436	14.6853523042847	0.117704225807383	2.58439365846849e-53	-1
3.97453401074367	-28.3970965569569	0.109244095517086	1.0092328127575e-51	-1
-12.4470607557554	25.3999004621856	0.109799824013465	1.5912072197557e-50	-1
5.04079217792977	-27.8277735795636	0.108423374208875	1.65460793414458e-50	-1
4.32364718070166	-28.3929508841712	0.130875482937667	8.77527171715581e-52	-1
-12.6315172849342	25.1103160856186	0.13134127029623	6.81440629643065e-50	-1
-13.2086711213042	23.6426887100457	0.10908637960438	6.61612046720171e-47	-1
-13.5528138684309	23.6567220485211	0.130627134293154	2.33914269131079e-47	-1
-13.0245822500501	23.9336757852896	0.130549612700554	2.60583215752097e-47	-1
-12.4719223258309	24.8061162233976	0.132243965795247	7.4614747758593e-49	-1
-12.1277959704908	24.7922052025916	0.131474301244581	2.35034311829268e-48	-1
-11.9679442340623	24.4876238820558	0.109186484629188	2.02718095054173e-47	-1
23.4374440326113	5.14160499340024	0.130572878948864	2.92296383124839e-38	-1
22.9575626755953	6.05655479000484	0.131484491819548	1.31304578156959e-37	-1
-11.7931187262052	20.3017421946012	0.131546286636981	6.27814805750896e-37	-1
-17.0755838143108	17.5311459091212	0.130601467915541	1.62011443288254e-39	-1
12.4092544081618	-24.5586823633679	0.13131601127403	4.19475586743201e-48	-1
-17.4196872971207	17.5451077315994	0.108986702574137	2.82575861872668e-40	-1
-17.6038303257765	17.2540862821886	0.109111660578541	4.48741471975189e-40	-1
12.961686399289	-23.685623620711	0.131755779834173	1.40391658307866e-46	-1
13.3057454575834	-23.6995012195767	0.131925212844474	4.16564703289863e-47	-1
13.489903482967	-23.4085082439047	0.116050496090658	1.09678057279941e-46	-1
12.7533344170595	-24.5725995803611	0.109242351238341	1.06325005524607e-48	-1
20.8929417871362	6.14032567583762	0.108889321423723	7.7772627344906e-33	-1
13.8340069658858	-23.4224700654413	0.131883399369479	3.54839857665078e-47	-1
14.0181969155723	-23.131537582701	0.131542922575964	1.01916234783776e-46	-1
14.3622251477862	-23.1453606299614	0.132560549947748	2.76862242810443e-47	-1
14.5463681720039	-22.854339177058	0.130839988063421	7.60549027879685e-47	-1
14.8903042749585	-22.8679891342514	0.10910389773854	1.62873683044612e-47	-1
15.074494653253	-22.5770544781903	0.107577130224459	4.26119659757856e-47	-1
15.418450218698	-22.5907380433258	0.108512729066716	1.05900029832082e-47	-1
15.6027606227598	-22.3000284542398	0.130707551803865	3.24909101161297e-47	-1
20.437243003178	7.65128017639601	0.109029656266723	6.06108864594017e-33	-1
15.9467927877936	-22.3138588410013	0.109834447319766	6.32010467594063e-48	-1
16.1310671945975	-22.0230850770308	0.130475424791637	1.85356020723244e-47	-1
22.4051335855029	5.18349043010731	0.108258725624523	8.41295578899622e-36	-1
22.2451731343587	5.48847369923527	0.108404417195014	1.36885644610342e-35	-1
16.4749232407408	-22.0367220878669	0.109896641890878	3.45521141199139e-48	-1
-18.6361407680998	17.2959717279974	0.108445872726547	3.48248109425935e-42	-1
-22.0605332679819	-7.63849345912283	0.130643505873152	1.36556001673503e-36	-1
16.6591654800064	-21.7458840473868	0.130653676011762	9.67703686659103e-48	-1
-13.377858252674	19.4705633104911	0.130164411173722	2.66866100099184e-37	-1
-12.6412861432279	20.6346491046659	0.130580170786719	8.54260609699703e-39	-1
-12.8254291712472	20.3436276561979	0.109301054483822	1.73335661839359e-38	-1
17.0028055290708	-21.7594508070113	0.131574853761538	2.11243586774115e-48	-1
-13.1695326536185	20.3575894776105	0.130896573523394	6.42267088937174e-39	-1
-22.229811298672	-11.8105264251395	0.110013437075063	1.72669858010172e-41	-1
-21.8857078151748	-11.824488246131	0.130896553032673	1.34625764191374e-40	-1
-6.43810623999692	24.8603522055237	0.109087956444731	6.83744168533757e-43	-1
-6.78220976451322	24.8743139519663	0.130668212167562	4.32298404269535e-43	-1
19.2170193964726	-5.43289983813454	0.10855120680609	9.65341235952828e-29	-1
-22.7729228039951	-8.20657452365452	0.131828655040128	8.17523040528144e-39	-1
18.0586302664111	-21.2061812218437	0.122953429487435	3.7555256063136e-49	-1
-6.2539633946489	25.1513733709278	0.13067634190678	1.80725229051747e-43	-1
18.5881830998045	-20.9301564070817	0.131402210185256	1.52656203550479e-49	-1
21.0380372342798	9.71635394091565	0.117718370516449	3.31980546957031e-36	-1
-13.906104761642	19.19350368187	0.130048250609385	1.68039750810263e-37	-1
19.6969007567418	-6.34784962955149	0.108464341733119	2.43127171813995e-30	-1
17.2116404374395	-20.8730834777351	0.109400445098189	8.01478072103974e-47	-1
-13.256944236826	22.4505930487729	0.131490249856597	6.61936717981808e-44	-1
-13.9229626001594	-10.953600605771	0.109012210262073	3.95846318465617e-24	-1
18.2436018785681	-20.9152837222849	0.13214515554566	8.09372185032999e-49	-1
20.7813464853044	7.63731836578248	0.109205821595193	1.05705029026506e-33	-1
-16.9231636266789	-8.44392541955836	0.108309191317162	1.64581957296604e-26	-1
-14.250208243033	19.2074655007353	0.110321070578309	3.83161915087015e-38	-1
-13.7219617347263	19.4845251309471	0.109524233242851	6.3610733621704e-38	-1
-14.4343512698725	18.9164440511293	0.130030114342317	9.68061178088783e-38	-1
-19.4843081852974	17.6288786342942	0.108469239117821	1.43012492852991e-44	-1
-17.9479338070594	17.2680480989727	0.130888872650691	1.1133988158446e-40	-1
-14.7784547513894	18.9304058701194	0.108604148882938	2.11042529742372e-38	-1
-19.54536500171	20.3137370326502	0.108463257660066	3.14821154309456e-50	-1
-6.96635258950193	24.5832928171871	0.132363505011018	1.91082098285641e-42	-1
21.3728231427946	5.22537587868519	0.109531219909029	2.26268148876984e-33	-1
-18.4519977428426	17.5869931844246	0.108444050991688	2.29710644281648e-42	-1
20.9264419283303	11.2133466270378	0.113349756354831	1.14776504848506e-37	-1
23.301666156672	6.04259297580762	0.131432105623423	1.83906181950269e-38	-1
7.42831101058788	18.3278710841007	0.130832957134799	3.09544597063215e-28	-1
-21.2700485760374	-13.6404260147322	0.108432234146462	9.44128311824684e-42	-1
21.3821407163724	9.70239213037165	0.107944733742242	5.07413275514724e-37	-1
23.7815475131101	5.12764318349366	0.10907599471615	3.21129269577183e-39	-1
-0.660894516347262	22.8349876482701	0.109725725988671	2.01670965738133e-35	-1
-21.749929937597	-12.7254762222534	0.130120670085603	1.77764083014318e-41	-1
-15.9392183315694	-9.67782028922578	0.131477166371947	6.98985141557145e-26	-1
-16.1233613637612	-9.96884173500561	0.128406895599466	1.60739740368096e-26	-1
-19.0676569749254	19.402930952667	0.108420375934151	2.90198702984021e-47	-1
7.29253312777307	19.2288590601594	0.108405684582536	4.72827966868077e-30	-1
-12.7770640264676	21.5356370763596	0.109298224365832	3.95627852783347e-41	-1
-21.6290170640294	-9.74545266791628	0.132109863608555	1.48044790286631e-37	-1
21.2370452689472	6.12636386441685	0.131473401115925	1.58559305538009e-33	-1
7.26835055392049	18.6328543480696	0.109404781378224	8.30373656900775e-29	-1
-18.2864898482021	8.92398212433357	0.109111256886324	1.44078911385062e-29	-1
7.45249358462673	18.9238757961737	0.107438128287158	1.50988271792507e-29	-1
-18.4111728505214	-6.89108546972834	0.107780051431562	4.51785750807312e-28	-1
-18.5953158821853	-7.18210691556779	0.108607787190557	1.15499746463846e-28	-1
22.7492370681278	5.16952861534187	0.109186581364087	1.22987753773921e-36	-1
-18.3869902744041	-6.29508075938302	0.107663013869381	1.34856551229621e-27	-1
-18.5711333049878	-6.58610220569693	0.10794689929869	3.60296622701197e-28	-1
-5.56220132887878	-17.2626931166388	0.10851131880576	5.98951995197159e-25	-1
1.35536121853491	21.5592073291931	0.130668760749332	2.44996584453549e-32	-1
