x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112879077449609	8.20119485601662e-11	-0.999999999907426
3.18112659063757	28.9850329916791	0.112879063610852	9.40226511066416e-11	-0.999999999893868
24.949022486158	15.454661954821	0.112879079038075	8.87217545167909e-11	-0.999999999899852
-7.57157746132973	-28.2194344767618	0.112879072832301	9.26469270228452e-11	-0.999999999895421
18.9443890995134	22.0571621024809	0.112879065783401	9.74818601346366e-11	-0.999999999889963
-19.2557289746071	-21.934717074661	0.112879068547495	9.2814729214293e-11	-0.999999999895232
28.4099918236283	6.53332067014974	0.112879075794087	9.43925001170713e-11	-0.999999999893451
-0.951854237491183	29.157145433625	0.112879062133541	9.40791897661798e-11	-0.999999999893804
-28.7370176258367	-3.2232090194794	0.112879048653593	1.0376181323061e-10	-0.999999999882875
2.43021787692295	-28.7006841452686	0.112879056853618	1.11586675132641e-10	-0.999999999874042
19.6262645019987	-20.9913595766668	0.112879055735518	1.14654335317473e-10	-0.999999999870579
20.1380088711097	-20.7054755959066	0.112879064583437	1.06672405095586e-10	-0.999999999879589
-4.571334143369	28.9741528580611	0.112879067528842	8.86816354963147e-11	-0.999999999899897
24.4368661318262	-16.7277717437948	0.112879091565806	8.30739079499861e-11	-0.999999999906227
-28.7329789468557	5.65267894608563	0.112879063860762	9.00651372411652e-11	-0.999999999898335
18.9471636370024	-22.4656213871909	0.112879085308326	8.72924444356205e-11	-0.999999999901465
-22.1258405763618	19.2252928393767	0.112879064785296	8.81874008852951e-11	-0.999999999900455
-11.3682127019087	26.5331465709703	0.112879045411428	1.0674454158371e-10	-0.999999999879508
-29.6167855044633	-0.575607896363867	0.112879071093929	8.36086405070198e-11	-0.999999999905623
28.2139743858171	8.17104116115832	0.112879083668334	8.69752745873357e-11	-0.999999999901823
-26.5030982676046	-12.4851326083735	0.112879067466003	9.01522508668073e-11	-0.999999999898237
25.1892247068029	-14.0716198679705	0.112879062631433	1.08255484239317e-10	-0.999999999877802
-25.1401205906805	-16.0292923603072	0.112879081372838	8.00298391935432e-11	-0.999999999909663
22.467811778942	-18.8438634121944	0.112879085899249	8.83346553902498e-11	-0.999999999900289
28.3791552159167	-6.54410307788678	0.112879075520172	9.60903992594716e-11	-0.999999999891534
-15.0504074481438	24.6085369717178	0.112879043198091	1.07960621608217e-10	-0.999999999878135
-22.7059832988216	19.348662215973	0.112879075590724	7.91414699950375e-11	-0.999999999910666
29.0820137044942	3.49097313822385	0.112879081839195	9.02936890372125e-11	-0.999999999898077
-23.7809065305124	16.9093430904256	0.112879058019769	9.39234673519463e-11	-0.99999999989398
19.2816083047967	22.043211504611	0.112879073860297	9.05058618150696e-11	-0.999999999897838
25.7778400259531	-13.8599748931264	0.112879081671068	9.09243307102996e-11	-0.999999999897365
26.1508860283092	13.3899617431338	0.11287908118445	8.76526565058257e-11	-0.999999999901058
14.1225250396788	25.8725871478344	0.112879078519069	8.40386048562303e-11	-0.999999999905138
8.16888738475	-27.9525092001508	0.112879075523446	9.55556723395729e-11	-0.999999999892138
-25.4880776669794	14.5545691710172	0.11287906432072	8.85053830663511e-11	-0.999999999900096
24.5995682236399	-16.505663486951	0.112879091943358	8.27302664435202e-11	-0.999999999906615
-27.9238494069475	6.64403712586881	0.112879035034387	1.16090894796961e-10	-0.999999999868958
13.824983511152	25.8301832031282	0.112879072148412	8.93672582641247e-11	-0.999999999899123
-28.8806938408428	5.91024716805992	0.112879070225987	8.4575093410498e-11	-0.999999999904532
-17.8119566527574	23.1638533676523	0.112879059819926	9.26403461017754e-11	-0.999999999895428
-2.78476320677124	-29.0157074885373	0.112879071492632	9.57306010011694e-11	-0.99999999989194
-18.4416488150459	22.5645355629291	0.112879056572184	9.52107514399138e-11	-0.999999999892527
19.1386312834034	-22.1721446939301	0.11287908251381	8.98743602349261e-11	-0.999999999898551
-25.5355479518478	13.1149898309383	0.112879034303773	1.1589265969594e-10	-0.999999999869182
-25.3460616711506	13.4035156856687	0.11287903215728	1.17977349516107e-10	-0.999999999866828
-29.0955249293928	3.05344338948329	0.112879060866038	9.26087219381995e-11	-0.999999999895464
-18.3031312955154	22.8412403672972	0.112879061580256	9.08827663869242e-11	-0.999999999897412
-28.7095891265158	5.06454519616084	0.112879058911307	9.44695482665478e-11	-0.999999999893364
5.7063622473094	28.8364215082924	0.112879070855177	8.80046368035396e-11	-0.999999999900661
9.01336150755921	-27.6487278847121	0.112879073094855	9.77814160049798e-11	-0.999999999889625
-28.3565603633905	-6.45478034566256	0.112879055359471	9.80972555939141e-11	-0.999999999889269
-27.9584234806194	-8.61990476110283	0.112879064914701	9.08062124931533e-11	-0.999999999897499
0.648436742790154	29.2850294737322	0.11287906656094	9.05439155851728e-11	-0.999999999897795
23.4110953034834	16.8269790166951	0.112879054211255	1.1039770884656e-10	-0.999999999875384
-26.6209697431631	11.9044858579544	0.112879057760968	9.42855907552839e-11	-0.999999999893571
26.3417335197557	12.4701755991528	0.112879073061341	9.49093509331923e-11	-0.999999999892867
-22.1211710605203	-19.2130884210181	0.112879072483774	8.91644218388408e-11	-0.999999999899352
22.2670555048778	19.5416707724407	0.112879085540985	8.22416860366152e-11	-0.999999999907166
-1.34663350496016	-29.1068984685532	0.112879073824683	9.46978153705939e-11	-0.999999999893106
-29.2357898217953	-0.551793090164448	0.112879060336794	9.28925997148136e-11	-0.999999999895144
6.60679236972617	-28.4338410469788	0.112879079122185	9.25656098920247e-11	-0.999999999895513
-21.06087708556	20.0752061653404	0.112879054610678	9.68728384061007e-11	-0.999999999890651
-2.46565665333028	-28.9987367798087	0.112879070840402	9.65395962871667e-11	-0.999999999891027
22.4399772585818	19.332267650171	0.112879085402563	8.23990675919775e-11	-0.999999999906989
15.7802274798489	24.5246434800851	0.112879068142092	9.3822632807194e-11	-0.999999999894094
24.7309478481436	15.65339968472	0.112879075928151	9.13531417444754e-11	-0.999999999896881
9.1394449290135	26.6218028505795	0.112878998354451	1.60162750127338e-10	-0.99999999981921
-26.9269835340409	11.269292191766	0.112879058136501	9.3983755940629e-11	-0.999999999893912
5.73100246401118	27.3596572804569	0.112878978134085	1.81400859814261e-10	-0.999999999795237
-25.7998754775325	-14.6583105056877	0.112879079431673	8.11432282081818e-11	-0.999999999908406
-13.0922918009256	-26.571245915448	0.112879083922683	8.22447466569122e-11	-0.999999999907163
-12.5589757751803	-26.8491289308601	0.112879084639626	8.1785606307859e-11	-0.999999999907681
-24.8525110962978	16.161480147963	0.112879071727072	8.21771168237455e-11	-0.999999999907239
6.59734753607112	27.6119910467647	0.112879017778521	1.38413081044476e-10	-0.999999999843761
2.80130294901554	-29.2749293165359	0.112879083466354	8.78059404295523e-11	-0.999999999900886
16.0826720689985	24.5636264318059	0.112879076441717	8.67735960997777e-11	-0.999999999902051
-0.076945361586252	29.2803258879298	0.112879065030748	9.16627348505103e-11	-0.999999999896532
-27.087431465488	11.4965845290569	0.112879066297604	8.68829455336314e-11	-0.999999999901927
27.6337769816789	9.14394224067188	0.112879073295518	9.55711287884195e-11	-0.99999999989212
17.3228759520347	23.5515682916737	0.112879072034484	9.11072101426469e-11	-0.999999999897159
19.4785659282139	22.3413390515165	0.112879083367495	8.24142957240059e-11	-0.999999999906972
18.9825486272942	22.7130658856113	0.112879082702109	8.26923152445041e-11	-0.999999999906658
2.9480417454261	-29.0161311130605	0.112879074783951	9.54052296117621e-11	-0.999999999892307
21.9976446327419	-19.9114030702625	0.1128790953226	8.04328698195551e-11	-0.999999999909208
21.5950177385825	-20.3470090562799	0.112879095030886	8.05654004003204e-11	-0.999999999909059
28.0632749647775	-8.76112088731488	0.112879087071837	8.62356497741962e-11	-0.999999999902658
25.860259897653	-14.1263983720457	0.112879087996523	8.55177553816876e-11	-0.999999999903468
6.25493680844853	27.6325047196506	0.112879012161619	1.44086402413622e-10	-0.999999999837357
22.5091802414199	-18.549033841125	0.112879079526507	9.38504691060004e-11	-0.999999999894062
-29.1464219605498	2.06813997582769	0.11287906084588	9.25644821390283e-11	-0.999999999895514
28.8904200563263	3.76918686168284	0.112879076203578	9.51343627136478e-11	-0.999999999892613
-28.8915914210416	5.31225300830083	0.112879067173184	8.72561749996448e-11	-0.999999999901506
3.41780448084062	-28.6578393045886	0.11287905968925	1.09252332946854e-10	-0.999999999876677
19.428686854138	-22.1862981814307	0.112879088833993	8.45495325384243e-11	-0.999999999904561
9.91718139560061	27.7357761664422	0.112879075570648	8.55916941819124e-11	-0.999999999903385
-16.113529418643	22.9649551486672	0.112878983760191	1.68702358992143e-10	-0.99999999980957
17.5953893878485	23.6177729284636	0.112879079540225	8.47632304488266e-11	-0.99999999990432
-24.8824677755672	-15.5086150905574	0.112879070490313	8.91336430823838e-11	-0.999999999899387
-28.2336369338339	-7.37151169307693	0.112879061456543	9.31792578038484e-11	-0.99999999989482
5.57249161853821	27.6709016040152	0.112879003227085	1.5324863184026e-10	-0.999999999827014
9.16092671605053	27.2242223759059	0.112879042585955	1.15072968898652e-10	-0.999999999870107
29.223550221193	-2.89430738370615	0.1128790870601	8.64723392263395e-11	-0.999999999902391
25.6621427721808	13.6840853570753	0.112879070125153	9.72111557382792e-11	-0.999999999890269
-25.5145083010118	13.705859957644	0.112879048682544	1.02439667271081e-10	-0.999999999884367
-22.3912256228957	19.4603839245001	0.112879073304844	8.10156457327654e-11	-0.99999999990855
-22.7788653607493	19.0187108031918	0.112879073779205	8.06666116975636e-11	-0.999999999908944
5.75769606158509	27.9699956102394	0.112879028841517	1.26882805256339e-10	-0.999999999856776
-27.8169278072468	8.82988208084602	0.112879058843416	9.37131532992622e-11	-0.999999999894218
8.79568815751946	26.634547972726	0.112878989009874	1.70473721835372e-10	-0.999999999807571
9.32402566859259	26.918437474538	0.112879026616796	1.30714010762045e-10	-0.999999999852451
19.4243838607988	21.7268038786723	0.112879069020834	9.49428430631737e-11	-0.999999999892829
-12.6108389876822	-25.6340628230603	0.112879037200663	1.24789523328075e-10	-0.999999999859139
-12.9536045919278	-25.6253067737888	0.112879047318035	1.1490019512608e-10	-0.999999999870302
-13.111288609137	26.0208350027555	0.112879057469432	9.53507248919549e-11	-0.999999999892369
6.03618860060135	-28.502619515065	0.112879077009144	9.44346077334873e-11	-0.999999999893403
-29.053098228986	-2.01149796970421	0.112879057438882	9.57062739956641e-11	-0.999999999891968
27.9094127336633	9.0476194770203	0.112879081832001	8.82224208353574e-11	-0.999999999900415
-26.0826274909331	-13.1991939962363	0.112879066424994	9.15082050368275e-11	-0.999999999896706
-6.35532909719242	-28.6109553538071	0.112879075928142	9.03623387138872e-11	-0.999999999898
-21.847247854108	19.3520064677613	0.112879059457505	9.28048664153452e-11	-0.999999999895243
-29.0535843847495	-3.22820871177079	0.112879061934791	9.18737494585555e-11	-0.999999999896294
-11.5262057596246	26.8242418234359	0.112879060458814	9.32285764439317e-11	-0.999999999894765
-5.2889503110605	28.3709133409487	0.112879045568143	1.08032830416843e-10	-0.999999999878054
6.07404927316219	27.3446570700755	0.112878983838957	1.74907914422468e-10	-0.999999999802566
-9.21432333746186	-27.8404344528045	0.112879076361331	8.91497960492649e-11	-0.999999999899368
2.91764817943826	29.2027502814188	0.112879070008277	8.83647830366255e-11	-0.999999999900255
-0.335956652321712	-28.4668615659607	0.112879036000148	1.30807414349953e-10	-0.999999999852346
-16.6779461799095	23.3216279628987	0.11287903380471	1.16904243713841e-10	-0.99999999986804
-24.8294496354146	16.5138436737752	0.112879074169449	8.0117447628893e-11	-0.999999999909564
-17.1628656073244	-23.6142690598833	0.112879067116334	9.41530963494416e-11	-0.999999999893721
-20.6762432827547	-20.5305177391433	0.11287906597936	9.4944167133688e-11	-0.999999999892828
-16.9535545217283	23.5606932209469	0.112879053993891	9.81294916184552e-11	-0.999999999889232
21.3322376273417	-20.1172741384071	0.112879086880689	8.74055842751473e-11	-0.999999999901337
7.97660354315037	-28.2147811081559	0.11287908317387	8.88786925538129e-11	-0.999999999899675
25.4293434704682	-13.8156942777683	0.112879066634215	1.04361009127244e-10	-0.999999999882198
26.3286133297557	13.0643566661847	0.11287908188039	8.71391596192598e-11	-0.999999999901638
25.1933711169266	14.6810476402157	0.112879073198376	9.41780763447607e-11	-0.999999999893693
-27.0491292564568	-10.9923781613272	0.112879063680889	9.27990191711913e-11	-0.999999999895249
-25.5550690780888	14.2700419376541	0.11287906132297	9.11465270384271e-11	-0.999999999897115
-14.2144857311172	24.281862674103	0.112878990308665	1.61482934597014e-10	-0.99999999981772
9.82942025991017	-27.6634519918558	0.112879085194474	8.75003165161749e-11	-0.99999999990123
-15.203955626908	24.9063815004138	0.112879059010749	9.37240840188411e-11	-0.999999999894205
-5.82525829494326	28.5962798854715	0.112879060871607	9.40913583149814e-11	-0.999999999893791
-8.41097387715376	-27.8453272410948	0.112879066887001	9.76155808419763e-11	-0.999999999889812
4.12331134101817	-29.0532189910694	0.112879084395204	8.74834523357475e-11	-0.999999999901249
9.53816190369467	-27.6018487487387	0.112879078815917	9.29101722272851e-11	-0.999999999895124
-26.5849371623511	12.5082251404287	0.112879065566376	8.74954914784984e-11	-0.999999999901236
-14.0302071232636	24.573274534874	0.112879004324648	1.4639447713863e-10	-0.999999999834751
14.3251409511631	-25.5438185076054	0.112879079135163	9.2073828445469e-11	-0.999999999896068
-5.12445766631882	27.4907476676365	0.11287897610969	1.80014912644343e-10	-0.999999999796801
-5.71793706225642	28.8650279359867	0.112879069343988	8.67854908108242e-11	-0.999999999902037
-13.5054280754311	24.8493331005214	0.112879003296544	1.47558320195163e-10	-0.999999999833438
-24.075097625441	16.9124784590734	0.112879066392434	8.66778247546731e-11	-0.999999999902159
14.8142718790715	25.149400801088	0.112879068994794	9.26152088632407e-11	-0.999999999895457
-16.3626945704262	22.8248929384796	0.112878986346523	1.6583388090467e-10	-0.999999999812808
-19.5443576452575	-21.7261771201339	0.112879069413279	9.20131677163449e-11	-0.999999999896136
16.9899787236882	23.7681352920015	0.112879071340018	9.1581690716729e-11	-0.999999999896623
-28.4727127388415	6.94719941283173	0.112879064158961	8.95461428058691e-11	-0.999999999898921
6.0970944423444	27.9465989362562	0.112879032451667	1.23404024686742e-10	-0.999999999860703
-16.8783111236278	23.9137215124917	0.112879062875774	9.02867359406355e-11	-0.999999999898085
-27.5865163599178	8.05037696152852	0.112879034415506	1.16168481732728e-10	-0.99999999986887
-13.688966183188	24.5585598382045	0.112878988585988	1.63458919264683e-10	-0.999999999815489
16.9462577880794	24.0544240592777	0.112879079209556	8.48157528190613e-11	-0.999999999904261
-13.6652781639063	25.1544108727614	0.112879029356985	1.21258901852e-10	-0.999999999863124
-14.5565958849389	24.2951462544268	0.112879006601919	1.43957072540462e-10	-0.999999999837503
15.1009380841371	25.224355399194	0.112879077296584	8.55812841792972e-11	-0.999999999903397
-12.9278245768101	26.3071442720057	0.112879064121117	8.95714425216687e-11	-0.999999999898893
28.6597753573046	5.4298899520745	0.112879077999607	9.30084337481309e-11	-0.999999999895013
3.31696868274321	-27.7842109421422	0.112878993360131	1.77802493895181e-10	-0.999999999799298
2.97554669921628	-27.7748859423292	0.112878988174749	1.83747094866499e-10	-0.999999999792588
9.16859522005745	27.8320948149121	0.11287907108704	8.92326306991701e-11	-0.999999999899275
-8.93520873062163	-27.7840111600965	0.112879070880912	9.3969706748186e-11	-0.999999999893928
-29.4739883111466	3.02553097920354	0.112879071508462	8.34184520382362e-11	-0.999999999905838
3.46972117931719	-28.0899487434601	0.11287902176548	1.46737549605731e-10	-0.999999999834364
-13.7125487935567	23.9619886872314	0.112878934889397	2.27663099567069e-10	-0.999999999743016
8.47830738025311	-28.5958173366533	0.11287909309825	8.05089781599171e-11	-0.999999999909122
8.70700857394509	-28.313259579239	0.112879090426206	8.27750870751159e-11	-0.999999999906564
-14.0570188724235	23.976133464466	0.112878955910083	2.01123249806511e-10	-0.999999999772974
-13.5287747121749	24.2530032001989	0.112878953544786	2.04109167509339e-10	-0.999999999769604
