x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.8285220636482	-27.3937480715378	0.112896606568944	7.93085584739382e-11	-0.999999999910463
12.5376738253869	26.8286500291501	0.112896591186339	8.29408141288959e-11	-0.999999999906363
26.8801334329856	-12.5596949746625	0.112896615137582	8.24848843285903e-11	-0.999999999906877
27.3300614807802	11.5100175692954	0.112896609276527	8.1737128791092e-11	-0.999999999907722
-12.0301425620827	-27.1170134222708	0.112896602731533	8.12159475570249e-11	-0.99999999990831
-2.97285099661321	29.4999213811203	0.112896584288048	8.16357483687697e-11	-0.999999999907836
-22.3064360518277	-19.7902990083335	0.112896597407924	7.99372156408248e-11	-0.999999999909754
18.0909812038629	-23.4856482577516	0.112896615116762	8.2013882629239e-11	-0.999999999907409
-2.364867466501	29.5804109512722	0.112896584851876	8.14382483121487e-11	-0.999999999908059
23.4943682613748	18.0947432290546	0.112896604040183	8.20554351678911e-11	-0.999999999907362
-22.7742391880682	-19.0221476871663	0.112896594924405	8.09960131823972e-11	-0.999999999908558
-23.4896393953104	-18.1055331892101	0.112896594114981	8.09552263438437e-11	-0.999999999908604
21.5083527591497	20.6695969505689	0.112896607711674	7.95365176595732e-11	-0.999999999910206
-29.5307728624665	-2.94562108589974	0.112896580113447	8.15599356963493e-11	-0.999999999907922
-29.5611448485765	-2.34628050309112	0.112896579129628	8.19890860847665e-11	-0.999999999907437
18.585626521752	-23.0919837145462	0.112896615319089	8.21341335057744e-11	-0.999999999907273
23.1302015125801	18.5676066609905	0.112896604423055	8.17865577679449e-11	-0.999999999907666
-23.14593309697	-18.5662752500462	0.112896594970524	8.07762046797982e-11	-0.999999999908806
-21.9817569223886	-19.8936862150086	0.1128965937604	8.18586201437303e-11	-0.999999999907584
21.5915309833765	20.3458846137564	0.112896604508783	8.12805051203729e-11	-0.999999999908237
-11.0204203708763	26.5275216672079	0.112896519039284	1.15069798101157e-10	-0.99999999987009
12.3667208175734	-25.7448159861858	0.112896540431743	1.24341563368029e-10	-0.999999999859623
-14.7091116113538	24.5994041868174	0.112896510514782	1.18934136189544e-10	-0.999999999865728
-20.5728563519389	20.7778301950924	0.112896557918317	9.12093415434441e-11	-0.999999999897028
-21.3890810434832	20.0686574528945	0.112896562494205	8.88473085082622e-11	-0.999999999899694
-19.8606009208663	20.903697025068	0.112896526724899	1.08212666927446e-10	-0.999999999877832
-19.3197626426618	21.1792258062199	0.11289650870306	1.18580139299483e-10	-0.999999999866127
5.3368077058395	28.9028449894581	0.112896575340803	8.83871552713315e-11	-0.999999999900214
20.7738214168022	19.9100452406965	0.112896549276489	1.11062460488094e-10	-0.999999999874614
11.4482121001124	27.3717880662823	0.112896593560359	8.14873837736446e-11	-0.999999999908003
11.9902078346475	27.1148412348327	0.112896592136973	8.2311460895688e-11	-0.999999999907073
28.1317219821676	5.87015184836583	0.112896554165026	1.14109600542498e-10	-0.999999999871174
14.8739564497138	-24.6671115696885	0.112896561928712	1.10570961062846e-10	-0.999999999875169
15.3927290068304	-24.3589506410729	0.112896562301584	1.10310357275459e-10	-0.999999999875463
-29.2209014576057	-2.32075009864243	0.112896565577579	8.90444483274059e-11	-0.999999999899472
28.91582869397	1.01267420970281	0.112896577474092	1.02857474124151e-10	-0.999999999883877
14.7750812748059	-25.3474564301328	0.112896600498334	8.93879066707141e-11	-0.999999999899084
8.13393882614424	27.2382192655131	0.112896496861079	1.34938378428306e-10	-0.999999999847659
-0.199195316578808	-28.7422617610069	0.112896552656243	1.13268186654994e-10	-0.999999999872124
10.8950492672664	27.0875274484905	0.112896573184632	9.20688949162903e-11	-0.999999999896057
-26.6517047975742	10.7889671490596	0.11289651631266	1.14566706982348e-10	-0.999999999870658
-27.734065119549	8.29346656368988	0.112896535905195	1.03984512554781e-10	-0.999999999882605
-7.91566662829408	28.7702467664381	0.112896585757928	7.9737994904795e-11	-0.999999999909979
-16.9304791273654	-23.7336024634207	0.112896570650648	9.49714600237183e-11	-0.99999999989278
-12.6067099638258	25.7019982192112	0.112896507721218	1.2106474637229e-10	-0.999999999863322
-25.9372023948252	11.323342601794	0.112896464781811	1.46040209631744e-10	-0.999999999835126
-24.0832759345269	-16.4860290641511	0.112896567987116	9.36013847683697e-11	-0.999999999894327
4.10208300887145	29.3733362356707	0.112896586385833	8.23720476938416e-11	-0.999999999907005
4.69203501037204	29.2722739597735	0.112896585444493	8.29560751684657e-11	-0.999999999906345
-27.8887844607564	-7.39389692978998	0.112896533783774	1.07615521086557e-10	-0.999999999878506
-27.871641081607	-6.80572286080089	0.112896516330169	1.17281183463987e-10	-0.999999999867594
-15.1804037940799	25.4912284020325	0.11289657786063	8.19018700473188e-11	-0.999999999907536
11.8045602519952	27.390933973163	0.112896596240106	8.01632650907495e-11	-0.999999999909498
0.144305545320496	-28.7729974302026	0.112896557689839	1.10611459021014e-10	-0.999999999875123
25.643080106708	-14.4264881784316	0.112896608119663	8.66508958357691e-11	-0.999999999902174
1.45010468472318	29.1979322754782	0.112896566588764	9.19508182768343e-11	-0.999999999896191
-14.5029739852581	25.4843847270856	0.112896563702128	8.92999336204852e-11	-0.999999999899183
25.7788321528512	14.6615593133876	0.112896606235467	8.22569475208418e-11	-0.999999999907135
21.1835939437582	20.769694761662	0.11289660414858	8.12337681109819e-11	-0.99999999990829
7.59014838912329	28.670721163984	0.112896590577227	8.16155789014404e-11	-0.999999999907859
27.5847488942144	10.948801254536	0.112896610316641	8.13724847546777e-11	-0.999999999908133
-22.376680967049	-19.4562472554569	0.112896594114677	8.15662694272382e-11	-0.999999999907914
23.984440894218	-15.7767702709572	0.112896557138088	1.15244898809564e-10	-0.999999999869893
-27.2483196417797	9.28790539321344	0.112896522846026	1.11122170797179e-10	-0.999999999874547
-27.1772208850803	9.87486290096638	0.112896534896339	1.0421755784219e-10	-0.999999999882342
-4.62399258593821	-28.9549427013986	0.112896591336924	8.91650141282101e-11	-0.999999999899336
-26.7987313399486	-11.8331618557175	0.112896568104505	9.07788606998148e-11	-0.999999999897514
-4.77455378062841	-28.3696310738794	0.112896549342146	1.12229484170571e-10	-0.999999999873297
-25.8610468785148	-13.0224235001892	0.112896550126992	1.01343272072115e-10	-0.999999999885587
29.5787925515924	3.84469645925043	0.112896618570387	8.02341194010148e-11	-0.999999999909418
29.3777644757728	4.11604880465403	0.112896615313818	8.17799061501903e-11	-0.999999999907673
8.71644672585221	28.3573285654484	0.112896592266057	8.13106196796729e-11	-0.999999999908203
9.29814087703333	28.1553548746609	0.112896592018373	8.16866250515169e-11	-0.999999999907779
12.0386405471956	-27.1361288837452	0.112896620712618	8.01585405081309e-11	-0.999999999909504
12.5751885851855	-26.891681431421	0.112896620060391	8.03853096382683e-11	-0.999999999909248
-2.67080935354344	28.5640986828232	0.112896520393363	1.16682127465264e-10	-0.99999999986827
20.348814243516	20.5309332778148	0.112896560358456	1.04446326041133e-10	-0.999999999882084
5.55145683450748	-28.1409649749	0.11289655115435	1.16632068899663e-10	-0.999999999868326
-28.1580285171706	-5.03184654002268	0.112896506855098	1.22418592165885e-10	-0.999999999861794
-23.313600304699	16.5821952985296	0.11289650114556	1.23033181135404e-10	-0.9999999998611
-15.5770190599415	24.3227216863704	0.112896533066383	1.05874259033367e-10	-0.999999999880472
-26.8231204623406	-10.1257407164806	0.11289651852715	1.17790809475284e-10	-0.999999999867018
29.2999536169139	4.69983949423239	0.112896615880407	8.12640310591498e-11	-0.999999999908256
28.7579199056013	-7.91417698548489	0.112896620024571	8.02203641787984e-11	-0.999999999909434
-22.2179281228207	-18.8878748996427	0.112896571207122	9.34746321049256e-11	-0.99999999989447
-12.4365269653022	-25.9361519058998	0.112896545485989	1.1201323624614e-10	-0.999999999873541
-18.5160798697114	-22.1138064944211	0.11289654701483	1.07591920962339e-10	-0.999999999878532
-17.9942316161855	-22.4391128555867	0.112896537619335	1.13020616812562e-10	-0.999999999872404
-23.638425664636	-17.1778364472334	0.112896571929666	9.1976207518799e-11	-0.999999999896162
-12.0231511492125	27.1284978135026	0.112896579592532	8.17651823120391e-11	-0.99999999990769
-12.5584323077786	26.8736016170744	0.112896578674989	8.20434425579446e-11	-0.999999999907376
18.4998059547007	-22.1343482333946	0.112896567016117	1.08282383596743e-10	-0.999999999877753
17.9937890888937	-22.403653764292	0.112896553304058	1.15815634267835e-10	-0.999999999869248
22.3924514120394	-19.475351055165	0.112896621793364	8.06004824925896e-11	-0.999999999909005
22.7591395379619	-19.0305336527804	0.112896620484359	8.11993008777661e-11	-0.999999999908329
-7.59080609830316	28.6949570215512	0.11289658304319	8.1168358724077e-11	-0.999999999908364
11.1016241477188	-26.5628660312928	0.11289656555775	1.09704534081877e-10	-0.999999999876147
11.6323629734458	-26.2926914589161	0.112896562413696	1.11611123056668e-10	-0.999999999873995
27.5668771672669	-10.9404540785901	0.112896616096622	8.21944513480407e-11	-0.999999999907205
-23.9286386101152	-16.1939339434986	0.112896544880875	1.06148986025725e-10	-0.999999999880161
-23.4305462756299	-16.4984387536971	0.112896522743679	1.19102071706583e-10	-0.999999999865538
-23.293336096933	17.6233104539669	0.11289655550021	9.25614293008353e-11	-0.999999999895501
4.42463554468188	29.5004830520662	0.112896589407229	8.08569487928023e-11	-0.999999999908715
-12.4047511469999	26.5719062906773	0.112896565116	8.90826987055306e-11	-0.999999999899429
-23.5694605403457	-17.4735100465829	0.112896580767739	8.74794005073679e-11	-0.999999999901239
-0.583532589610779	-29.6802496777639	0.112896612312413	8.07832047731123e-11	-0.999999999908799
0.0298473907984242	-29.6587995057931	0.112896612510674	8.10054008623789e-11	-0.999999999908548
-28.7629528767809	6.25054944601066	0.112896570461886	8.60628410559436e-11	-0.999999999902838
-15.0032437931823	25.7841540748539	0.11289658104327	8.02888256793192e-11	-0.999999999909357
18.9189260128278	21.4437017808679	0.112896525879953	1.23057656673849e-10	-0.999999999861072
-14.6638834242621	25.7826848189789	0.112896577411524	8.21791964524384e-11	-0.999999999907223
-28.5510759439591	-2.30661856306398	0.1128965106419	1.19861278446076e-10	-0.999999999864681
21.2640232359338	19.5332327068802	0.112896559283179	1.05659586204594e-10	-0.999999999880714
-29.0353973123809	-0.824868477302815	0.112896547274664	9.87059510187195e-11	-0.999999999888564
-29.3986790264465	4.14524313301745	0.112896580498571	8.11364703590819e-11	-0.9999999999084
-29.3139657170183	4.70601003656465	0.112896580738202	8.10220503744234e-11	-0.999999999908529
-20.9952867718013	-20.4899171318984	0.112896580688395	8.87634956042805e-11	-0.999999999899789
-11.5564575029999	26.2458070690538	0.112896513813912	1.17889607572476e-10	-0.999999999866907
25.2059362305739	-15.6770888426607	0.112896618665775	8.15066571775227e-11	-0.999999999907982
25.4871825655076	-15.1516010234008	0.112896617698841	8.18955915475986e-11	-0.999999999907543
-6.10086594553319	28.10449266534	0.11289652432848	1.13175764395167e-10	-0.999999999872229
-10.8397507040505	26.8088114820259	0.11289653741724	1.04679202237721e-10	-0.999999999881821
27.3525912368315	-11.4895906275559	0.112896615624982	8.23422086101194e-11	-0.999999999907038
27.1317435536036	-12.0302462975082	0.112896615441628	8.2361894466179e-11	-0.999999999907016
-14.1699840018699	-25.3214523022511	0.112896567482994	9.89904337727882e-11	-0.999999999888243
-28.813501135169	6.99400576034605	0.112896577877609	8.2043022309149e-11	-0.999999999907376
28.9540844205767	-6.45236777868025	0.112896616096652	8.22635106122219e-11	-0.999999999907127
1.46250060388845	-29.8058466486131	0.112896616118249	7.96685648532003e-11	-0.999999999910057
29.4380340952228	3.528486087228	0.112896614933518	8.22290531546626e-11	-0.999999999907166
29.0454123712353	4.07805215609058	0.11289660198871	8.86574875769355e-11	-0.999999999899909
26.8263994502893	-11.9029965068674	0.112896602798835	8.89335814587646e-11	-0.999999999899597
-8.115252505739	-28.5114015914519	0.112896601835244	8.23501451506623e-11	-0.999999999907029
20.2995489324962	-20.9975177296865	0.112896597131193	9.28115499428491e-11	-0.999999999895219
-7.09141934047303	-28.5483756536453	0.112896592866319	8.73264372346164e-11	-0.999999999901411
9.04879204088689	28.4264307965574	0.112896595681124	7.96884089972801e-11	-0.999999999910035
23.9115858226036	17.1029311620669	0.112896592937792	8.79764374226957e-11	-0.999999999900678
-4.2012301158867	28.9299439143086	0.112896564612332	9.15467110918074e-11	-0.999999999896647
-23.1575025173688	18.5711606730906	0.112896578856171	8.05403796504696e-11	-0.999999999909073
27.5198854799841	9.43157167158675	0.112896581550134	9.69924714171759e-11	-0.999999999890499
12.3791100311527	-27.1723700330528	0.112896623634352	7.86384365635568e-11	-0.99999999991122
-0.903519140470959	29.8226651214848	0.112896586188451	8.08816982403014e-11	-0.999999999908687
4.70511210598161	-29.3117388854917	0.112896617346727	8.03201495007339e-11	-0.999999999909321
29.0988261697134	-1.9733828036799	0.11289659546506	9.32595680892371e-11	-0.999999999894713
21.0499203470586	-20.2530758091313	0.112896600204489	9.1615522824692e-11	-0.999999999896569
-26.0909730518761	-14.4901426828338	0.112896593356475	7.922126496491e-11	-0.999999999910562
27.7616442656693	-10.3594912806177	0.112896616026583	8.23242670182206e-11	-0.999999999907059
-19.5079428669393	20.8974082290031	0.112896499053516	1.24318436119936e-10	-0.999999999859649
29.5049407473905	4.43286981261027	0.112896618969322	7.97998573553801e-11	-0.999999999909909
28.5098069131285	-8.18001358538956	0.112896616662083	8.19941411662691e-11	-0.999999999907431
29.280096982893	-1.70033605486306	0.112896605658367	8.78526276651292e-11	-0.999999999900817
-0.142178262986991	-28.1989701754122	0.112896485530836	1.5459371361255e-10	-0.999999999825469
0.353610838785813	-28.5153020223123	0.112896528528167	1.27865884002168e-10	-0.999999999855644
15.6743438227018	-25.1888999374499	0.112896613641333	8.24543325853732e-11	-0.999999999906912
-4.68735737445927	29.2953143208852	0.112896583213398	8.16932019344619e-11	-0.999999999907771
1.9346502599119	28.7196474116625	0.112896533262153	1.10655833145125e-10	-0.999999999875073
1.74107807292676	29.2839791153313	0.112896573810065	8.82500762316587e-11	-0.999999999900369
-25.7850739094395	-14.9936894697791	0.11289659297803	7.96625328885136e-11	-0.999999999910064
10.7010860180112	26.8127715452871	0.112896547377878	1.06158031524064e-10	-0.999999999880151
11.202353903204	26.5115568368846	0.112896538999156	1.11033533192832e-10	-0.999999999874647
29.6595466136031	-3.2621513314648	0.112896623711011	7.8768572848732e-11	-0.999999999911073
-11.8747670050831	26.8331506269982	0.112896567019005	8.82752629713388e-11	-0.99999999990034
28.890497107368	0.419356536618029	0.112896573712362	1.04942605571568e-10	-0.999999999881523
-28.7945348450329	-5.76011075803742	0.11289656597085	8.91516677267829e-11	-0.999999999899351
-7.43193968453264	-28.4918715451016	0.112896594689077	8.62463367811044e-11	-0.999999999902631
-25.3849929006256	-13.4272225044832	0.112896527741767	1.14315742880117e-10	-0.999999999870941
10.4063681856338	27.3949809493172	0.112896578399008	8.91561508230779e-11	-0.999999999899346
27.9394205548907	6.16396968635061	0.112896540970303	1.21648067526479e-10	-0.999999999862664
-12.3651268422216	27.1496506810488	0.112896582516978	8.01657170125574e-11	-0.999999999909496
15.0288434839789	-24.3540783759398	0.112896544283835	1.20926121388425e-10	-0.999999999863479
1.30578377638042	-29.1814093346868	0.112896592067767	9.21457085798669e-11	-0.999999999895971
-6.19723763538375	-29.1868670219917	0.112896606598139	8.06222101590351e-11	-0.99999999990898
3.26271776038917	29.6559776950974	0.11289659008994	8.03072819761091e-11	-0.999999999909336
22.7060719819922	-19.3576221221936	0.112896624434057	7.92297708099881e-11	-0.999999999910552
21.4642237449731	19.7906607132742	0.112896583561269	9.23511787886664e-11	-0.999999999895739
-8.71923479119545	28.36303520011	0.112896580633893	8.22331275010071e-11	-0.999999999907162
-12.5934551486796	-26.2362222573666	0.11289657409299	9.60838211723169e-11	-0.999999999891525
-29.0517429947834	-2.62008148995283	0.11289655671691	9.38411479786543e-11	-0.999999999894057
21.7638424520038	19.2213547172149	0.112896573212611	9.80916371767097e-11	-0.999999999889258
20.1357228439243	-21.3222156725987	0.112896604233279	8.88686222088807e-11	-0.99999999989967
-28.3802908783294	5.12097041714348	0.112896529974353	1.08273876259525e-10	-0.999999999877763
-28.4227634506765	4.56656461000174	0.112896526353544	1.1044971287362e-10	-0.999999999875306
28.5229825751199	6.88379470053332	0.112896600823479	8.79399557293818e-11	-0.999999999900719
-28.6929548599392	7.58952035286861	0.112896577859406	8.18611780789866e-11	-0.999999999907581
28.7649544812558	-2.54125283934243	0.11289657280265	1.05602907266163e-10	-0.999999999880778
29.0870999692775	-5.86108033155991	0.112896618160992	8.13827666778862e-11	-0.999999999908122
-24.6057206290218	15.9559461112583	0.112896561875179	8.90897732205085e-11	-0.999999999899421
-27.7649870566115	6.96794978431686	0.11289650562573	1.21916394967156e-10	-0.999999999862361
-15.8057936885885	22.8640954737489	0.112896386909807	2.00978637253194e-10	-0.999999999773102
-15.7774179954747	23.4198652397794	0.112896457820571	1.51443192879873e-10	-0.999999999829026
-15.0192740796886	25.1990117397096	0.112896564849248	8.86431237107515e-11	-0.999999999899925
-18.7809525456569	22.0428965123668	0.112896537028502	1.02566536322587e-10	-0.999999999884206
-8.159230822296	28.5427071766711	0.112896581881304	8.16726151287748e-11	-0.999999999907794
29.235934210146	0.963911541889573	0.112896600809425	9.02898549661139e-11	-0.999999999898066
-15.6947867023314	25.1896795768947	0.112896578478706	8.15585294993482e-11	-0.999999999907923
7.77029336225849	28.1242755997776	0.112896569157296	9.30095780680891e-11	-0.999999999894995
-23.5145053091949	18.110154458936	0.112896578032747	8.08873515138763e-11	-0.999999999908681
27.8353773011109	-10.7279909762799	0.112896619654642	8.04093055353053e-11	-0.999999999909221
-17.9482723657128	22.8579993764694	0.112896545986662	9.8160787504074e-11	-0.99999999988918
18.263289643126	22.9539409239947	0.112896586739036	8.82651298794932e-11	-0.999999999900352
4.12947472300183	-29.3899349828128	0.112896615621367	8.09326845331963e-11	-0.99999999990863
-6.01720312856054	-28.5584569522007	0.112896582045805	9.35406493309346e-11	-0.999999999894396
-27.2513960768395	-9.19301539565859	0.112896526396035	1.12822633419558e-10	-0.999999999872627
22.9215402755081	18.0966237911338	0.112896583206359	9.29275106844288e-11	-0.999999999895088
7.54606627928186	-28.6993961853739	0.112896616156319	8.13265839652104e-11	-0.999999999908185
24.8394124595257	16.5425458481569	0.112896605690553	8.16240929422384e-11	-0.999999999907849
29.0828999061329	-2.56307564042904	0.112896596991915	9.2483452838312e-11	-0.999999999895589
-27.294998325213	-10.441080128711	0.112896565149945	9.1826039360986e-11	-0.999999999896332
-19.2865374740469	21.7182898535641	0.112896544711444	9.82497015264667e-11	-0.99999999988908
5.91590966508752	-28.1814817342026	0.112896562076184	1.10403312187368e-10	-0.999999999875358
10.7495719839588	27.3692585549289	0.112896584350829	8.61127865533591e-11	-0.999999999902782
20.3373277207371	-21.5977405030737	0.112896617936404	8.17737334920536e-11	-0.99999999990768
-28.5890124823532	-3.51877553336101	0.112896527563699	1.10203268324162e-10	-0.999999999875584
0.925572168748076	28.6930976732889	0.112896523477604	1.15747287574421e-10	-0.999999999869325
-9.37459163272937	-27.2731633177164	0.112896552294399	1.08676151464246e-10	-0.999999999877308
22.2752338907435	18.2858895249328	0.112896553527926	1.09232395317494e-10	-0.99999999987668
-0.294750306666333	-29.8401989842186	0.112896615847	7.91444602538184e-11	-0.999999999910649
-18.1680752460076	-23.4155979710309	0.112896592112191	8.32878448364812e-11	-0.999999999905971
-2.92198817937795	29.1682008929488	0.112896570726289	8.86726110863706e-11	-0.999999999899892
-17.7494526697706	22.5861876311457	0.112896516511345	1.14742144129775e-10	-0.99999999987046
-27.7092226791908	-7.11073015679427	0.112896507609618	1.22687904651402e-10	-0.99999999986149
27.03724851159	9.73941535413079	0.112896549702733	1.14584520561275e-10	-0.999999999870638
-1.19511870103474	29.6824131102144	0.112896583291178	8.23365106478832e-11	-0.999999999907045
-10.2507827591523	-27.8193443880683	0.112896601278023	8.21616291847464e-11	-0.999999999907242
11.4983333137192	-27.382390308787	0.112896620805516	8.00723679814861e-11	-0.999999999909601
28.7346816117886	-3.14124277905803	0.112896575173151	1.04316959310906e-10	-0.99999999988223
28.0596111949238	-6.97076470263841	0.112896573046832	1.05179860390823e-10	-0.999999999881256
28.0743062689349	-6.42706802275313	0.112896562813144	1.11010255497819e-10	-0.999999999874673
2.66258945499791	29.7108544524923	0.11289659008871	8.0156245570933e-11	-0.999999999909506
-21.6000607038497	-20.3298841869064	0.11289659396048	8.18297744108474e-11	-0.999999999907617
-23.0860288272439	17.409955484276	0.112896534473216	1.03985704233467e-10	-0.999999999882604
-28.5864010896528	-5.97383695521546	0.112896557689378	9.36564673556168e-11	-0.999999999894265
20.3590600417073	21.5864877396832	0.11289660278205	8.13159237516203e-11	-0.999999999908197
19.9327572075331	21.9697936284643	0.112896600986526	8.18787801940484e-11	-0.999999999907562
29.2146789262727	0.381691043392434	0.112896598245772	9.16606569123253e-11	-0.999999999896518
3.76989850946703	-28.6481127583975	0.112896570529245	1.04787281367258e-10	-0.999999999881699
-8.06829259468729	28.2262680479114	0.112896569656969	8.79920327911657e-11	-0.99999999990066
-9.99309493079855	-27.5617383545901	0.112896587264456	8.94753734715621e-11	-0.999999999898985
29.4055169159003	1.22764472459327	0.112896610707528	8.50978278298969e-11	-0.999999999903927
-27.0411011829897	9.58662881125242	0.112896512527753	1.17080668303905e-10	-0.99999999986782
29.668016704683	-0.560076123062023	0.112896618795648	8.10464802540671e-11	-0.999999999908501
29.6829035592611	0.0349332054719099	0.112896619095772	8.08718843830101e-11	-0.999999999908698
-4.41941658312714	-28.3399215657618	0.112896540101306	1.17763183484151e-10	-0.999999999867049
28.8412910475423	-0.765060768163538	0.112896569825308	1.07168227096531e-10	-0.999999999879011
29.1676185185478	-0.800827080745726	0.112896595857938	9.29793271421809e-11	-0.99999999989503
19.6681087779824	-21.92332375526	0.112896609610311	8.57396823852276e-11	-0.999999999903203
-29.5299691972556	4.44034974940758	0.112896583740821	7.94896590357273e-11	-0.999999999910259
25.1854149472027	13.9875200453039	0.112896554996455	1.10209816044733e-10	-0.999999999875577
-25.8464646244996	-12.5006900568444	0.112896524443714	1.1554030848713e-10	-0.999999999869559
21.2275131248904	-19.5222546000105	0.112896572653377	1.06792909478176e-10	-0.999999999879434
-14.681204639787	25.1936373206377	0.11289655393456	9.45074265025402e-11	-0.999999999893304
-11.4809693513518	27.3780892349677	0.112896580430274	8.15450995888747e-11	-0.999999999907938
16.6603004473319	-24.5685716225538	0.112896614600621	8.19684738750595e-11	-0.99999999990746
-24.5778210005766	-15.0285503356694	0.112896536780818	1.10172503249539e-10	-0.999999999875619
-17.0342310946487	-24.5173240049457	0.112896595923649	8.17974943159254e-11	-0.999999999907653
-27.6224859801808	-11.2888298189914	0.112896588370218	7.99477232895636e-11	-0.999999999909742
16.461668424026	-24.3116563053441	0.112896602251137	8.83583956080155e-11	-0.999999999900246
-5.33950779430675	28.9348209752461	0.112896572825027	8.68087340961217e-11	-0.999999999901996
-16.3218946218648	23.8030039466254	0.112896533090614	1.05902810453172e-10	-0.999999999880439
-0.384413593218848	28.7936649212034	0.112896529146491	1.11998081035852e-10	-0.999999999873558
25.4878863376219	-15.515170086317	0.112896621606543	7.99529685013356e-11	-0.999999999909736
-12.0630615373135	26.5526081681472	0.112896555851344	9.41461100280767e-11	-0.999999999893712
-7.6364741716786	27.8622349045211	0.112896538365427	1.05025709809293e-10	-0.99999999988143
-26.3852602655685	13.9422396115872	0.112896576692014	8.14281632891809e-11	-0.99999999990807
-19.4987589636758	-22.4027169908213	0.112896597165938	8.06299799094357e-11	-0.999999999908971
-19.067901393308	-22.7715507055553	0.11289659687231	8.08175264437408e-11	-0.99999999990876
16.4039399784298	-23.7613416586871	0.112896568466382	1.06748961262387e-10	-0.999999999879484
-3.01225199536659	28.5877674214362	0.112896525682512	1.13500287841133e-10	-0.999999999871862
8.12343673250777	-28.5243913238479	0.112896614866816	8.19775620030039e-11	-0.99999999990745
29.7221578041967	-2.65030517338188	0.112896623021521	7.90555623984977e-11	-0.999999999910749
28.3860374881996	-8.75465537177142	0.112896619175133	8.07807533983737e-11	-0.999999999908801
28.2331857378545	-9.25942418556858	0.112896619564049	8.06074528691592e-11	-0.999999999908997
-19.8347119412275	22.3059167558349	0.112896577870844	8.0770967442745e-11	-0.999999999908812
-27.8410047703494	10.7331074844764	0.11289657938541	8.03374496652886e-11	-0.999999999909302
-29.2011948340126	-5.27838809297409	0.112896577921187	8.28324824287743e-11	-0.999999999906485
-29.1086857637629	-5.8454658585658	0.112896578269754	8.27522124188095e-11	-0.999999999906576
27.3955945001954	-11.8292722592507	0.11289661885689	8.06371903353778e-11	-0.999999999908963
16.5911455134283	-24.0210661576853	0.112896593292231	9.31483102413536e-11	-0.999999999894839
-28.9184012698898	7.342083339024	0.112896581331314	8.01709422549885e-11	-0.99999999990949
-22.9785270377642	-17.3940071659424	0.112896542687588	1.08324060157079e-10	-0.999999999877706
16.9289070567885	-23.9849538777973	0.11289660348168	8.77543283490565e-11	-0.999999999900928
29.192534846687	-6.18484521026331	0.112896620601223	8.00477937592424e-11	-0.999999999909629
26.3630080928422	-13.6401604007349	0.112896615138955	8.265188142192e-11	-0.999999999906689
1.75234960233342	-29.6050287102957	0.112896611744484	8.19798846081641e-11	-0.999999999907447
-28.2735678386674	-7.94075595950251	0.11289657023244	8.79633040600702e-11	-0.999999999900692
15.2289385991041	24.5253655802397	0.112896550299069	1.06398943732373e-10	-0.999999999879879
15.6976428642454	24.2149777194378	0.11289654898684	1.07415571594013e-10	-0.999999999878732
17.9420736877233	23.1297012364701	0.112896582158743	9.05030467247359e-11	-0.999999999897825
26.7627411947303	-10.78189143634	0.112896567635968	1.08390727814767e-10	-0.999999999877631
-16.6702342680752	24.5415262785356	0.112896578806964	8.13267899903419e-11	-0.999999999908185
1.16092446333796	-29.6974067300863	0.112896613913328	8.07083479796454e-11	-0.999999999908883
13.1877438599946	25.7818378315288	0.112896555188385	1.02470991040117e-10	-0.999999999884314
-4.32499796840766	-28.8829421907911	0.11289658358177	9.34185365278214e-11	-0.999999999894534
-22.0109916462276	19.9054051858807	0.112896577256929	8.1289141973708e-11	-0.999999999908227
-21.5897299825539	20.3305089233794	0.112896576216712	8.17590521177971e-11	-0.999999999907697
-7.88861466689158	-28.7812659333589	0.112896605986803	8.03028962049666e-11	-0.999999999909341
5.78338861036338	-28.7543228241698	0.112896603910656	8.7555376994512e-11	-0.999999999901153
24.5081329958758	-17.036000379628	0.112896619613241	8.11533750541327e-11	-0.999999999908381
-26.4948838590117	-11.3660624026784	0.112896532983543	1.09934036506493e-10	-0.999999999875888
-29.6630070187404	3.28213070171786	0.112896580010793	8.12703343901064e-11	-0.999999999908249
28.4077442809075	8.69707549865067	0.112896613645996	8.06186162641175e-11	-0.999999999908984
-10.5578524596071	-26.8963810460882	0.112896556788106	1.06001079340955e-10	-0.999999999880328
-15.5416696267087	24.9049502141165	0.112896566362817	8.78191611871427e-11	-0.999999999900855
-23.4624098505115	18.4396060527797	0.112896581720313	7.90554429289316e-11	-0.999999999910749
14.227067309182	25.1653267480621	0.112896553526536	1.04013715096023e-10	-0.999999999882572
14.7312079447128	24.8418056564502	0.112896551548608	1.05409838894099e-10	-0.999999999880996
-1.94355767686924	-28.7446091087485	0.112896555733123	1.1030552462467e-10	-0.999999999875469
21.4310416656637	-19.7857262690742	0.112896598002088	9.29322265547587e-11	-0.999999999895083
-18.1566099268891	-22.1256835040371	0.112896524264708	1.20860368221658e-10	-0.999999999863553
-21.201584100164	-20.7481999997045	0.112896593735012	8.19977906335917e-11	-0.999999999907427
