x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.19511870103474	29.6824131102144	0.112883985341909	8.23614896138821e-11	-0.999999999907027
-10.2507827591523	-27.8193443880683	0.112883996495573	8.21865352402294e-11	-0.999999999907225
11.4983333137192	-27.382390308787	0.112884009187163	8.00966276041438e-11	-0.999999999909584
28.7346816117886	-3.14124277905803	0.112883976225183	1.04348550367256e-10	-0.999999999882207
28.0596111949238	-6.97076470263841	0.112883974653794	1.05211710808916e-10	-0.999999999881233
28.0743062689349	-6.42706802275313	0.112883967285774	1.11043869160765e-10	-0.999999999874649
2.66258945499791	29.7108544524923	0.11288399001713	8.01805612524218e-11	-0.999999999909489
-21.6000607038497	-20.3298841869064	0.112883992219963	8.18545909355923e-11	-0.999999999907599
-23.0860288272439	17.409955484276	0.112883950983623	1.04017251747279e-10	-0.999999999882581
-28.5864010896528	-5.97383695521546	0.112883967009377	9.3684877705532e-11	-0.999999999894245
20.3590600417073	21.5864877396832	0.112883997649661	8.13405752614935e-11	-0.99999999990818
19.9327572075331	21.9697936284643	0.112883996381956	8.19036025276035e-11	-0.999999999907544
29.2146789262727	0.381691043392434	0.112883992958676	9.16884219635186e-11	-0.999999999896498
3.76989850946703	-28.6481127583975	0.11288397352906	1.04819021600341e-10	-0.999999999881676
-8.06829259468729	28.2262680479114	0.112883975696577	8.80187292699212e-11	-0.999999999900641
-9.99309493079855	-27.5617383545901	0.112883986396464	8.95024928135082e-11	-0.999999999898966
29.4055169159003	1.22764472459327	0.11288400197314	8.5123608210768e-11	-0.999999999903909
-27.0411011829897	9.58662881125242	0.11288393503952	1.17116181743215e-10	-0.999999999867795
29.668016704683	-0.560076123062023	0.112884007719001	8.10710345035845e-11	-0.999999999908484
29.6829035592611	0.0349332054719099	0.112884007959334	8.08963860564613e-11	-0.999999999908681
-4.41941658312714	-28.3399215657618	0.11288395217061	1.17798856629029e-10	-0.999999999867024
28.8412910475423	-0.765060768163538	0.112883972442841	1.07200681672918e-10	-0.999999999878988
29.1676185185478	-0.800827080745726	0.112883991189703	9.3007490489212e-11	-0.999999999895009
19.6681087779824	-21.92332375526	0.112884000941414	8.57656530011545e-11	-0.999999999903184
-29.5299691972556	4.44034974940758	0.112883986071264	7.951378266071e-11	-0.999999999910242
25.1854149472027	13.9875200453039	0.112883962822532	1.10243202643118e-10	-0.999999999875553
-25.8464646244996	-12.5006900568444	0.112883942860135	1.15575339917907e-10	-0.999999999869534
21.2275131248904	-19.5222546000105	0.11288397436391	1.06825245983878e-10	-0.999999999879411
-14.681204639787	25.1936373206377	0.112883964556427	9.45361005375493e-11	-0.999999999893284
-11.4809693513518	27.3780892349677	0.112883983523812	8.1569844804602e-11	-0.999999999907921
16.6603004473319	-24.5685716225538	0.112884004534151	8.19933051975294e-11	-0.999999999907443
-24.5778210005766	-15.0285503356694	0.112883951571525	1.10205906566839e-10	-0.999999999875595
-17.0342310946487	-24.5173240049457	0.112883993073979	8.18222963103914e-11	-0.999999999907636
-27.6224859801808	-11.2888298189914	0.112883988972388	7.9971977544802e-11	-0.999999999909724
16.461668424026	-24.3116563053441	0.112883995641059	8.83851594965865e-11	-0.999999999900227
-5.33950779430675	28.9348209752461	0.112883977927123	8.68350704596191e-11	-0.999999999901977
-16.3218946218648	23.8030039466254	0.112883949629808	1.05934937376574e-10	-0.999999999880416
-0.384413593218848	28.7936649212034	0.112883946316256	1.12032042365343e-10	-0.999999999873534
25.4878863376219	-15.515170086317	0.112884009659967	7.99771884467056e-11	-0.999999999909719
-12.0630615373135	26.5526081681472	0.112883965843233	9.41746732009989e-11	-0.999999999893692
-7.6364741716786	27.8622349045211	0.112883953156647	1.05057565761393e-10	-0.999999999881407
-26.3852602655685	13.9422396115872	0.112883981376208	8.14528761864319e-11	-0.999999999908053
-19.4987589636758	-22.4027169908213	0.112883994249048	8.06544309427726e-11	-0.999999999908954
-19.067901393308	-22.7715507055553	0.11288399399127	8.08420338684776e-11	-0.999999999908742
16.4039399784298	-23.7613416586871	0.112883971309487	1.06781286619449e-10	-0.999999999879461
-3.01225199536659	28.5877674214362	0.112883943925472	1.13534706595482e-10	-0.999999999871838
8.12343673250777	-28.5243913238479	0.11288400513161	8.20023999003918e-11	-0.999999999907432
29.7221578041967	-2.65030517338188	0.112884010696329	7.90795136155397e-11	-0.999999999910732
28.3860374881996	-8.75465537177142	0.112884007872511	8.08052245399327e-11	-0.999999999908784
28.2331857378545	-9.25942418556858	0.112884008154454	8.06318714848501e-11	-0.999999999908979
-19.8347119412275	22.3059167558349	0.112883982048815	8.07954811374707e-11	-0.999999999908795
-27.8410047703494	10.7331074844764	0.112883983214282	8.03618315983223e-11	-0.999999999909284
-29.2011948340126	-5.27838809297409	0.112883981594211	8.28576146556381e-11	-0.999999999906467
-29.1086857637629	-5.8454658585658	0.112883981834374	8.27773199834747e-11	-0.999999999906558
27.3955945001954	-11.8292722592507	0.112884007662847	8.06616175744167e-11	-0.999999999908946
16.5911455134283	-24.0210661576853	0.112883989186868	9.31765226207691e-11	-0.999999999894819
-28.9184012698898	7.342083339024	0.112883984464921	8.01952729702099e-11	-0.999999999909472
-22.9785270377642	-17.3940071659424	0.112883955596699	1.08356901102149e-10	-0.999999999877682
16.9289070567885	-23.9849538777973	0.112883996521991	8.77809093538461e-11	-0.999999999900909
29.192534846687	-6.18484521026331	0.112884008902392	8.00720439710966e-11	-0.999999999909611
26.3630080928422	-13.6401604007349	0.11288400499863	8.26769177879488e-11	-0.999999999906671
1.75234960233342	-29.6050287102957	0.112884003366974	8.2004726929025e-11	-0.99999999990743
-28.2735678386674	-7.94075595950251	0.11288397600339	8.79899884127886e-11	-0.999999999900673
15.2289385991041	24.5253655802397	0.112883960182156	1.06431192515815e-10	-0.999999999879856
15.6976428642454	24.2149777194378	0.112883959199494	1.07448127493025e-10	-0.999999999878708
17.9420736877233	23.1297012364701	0.112883982940103	9.05304813137612e-11	-0.999999999897806
26.7627411947303	-10.78189143634	0.112883970776944	1.08423547858753e-10	-0.999999999877607
-16.6702342680752	24.5415262785356	0.112883982548191	8.13514712037185e-11	-0.999999999908167
1.16092446333796	-29.6974067300863	0.112884004970038	8.07328059537205e-11	-0.999999999908866
13.1877438599946	25.7818378315288	0.112883963886051	1.02502053415768e-10	-0.999999999884292
-4.32499796840766	-28.8829421907911	0.11288398346788	9.34468441641016e-11	-0.999999999894513
-22.0109916462276	19.9054051858807	0.112883981728764	8.13138127466267e-11	-0.99999999990821
-21.5897299825539	20.3305089233794	0.112883980959578	8.178386528451e-11	-0.999999999907679
-7.88861466689158	-28.7812659333589	0.112883999769436	8.03272378422561e-11	-0.999999999909323
5.78338861036338	-28.7543228241698	0.112883997415715	8.75819033347055e-11	-0.999999999901134
24.5081329958758	-17.036000379628	0.112884008218241	8.11779580617658e-11	-0.999999999908363
-26.4948838590117	-11.3660624026784	0.112883949068704	1.09967371583219e-10	-0.999999999875865
-29.6630070187404	3.28213070171786	0.112883983337825	8.1294997282415e-11	-0.999999999908231
28.4077442809075	8.69707549865067	0.11288400461711	8.06430458454377e-11	-0.999999999908967
-10.5578524596071	-26.8963810460882	0.112883964484748	1.06033200258629e-10	-0.999999999880306
-15.5416696267087	24.9049502141165	0.112883973540551	8.78458092057194e-11	-0.999999999900836
-23.4624098505115	18.4396060527797	0.112883984994919	7.9079436942088e-11	-0.999999999910732
14.227067309182	25.1653267480621	0.112883962593529	1.04045243172264e-10	-0.99999999988255
14.7312079447128	24.8418056564502	0.112883961125218	1.05441788924447e-10	-0.999999999880973
-1.94355767686924	-28.7446091087485	0.112883963285154	1.10338939121462e-10	-0.999999999875445
21.4310416656637	-19.7857262690742	0.112883992614842	9.29603716861027e-11	-0.999999999895063
-18.1566099268891	-22.1256835040371	0.112883941670401	1.20896996589242e-10	-0.999999999863527
-21.201584100164	-20.7481999997045	0.112883992001706	8.2022657620275e-11	-0.99999999990741
23.1886713740737	17.6497377421695	0.112883980685345	9.50125741639814e-11	-0.999999999892746
-27.5029259061015	-10.2311526772177	0.112883977631975	8.78283828541856e-11	-0.999999999900856
-14.5245903502164	24.8918742964415	0.112883944789891	1.09708719691494e-10	-0.999999999876157
-0.617216096464799	29.6533721191403	0.11288398481714	8.28097248425436e-11	-0.999999999906521
18.173527681657	-22.1116653921508	0.112883953823078	1.21430176291401e-10	-0.999999999862925
29.3418412877568	-0.52380039662372	0.112883998655835	8.75228455873181e-11	-0.999999999901201
-26.6323264721324	13.0730911353166	0.112883980729111	8.19902442905929e-11	-0.999999999907446
-26.8967019238625	12.5677130405869	0.112883981258698	8.16376930653613e-11	-0.999999999907844
-22.0003595957961	-18.6399577867997	0.112883957544916	1.07563879770557e-10	-0.999999999878578
7.10721340992488	27.8993627526731	0.112883951060793	1.10686734037944e-10	-0.999999999875052
20.1671652115634	21.3380624141126	0.112883988961026	8.7570707387686e-11	-0.999999999901147
4.43739930782098	-29.5114775943529	0.112884008917708	7.90058977510093e-11	-0.999999999910815
1.37505100355648	28.9269251893832	0.112883959817156	1.02060542345128e-10	-0.99999999988479
13.0427074356465	26.283341814866	0.112883982008839	8.88452747929018e-11	-0.999999999899708
-19.4549291101561	-21.4277201590133	0.112883963586023	1.03233623838877e-10	-0.999999999883466
-18.9973721499725	-21.7411417434231	0.112883959907424	1.06158440968402e-10	-0.999999999880164
28.86756848447	-0.17423402680181	0.112883973594786	1.06288454653414e-10	-0.999999999880017
17.0775615159197	-23.7007592132751	0.112883990025354	9.25829265669048e-11	-0.999999999895489
23.8517673181051	-17.6449881634595	0.112884007132152	8.20993762888985e-11	-0.999999999907323
10.4456956887144	-27.7878874667006	0.112884008031753	8.0597944408142e-11	-0.999999999909018
19.8639718951463	20.8065536801555	0.112883956905815	1.12077543489826e-10	-0.999999999873482
-24.5735943436172	-15.6017706327055	0.112883969868269	9.62487646331358e-11	-0.999999999891351
7.45156226640972	-27.8849793655795	0.112883971479643	1.07046923762425e-10	-0.999999999879161
11.2845375218795	-26.2695001075316	0.112883952639566	1.23370826632811e-10	-0.999999999860734
3.74980541973994	28.6113268721483	0.112883953498863	1.07794093960993e-10	-0.999999999878318
-16.6816838213435	23.0095561067143	0.112883914630208	1.34655604811413e-10	-0.999999999847995
27.0356853824624	11.032741212247	0.112883985966708	9.32308125163195e-11	-0.999999999894757
9.99059801387017	-27.1113241258356	0.112883974707768	1.05059272125803e-10	-0.999999999881405
-24.3541383967361	15.4621712031909	0.11288394567768	1.08215888390772e-10	-0.999999999877842
16.7455301787376	23.5702350809154	0.112883964742634	1.03703826062825e-10	-0.999999999882935
17.2447283994661	23.2446346922358	0.112883966593134	1.02491167066297e-10	-0.999999999884304
-26.0927735058708	-14.1577540745727	0.112883990187147	8.06745278686291e-11	-0.999999999908931
26.2974664506861	-12.012061774994	0.112883974919255	1.04976359153334e-10	-0.999999999881498
-10.0256833207087	27.0708447210603	0.112883950401476	1.06863287428424e-10	-0.999999999879368
-12.1022300198894	-25.947177629611	0.112883945666046	1.20870575383979e-10	-0.999999999863556
19.08330616236	-22.7556256783168	0.112884006536188	8.1345743480566e-11	-0.999999999908174
-21.127049027687	-19.6478018420734	0.112883957472585	1.07914409585172e-10	-0.999999999878182
-28.722211516684	-2.61151079637176	0.112883948403091	1.07654403601767e-10	-0.999999999878475
26.5895481431328	-12.0937649065774	0.112883990570651	9.3052027995551e-11	-0.999999999894959
22.2898298058415	-18.3356945594786	0.112883974570904	1.06637588167133e-10	-0.999999999879623
22.7981529418039	-18.0739959450644	0.112883987666844	9.65166875948732e-11	-0.999999999891048
24.7068821965105	14.9340980269429	0.11288396638968	1.07042247807318e-10	-0.999999999879166
-23.5988994884745	-16.2115224755528	0.112883937704205	1.21927480384307e-10	-0.999999999862363
-20.3848384127123	21.5932200751078	0.112883982058491	8.08635703891376e-11	-0.999999999908718
-10.3898443079181	27.7943797347874	0.112883983905092	8.17103754074388e-11	-0.999999999907762
-27.4858866492757	9.91367004662154	0.112883966806008	9.23577862603904e-11	-0.999999999895743
13.2966256928332	26.0589660510879	0.112883978830314	9.12859531147668e-11	-0.999999999896953
27.6324066476283	8.56433591818147	0.112883974017623	1.03103260022372e-10	-0.999999999883613
-28.2855642091629	-5.91746789764598	0.112883950929659	1.05985827883457e-10	-0.999999999880359
29.6998492652084	0.616452856206204	0.112884008313106	8.0645032197662e-11	-0.999999999908965
-26.9380746053635	11.8485776031979	0.11288397458613	8.64414560502132e-11	-0.999999999902421
15.6868428573445	25.216029984652	0.112883995759772	8.02618680312353e-11	-0.999999999909397
15.1804283962965	25.5283761283724	0.112883995632227	8.01095468529799e-11	-0.999999999909569
-28.5641622366801	-2.91418369188335	0.112883938479921	1.15663618728637e-10	-0.999999999869434
28.3295185551191	7.11812584076889	0.112883988859569	9.25479140916366e-11	-0.999999999895528
-16.422205524008	22.5307281153442	0.112883855507049	1.89816502473633e-10	-0.999999999785728
-16.9043868589316	22.819944143437	0.112883911782275	1.37056626128204e-10	-0.999999999845285
-20.3664928889559	20.5736364154996	0.112883952971429	1.02323148199464e-10	-0.999999999884494
-28.9143053262109	2.23564899717918	0.112883956927114	1.00880538633078e-10	-0.999999999886122
21.2064311049363	-20.7838549455788	0.112884009135109	8.07612617378304e-11	-0.999999999908833
16.1996417045048	24.8624970544902	0.11288399580505	8.0494133864601e-11	-0.999999999909135
25.7546333303296	13.9905005470981	0.112883989520477	8.98794484667714e-11	-0.99999999989854
24.4749645576285	-15.4617010852571	0.112883978687294	1.0300912388362e-10	-0.999999999883719
-5.59407948081887	-29.3048707857045	0.112884000650967	8.04988117614082e-11	-0.99999999990913
20.784965912901	-20.1390332980078	0.112883979786015	1.02479477406092e-10	-0.999999999884317
-21.5817896183231	19.2274596334667	0.112883950277358	1.04668305836945e-10	-0.999999999881846
-29.2082229449993	5.30078104688041	0.112883983631196	8.12074134562163e-11	-0.99999999990833
17.7392625283896	22.9244913571113	0.1128839692976	1.00656806883988e-10	-0.999999999886375
2.76441187787373	-28.7179021302867	0.112883966871488	1.09614115275147e-10	-0.999999999876263
26.3694900701554	13.6181590354154	0.112884001030694	8.17239564974859e-11	-0.999999999907747
26.6367798498447	13.1150360485699	0.112884001677242	8.14084174260581e-11	-0.999999999908103
-15.7221620791189	-24.2549572529912	0.112883962407491	1.05447464212622e-10	-0.999999999880967
27.4494110954083	-9.07783673020249	0.112883976629714	1.03979933670732e-10	-0.999999999882623
28.9008251384501	1.61819773541868	0.112883980766448	1.00813815794878e-10	-0.999999999886197
-16.4834227856495	-23.9363288882855	0.1128839703564	9.8681893899337e-11	-0.999999999888604
-17.222278997707	-23.3197178858021	0.112883965817297	1.01812574902289e-10	-0.99999999988507
-15.7239535527717	24.61295758019	0.112883967061804	9.26271518833696e-11	-0.999999999895439
-18.4678788511827	-23.4394772521245	0.112883993382986	8.12159642242491e-11	-0.99999999990832
-11.9260413284156	-26.2428985651216	0.11288396096606	1.0859122422855e-10	-0.999999999877418
-11.8902245120178	-26.8196270037324	0.112883988425984	8.7837097408966e-11	-0.999999999900846
-24.9268110143294	14.5851167880837	0.112883948310151	1.06221282283488e-10	-0.999999999880093
-28.0661996667115	10.1525012716445	0.112883983524779	8.0226206763193e-11	-0.999999999909437
-1.7752162062017	29.6559757216448	0.112883986056255	8.18094880286965e-11	-0.99999999990765
24.4491542124857	-16.1537921095648	0.112883995966246	9.00079059763514e-11	-0.999999999898395
14.4601789632942	-26.1030761172914	0.112884004712903	8.20969167489743e-11	-0.999999999907326
17.8883868013041	23.4102279007575	0.112883991270403	8.44445277189808e-11	-0.999999999904676
-24.3836023870588	-16.4651612956914	0.112883983802442	8.63357635714491e-11	-0.999999999902541
10.9183811820265	27.6276385402697	0.112883992679405	8.07652965265559e-11	-0.999999999908829
-28.7134936537991	-7.62119661437141	0.112883984625176	8.15607069257252e-11	-0.999999999907931
10.2601666675552	27.6594497422497	0.112883988199121	8.38389135124152e-11	-0.999999999905359
17.1882353868281	24.2391696416882	0.112883997354998	7.98298516744981e-11	-0.999999999909885
26.8954637073446	12.5832996035491	0.1128840020459	8.12781512248582e-11	-0.99999999990825
27.1290066547639	12.0640366103917	0.112884002112486	8.13453256114013e-11	-0.999999999908174
28.5370487683486	8.1604012623966	0.11288400440875	8.0982712639346e-11	-0.999999999908583
9.25715971962904	-27.8149782962037	0.11288399509904	8.94065689363498e-11	-0.999999999899074
-29.5136485353834	-4.4712019958735	0.112883983642537	8.13385303973784e-11	-0.999999999908182
-2.99528324247998	-29.2613143469796	0.112883992964398	8.71012820108289e-11	-0.999999999901677
-7.73974383321911	28.1580291916858	0.112883969568783	9.25891607600733e-11	-0.999999999895482
16.0165487201928	-25.1775554008527	0.112884006343902	8.06882893641907e-11	-0.999999999908916
22.3096830098146	19.8444864760607	0.112884000526098	8.02746006020984e-11	-0.999999999909383
-11.5908976428335	-26.2504320772928	0.112883950859775	1.16733336735093e-10	-0.999999999868227
-4.41942017506577	29.5168382461339	0.112883988492748	7.96122178893284e-11	-0.999999999910131
2.93097069419062	-29.5503282367512	0.112884003772336	8.20249285206922e-11	-0.999999999907407
2.36427492281549	-29.5947678477277	0.112884003345379	8.21601214626289e-11	-0.999999999907254
-19.3260652392912	22.7439654269132	0.112883981369591	8.13301352921464e-11	-0.999999999908191
-27.8620558345044	-10.7056602243219	0.112883989399461	7.95163164725784e-11	-0.999999999910239
5.28851526195566	29.2126208801479	0.112883987193405	8.25965862183033e-11	-0.999999999906762
28.3747088892204	4.63934437833642	0.112883963379536	1.13304164924743e-10	-0.999999999872098
-20.8643310589478	20.3103841280611	0.112883962177111	9.538882192121e-11	-0.999999999892321
22.7435488320646	19.3350354463874	0.112884000247814	8.05773589262247e-11	-0.999999999909041
14.6742717515059	25.839698801688	0.112883995466134	7.99572951407367e-11	-0.999999999909741
28.7215931309057	-7.59729537382089	0.112884005977344	8.19881283950649e-11	-0.999999999907448
-25.48630976469	-15.1609404069298	0.112883989366526	8.1717872701569e-11	-0.999999999907754
26.7336736846677	10.9745208816771	0.112883969977845	1.05334260612394e-10	-0.999999999881095
20.6162372832255	-20.959490979118	0.11288400034715	8.68016041889515e-11	-0.999999999902015
29.4671732623466	-3.53849252586679	0.112884008979341	8.0357141625176e-11	-0.99999999990929
-24.3109262138017	16.0311992895595	0.112883961862453	9.56723692585583e-11	-0.999999999892001
-1.09801144302473	-29.3331405425152	0.112883993824072	8.77333942263996e-11	-0.999999999900963
-11.3333785714618	27.0999304962941	0.112883975318615	8.7459044834057e-11	-0.999999999901273
23.9310553447285	-16.9540606838145	0.112883996698794	8.95507928945904e-11	-0.999999999898912
29.6722263616548	1.77245859178206	0.112884009394643	7.9831147644686e-11	-0.999999999909883
-29.2180064063144	-1.12959336245115	0.112883968414948	9.20966387292526e-11	-0.999999999896038
-1.20547322258298	29.380747695062	0.112883977615942	8.79418392988741e-11	-0.999999999900728
-3.50976144933382	-29.4909576391066	0.112883999850321	8.19065847556241e-11	-0.999999999907541
0.619172805142249	-29.6884215664019	0.11288400481957	8.06993392091428e-11	-0.999999999908903
-20.0938746649596	-21.5053584429456	0.112883985902413	8.64935578154195e-11	-0.999999999902363
-26.0771362650016	14.5343782860732	0.112883981611758	8.1272497617198e-11	-0.999999999908256
-3.56229829957805	29.4810126764627	0.112883986776524	8.10665279838972e-11	-0.999999999908489
25.2116781468331	15.9896465061907	0.112884000119363	8.14394617475503e-11	-0.999999999908068
13.6801062301934	26.39173984317	0.11288399313118	8.10750127932066e-11	-0.999999999908479
-26.4364078096074	11.0509435069586	0.112883931338766	1.19879997217212e-10	-0.999999999864675
-10.1380789201689	-28.0807264277066	0.112883998757354	8.05884727487729e-11	-0.999999999909029
28.8599389061084	-7.03723704075593	0.112884005989691	8.19661329446423e-11	-0.999999999907473
-27.3842656093979	11.5104751140332	0.112883981038172	8.18264464937808e-11	-0.999999999907631
-27.1560883151526	12.0450096500818	0.112883981395802	8.15502025184792e-11	-0.999999999907943
25.8228267542042	-14.6626095111572	0.112884007182921	8.15058951757656e-11	-0.999999999907993
-6.46601393467061	-28.9388321030635	0.112883997150303	8.26582955074971e-11	-0.999999999906692
-24.2472025825379	17.1557624847883	0.11288398150541	8.1365618190602e-11	-0.999999999908151
15.0610132769502	-25.7851452457186	0.112884005242599	8.15478731710835e-11	-0.999999999907946
24.2150048232885	17.1773861064935	0.112883998149313	8.23679150257222e-11	-0.99999999990702
23.8889922116265	17.6418143653694	0.112883998587718	8.19755542451827e-11	-0.999999999907463
-5.29102946460446	29.228255939837	0.112883985200407	8.16525195719895e-11	-0.999999999907827
-5.86475374666761	29.1211278891484	0.112883984908807	8.17194028267305e-11	-0.999999999907752
17.6655600461795	23.9025352411098	0.112883997356032	8.00115429930545e-11	-0.99999999990968
3.53160748131288	29.4519627924132	0.112883987502685	8.21455645888867e-11	-0.999999999907271
-28.9960373098679	6.4268959845188	0.11288398345055	8.11490246173091e-11	-0.999999999908396
-24.5718084453067	-16.6878204270498	0.112883991006751	8.12335126117063e-11	-0.9999999999083
14.5561860406362	-25.8260531271064	0.112884002172438	8.38564730203618e-11	-0.999999999905339
-11.9027450929462	26.2563598626685	0.112883946549544	1.08966888768493e-10	-0.999999999876994
24.8942132284533	-16.48491984131	0.112884008678679	8.07860399066396e-11	-0.999999999908806
9.87767292136908	28.0224945642738	0.112883992278133	8.08351558981655e-11	-0.99999999990875
-7.04052524973022	-28.8510588283801	0.112883997769953	8.20003134341771e-11	-0.999999999907435
-19.9478098384362	-22.0299496898344	0.11288399383542	8.08851296190832e-11	-0.999999999908694
-20.3632508665871	-21.627691058444	0.112883992830307	8.1520969273367e-11	-0.999999999907976
19.929501122114	-22.039065226174	0.112884007529992	8.11073928962025e-11	-0.999999999908443
-8.48611093946294	28.6138063307037	0.112883986440249	8.02764640441485e-11	-0.999999999909381
26.6639221046801	12.3974238081957	0.112883994834126	8.64560986756167e-11	-0.999999999902405
-20.792770631584	21.2305596175556	0.112883982565414	8.05432785653825e-11	-0.99999999990908
-13.9703927408409	-25.6351619485166	0.11288398105589	9.25977743510158e-11	-0.999999999895472
-26.0393518272076	13.4553962418329	0.112883969536594	9.00767077109646e-11	-0.999999999898318
-5.60696689918643	28.3455289114074	0.112883952090005	1.06156261954783e-10	-0.999999999880167
-16.0444745448562	24.6014486430264	0.112883974422883	8.72024676623876e-11	-0.999999999901562
29.3893488317136	0.649267494647737	0.112884000323714	8.63128596916686e-11	-0.999999999902567
1.08789166718226	-29.4179285965989	0.112883998592583	8.52671083425333e-11	-0.999999999903747
6.56607702131205	28.1615929929886	0.112883958875103	1.04235851377041e-10	-0.999999999882334
-27.5900145796549	8.63145674357219	0.112883949368508	1.05861712138059e-10	-0.999999999880499
6.63632532561102	-28.1390353822511	0.11288397517991	1.04333785985875e-10	-0.999999999882224
6.75748989265146	27.8952935425635	0.112883942933817	1.17033978552443e-10	-0.999999999867887
24.6799977710246	-15.6804148328873	0.112883993889056	9.15040118720762e-11	-0.999999999896707
27.6579715268876	9.73846709140641	0.1128839929375	8.8538520407779e-11	-0.999999999900054
-24.9335670371768	15.1382489839463	0.112883964698862	9.3658929070457e-11	-0.999999999894274
28.0918016296671	6.47421955602526	0.112883968851939	1.08037113047991e-10	-0.999999999878043
25.7660116343647	-12.876127166264	0.112883964537921	1.13135966941237e-10	-0.999999999872288
24.6719718562195	-15.9573742885516	0.112883999576448	8.73126680507054e-11	-0.999999999901438
24.388410300429	16.1637676096884	0.112883985939404	9.15482422313376e-11	-0.999999999896657
-18.9283682379554	22.3158226790843	0.112883967130657	9.16841954050586e-11	-0.999999999896503
14.8113405783903	-25.7046573566975	0.112884003017902	8.31784979852021e-11	-0.999999999906105
-16.0270825360755	25.1724965683694	0.112883984840871	7.97539910584014e-11	-0.999999999909971
5.85336481905047	29.1088623870207	0.112883987876234	8.2280524919201e-11	-0.999999999907118
13.5841745927245	26.1112182517092	0.112883986123664	8.60631324423931e-11	-0.999999999902848
28.4773801343027	-7.45313153846329	0.112883999156784	8.68717638867745e-11	-0.999999999901936
-22.1383279523538	-18.3362164466928	0.112883950040414	1.13419231933193e-10	-0.999999999871968
-19.4687785270234	21.9121218991716	0.112883969411188	8.99185886861836e-11	-0.999999999898496
8.3104656587277	27.5105952216554	0.112883947747943	1.13981590339169e-10	-0.999999999871333
-2.9466909893198	-29.5472783710721	0.112884000142771	8.19928658181678e-11	-0.999999999907443
-10.9947158469201	27.0901250586464	0.112883969216034	9.20771021068218e-11	-0.99999999989606
-22.0195082078598	18.6195355711239	0.112883946692849	1.07478382114656e-10	-0.999999999878674
-29.2102604736923	-2.9277540777558	0.112883974913994	8.75686223229439e-11	-0.999999999901149
-14.7208957163641	-24.8866543569704	0.112883964485129	1.04707341800615e-10	-0.999999999881802
7.88767609771567	-28.7699199076653	0.112884008047555	7.99493767098695e-11	-0.99999999990975
-4.00679876277576	29.176176513891	0.112883980846635	8.51649929583239e-11	-0.999999999903862
18.1172986302326	23.575260154654	0.112883997314549	8.01961432259586e-11	-0.999999999909471
24.511441991136	16.6956618079767	0.112883997500259	8.29671965564376e-11	-0.999999999906343
-26.5931310817889	11.3285523246957	0.112883948471386	1.06118522054117e-10	-0.999999999880209
29.0393072316316	-3.18063477910398	0.112883992727711	9.19834865310421e-11	-0.999999999896165
8.60392132727755	28.0574255045353	0.11288398211453	8.77361977748049e-11	-0.99999999990096
28.5383545854783	4.3447225525927	0.112883972265493	1.06371165616974e-10	-0.999999999879924
28.5201313268244	4.91681830774201	0.112883977359802	1.02233910979991e-10	-0.999999999884594
28.6437865844749	-1.63648453389873	0.112883959556664	1.17471817346334e-10	-0.999999999867393
-10.8053949224896	27.3383097328704	0.112883976236873	8.70150002117798e-11	-0.999999999901774
20.6840809984493	-21.512149814229	0.11288400997701	7.97862525732949e-11	-0.999999999909934
23.5122865482836	-18.0972214485023	0.112884007664841	8.18233455995102e-11	-0.999999999907635
0.20388836622123	-28.2166749625681	0.112883914567587	1.5310752504411e-10	-0.999999999827166
-28.6399873852492	-6.31286049661165	0.112883972511975	8.97166522674347e-11	-0.999999999898724
25.1219203655004	-13.3801802831352	0.112883939333717	1.34461831653722e-10	-0.999999999848214
-20.9013578108057	20.6080026045445	0.112883972470726	8.78035486252686e-11	-0.999999999900884
1.57994644223217	28.6813695612791	0.112883943417975	1.15104428539245e-10	-0.999999999870066
10.8541116150635	26.5198782352556	0.112883942738412	1.18850260591173e-10	-0.999999999865837
-22.1948293777311	18.2969637934262	0.112883940780366	1.1217822552207e-10	-0.999999999873369
-22.2193197501553	18.8901932556815	0.112883965262238	9.33438147673726e-11	-0.99999999989463
28.8110507798575	-1.35080572992706	0.112883971976999	1.07584934905409e-10	-0.999999999878554
-27.6898993555825	9.70102141809821	0.112883971466066	8.89501818540258e-11	-0.99999999989959
-4.23121756438698	-28.6032064404373	0.112883968518861	1.04847811537262e-10	-0.999999999881644
-25.5430281375037	-13.1105263071878	0.11288394339545	1.15543097174613e-10	-0.99999999986957
28.7843693853809	-1.94068155986817	0.112883972873471	1.06917067046016e-10	-0.999999999879308
16.1774162441091	-24.8905165740341	0.112884004052331	8.23203641650001e-11	-0.999999999907073
22.8852907412763	17.1208763511891	0.11288394173425	1.25927143168976e-10	-0.999999999857848
-25.8401015030564	13.7239099707623	0.112883967667497	9.14696318014918e-11	-0.999999999896745
11.2912505800346	-27.6550615969314	0.112884011395957	7.84939703856975e-11	-0.999999999911393
17.9160935446714	-22.9650992673458	0.112883985018771	9.6576199811203e-11	-0.999999999890981
-0.684169047030471	-28.4674142978482	0.112883938176223	1.31825330282444e-10	-0.99999999985119
