x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113397320572446	8.09695161179106e-11	-0.999999999908183
3.18112659063757	28.9850329916791	0.113397057269136	9.28278256872929e-11	-0.999999999894736
24.949022486158	15.454661954821	0.113397930768341	8.75963860545779e-11	-0.999999999900667
-7.57157746132973	-28.2194344767618	0.113397729507807	9.14716050767154e-11	-0.999999999896273
18.9443890995134	22.0571621024809	0.113397494008048	9.62447356715727e-11	-0.999999999890861
-19.2557289746071	-21.934717074661	0.113397354716397	9.16360968801228e-11	-0.999999999896087
28.4099918236283	6.53332067014974	0.113398050352775	9.31960379856494e-11	-0.999999999894318
-0.951854237491183	29.157145433625	0.113396948006937	9.2883319539039e-11	-0.999999999894673
-28.7370176258367	-3.2232090194794	0.11339656356854	1.02442515417595e-10	-0.999999999883834
2.43021787692295	-28.7006841452686	0.113397616817508	1.10172412549459e-10	-0.999999999875067
19.6262645019987	-20.9913595766668	0.113397837058548	1.13202370246879e-10	-0.999999999871631
20.1380088711097	-20.7054755959066	0.113398011415154	1.05321407022533e-10	-0.999999999880568
-4.571334143369	28.9741528580611	0.113396995146104	8.75540360061857e-11	-0.999999999900716
24.4368661318262	-16.7277717437948	0.113398546491896	8.20214476358946e-11	-0.999999999906989
-28.7329789468557	5.65267894608563	0.11339675957741	8.89193584697518e-11	-0.999999999899168
18.9471636370024	-22.4656213871909	0.113398406638796	8.61865240415547e-11	-0.999999999902266
-22.1258405763618	19.2252928393767	0.113396729416488	8.70653058196573e-11	-0.999999999901271
-11.3682127019087	26.5331465709703	0.11339647121127	1.0538714174786e-10	-0.999999999880495
-29.6167855044633	-0.575607896363867	0.113396967306318	8.25451098002026e-11	-0.999999999906396
28.2139743858171	8.17104116115832	0.113398174314362	8.58725929131093e-11	-0.999999999902622
-26.5030982676046	-12.4851326083735	0.113397072618875	8.90064103546373e-11	-0.999999999899069
25.1892247068029	-14.0716198679705	0.11339798200473	1.068845201184e-10	-0.999999999878795
-25.1401205906805	-16.0292923603072	0.113397415268979	7.90127232211135e-11	-0.999999999910402
22.467811778942	-18.8438634121944	0.113398433608779	8.72156436322797e-11	-0.999999999901099
28.3791552159167	-6.54410307788678	0.113398206586695	9.487311626817e-11	-0.999999999892416
-15.0504074481438	24.6085369717178	0.113396381894288	1.06587566718873e-10	-0.999999999879134
-22.7059832988216	19.348662215973	0.113396938174574	7.81343030440243e-11	-0.999999999911398
29.0820137044942	3.49097313822385	0.113398220596217	8.91492935026041e-11	-0.999999999898906
-23.7809065305124	16.9093430904256	0.11339658919675	9.27284782268253e-11	-0.999999999894849
19.2816083047967	22.043211504611	0.113397656787233	8.93571670752837e-11	-0.999999999898671
25.7778400259531	-13.8599748931264	0.113398352534669	8.97725592729243e-11	-0.999999999898199
26.1508860283092	13.3899617431338	0.113398019332176	8.65410113495401e-11	-0.999999999901864
14.1225250396788	25.8725871478344	0.113397609161531	8.29713515582587e-11	-0.999999999905912
8.16888738475	-27.9525092001508	0.113398084538827	9.43447040738044e-11	-0.999999999893015
-25.4880776669794	14.5545691710172	0.113396711698882	8.73792343383381e-11	-0.999999999900915
24.5995682236399	-16.505663486951	0.1133985538977	8.16821529814176e-11	-0.999999999907374
-27.9238494069475	6.64403712586881	0.113396189165449	1.14614500246313e-10	-0.999999999870032
13.824983511152	25.8301832031282	0.113397480609691	8.82324223379526e-11	-0.999999999899947
-28.8806938408428	5.91024716805992	0.11339688149699	8.34990481213442e-11	-0.999999999905315
-17.8119566527574	23.1638533676523	0.113396674343075	9.14617847946345e-11	-0.999999999896285
-2.78476320677124	-29.0157074885373	0.113397799550142	9.45166324674269e-11	-0.99999999989282
-18.4416488150459	22.5645355629291	0.113396603465432	9.39995124350848e-11	-0.999999999893408
19.1386312834034	-22.1721446939301	0.11339835388978	8.8735789500511e-11	-0.999999999899375
-25.5355479518478	13.1149898309383	0.113396131205169	1.14418604753774e-10	-0.999999999870254
-25.3460616711506	13.4035156856687	0.113396088471323	1.16476810198398e-10	-0.99999999986792
-29.0955249293928	3.05344338948329	0.113396727160499	9.14307249663432e-11	-0.999999999896321
-18.3031312955154	22.8412403672972	0.113396703163561	8.97265144977526e-11	-0.999999999898253
-28.7095891265158	5.06454519616084	0.113396668801722	9.3267842662817e-11	-0.999999999894237
5.7063622473094	28.8364215082924	0.113397254020607	8.68863674781853e-11	-0.999999999901473
9.01336150755921	-27.6487278847121	0.113398052470361	9.65423367336986e-11	-0.999999999890523
-28.3565603633905	-6.45478034566256	0.113396737156282	9.68500967480235e-11	-0.999999999890175
-27.9584234806194	-8.61990476110283	0.113396954810393	8.96517733319692e-11	-0.999999999898338
0.648436742790154	29.2850294737322	0.113397064234088	8.9393037145272e-11	-0.999999999898631
23.4110953034834	16.8269790166951	0.113397407763014	1.08997632224302e-10	-0.9999999998764
-26.6209697431631	11.9044858579544	0.11339659330703	9.30860366756954e-11	-0.999999999894444
26.3417335197557	12.4701755991528	0.11339787881865	9.3705888602992e-11	-0.99999999989374
-22.1211710605203	-19.2130884210181	0.113397337419221	8.8031750980174e-11	-0.999999999900174
22.2670555048778	19.5416707724407	0.113397961313406	8.11980280115769e-11	-0.999999999907923
-1.34663350496016	-29.1068984685532	0.113397874066084	9.34970483571661e-11	-0.999999999893976
-29.2357898217953	-0.551793090164448	0.113396758161441	9.1711162908829e-11	-0.999999999896003
6.60679236972617	-28.4338410469788	0.113398126987759	9.13923904750804e-11	-0.999999999896363
-21.06087708556	20.0752061653404	0.113396538726671	9.56404143824642e-11	-0.999999999891547
-2.46565665333028	-28.9987367798087	0.113397793246351	9.53154118764744e-11	-0.999999999891914
22.4399772585818	19.332267650171	0.113397963760193	8.13534350658962e-11	-0.999999999907747
15.7802274798489	24.5246434800851	0.113397454488484	9.26315187742343e-11	-0.999999999894958
24.7309478481436	15.65339968472	0.113397864906952	9.01944252906481e-11	-0.999999999897721
9.1394449290135	26.6218028505795	0.113395934736313	1.58129727112114e-10	-0.999999999820687
-26.9269835340409	11.269292191766	0.11339660391586	9.27880468528057e-11	-0.999999999894781
5.73100246401118	27.3596572804569	0.113395457034335	1.790979626948e-10	-0.999999999796911
-25.7998754775325	-14.6583105056877	0.113397346870631	8.01118805387287e-11	-0.999999999909155
-13.0922918009256	-26.571245915448	0.113397828770488	8.12007599835141e-11	-0.99999999990792
-12.5589757751803	-26.8491289308601	0.113397855198971	8.07474847451513e-11	-0.999999999908434
-24.8525110962978	16.161480147963	0.113396854513563	8.11313639355286e-11	-0.999999999908
6.59734753607112	27.6119910467647	0.113396247011717	1.36655483546675e-10	-0.999999999845038
2.80130294901554	-29.2749293165359	0.113398141345822	8.66927202895211e-11	-0.999999999901692
16.0826720689985	24.5636264318059	0.113397620481617	8.56718621063408e-11	-0.99999999990285
-0.076945361586252	29.2803258879298	0.113397020652893	9.04976013168089e-11	-0.999999999897378
-27.087431465488	11.4965845290569	0.113396761878798	8.57774445580482e-11	-0.999999999902731
27.6337769816789	9.14394224067188	0.113397951790709	9.43595580464294e-11	-0.999999999892998
17.3228759520347	23.5515682916737	0.113397569243492	8.99506788050928e-11	-0.999999999897998
19.4785659282139	22.3413390515165	0.113397841098381	8.13681460519295e-11	-0.99999999990773
18.9825486272942	22.7130658856113	0.113397814766369	8.1642591463359e-11	-0.999999999907419
2.9480417454261	-29.0161311130605	0.113397975382218	9.41958247265889e-11	-0.999999999893184
21.9976446327419	-19.9114030702625	0.113398615137757	7.94137990361612e-11	-0.999999999909946
21.5950177385825	-20.3470090562799	0.113398608127251	7.95446456726049e-11	-0.999999999909797
28.0632749647775	-8.76112088731488	0.113398443259675	8.51430950025527e-11	-0.999999999903449
25.860259897653	-14.1263983720457	0.113398475931667	8.44343709730339e-11	-0.999999999904253
6.25493680844853	27.6325047196506	0.113396129936637	1.42256805915859e-10	-0.999999999838686
22.5091802414199	-18.549033841125	0.113398309829764	9.26616930446041e-11	-0.999999999894923
-29.1464219605498	2.06813997582769	0.113396738055721	9.13870897968712e-11	-0.99999999989637
28.8904200563263	3.76918686168284	0.113398106121654	9.39286907979499e-11	-0.999999999893487
-28.8915914210416	5.31225300830083	0.113396827410994	8.61460896728119e-11	-0.999999999902313
3.41780448084062	-28.6578393045886	0.113397691064637	1.0786769763351e-10	-0.999999999877681
19.428686854138	-22.1862981814307	0.113398477803232	8.34783232544011e-11	-0.999999999905337
9.91718139560061	27.7357761664422	0.113397445487113	8.45043816509741e-11	-0.999999999904174
-16.113529418643	22.9649551486672	0.11339520841281	1.66557831951147e-10	-0.999999999811131
17.5953893878485	23.6177729284636	0.113397718152751	8.36871244824698e-11	-0.999999999905101
-24.8824677755672	-15.5086150905574	0.113397197317943	8.80009920407799e-11	-0.999999999900209
-28.2336369338339	-7.37151169307693	0.113396868618359	9.19946016135555e-11	-0.999999999895681
5.57249161853821	27.6709016040152	0.113395940323687	1.51302736730441e-10	-0.999999999828429
9.16092671605053	27.2242223759059	0.113396791163966	1.13611694891145e-10	-0.999999999871168
29.223550221193	-2.89430738370615	0.113398402474705	8.5376601520991e-11	-0.999999999903184
25.6621427721808	13.6840853570753	0.113397794508147	9.59784349552331e-11	-0.999999999891163
-25.5145083010118	13.705859957644	0.113396409265292	1.01136501264703e-10	-0.999999999885315
-22.3912256228957	19.4603839245001	0.113396894988905	7.99846686207422e-11	-0.9999999999093
-22.7788653607493	19.0187108031918	0.113396901770152	7.96400651707579e-11	-0.999999999909691
5.75769606158509	27.9699956102394	0.11339644179924	1.25271347582469e-10	-0.999999999857947
-27.8169278072468	8.82988208084602	0.113396634450984	9.25209371734593e-11	-0.999999999895084
8.79568815751946	26.634547972726	0.11339574481985	1.68309912136606e-10	-0.999999999809144
9.32402566859259	26.918437474538	0.11339648658362	1.29054413661103e-10	-0.999999999853657
19.4243838607988	21.7268038786723	0.113397569428821	9.37379503001141e-11	-0.999999999893703
-12.6108389876822	-25.6340628230603	0.113396920640977	1.23206418799297e-10	-0.999999999860288
-12.9536045919278	-25.6253067737888	0.113397110844491	1.13442360336044e-10	-0.99999999987136
-13.111288609137	26.0208350027555	0.113396685063101	9.41379335192774e-11	-0.999999999893251
6.03618860060135	-28.502619515065	0.113398075619364	9.3237699990704e-11	-0.99999999989427
-29.053098228986	-2.01149796970421	0.113396719447531	9.44891891655684e-11	-0.999999999892852
27.9094127336633	9.0476194770203	0.113398121237033	8.71038900018774e-11	-0.999999999901226
-26.0826274909331	-13.1991939962363	0.113397067465628	9.03452209315283e-11	-0.999999999897551
-6.35532909719242	-28.6109553538071	0.113397815226097	8.92160618419771e-11	-0.999999999898831
-21.847247854108	19.3520064677613	0.113396627171506	9.1624111768235e-11	-0.999999999896101
-29.0535843847495	-3.22820871177079	0.113396821081421	9.07053986399725e-11	-0.999999999897143
-11.5262057596246	26.8242418234359	0.113396763342444	9.20428235481576e-11	-0.999999999895626
-5.2889503110605	28.3709133409487	0.113396556561121	1.06659501369742e-10	-0.999999999879052
6.07404927316219	27.3446570700755	0.113395575962881	1.72687412375028e-10	-0.99999999980418
-9.21432333746186	-27.8404344528045	0.113397764633353	8.8018635052656e-11	-0.999999999900189
2.91764817943826	29.2027502814188	0.11339717596246	8.724173235836e-11	-0.99999999990107
-0.335956652321712	-28.4668615659607	0.113397156359431	1.29149596064542e-10	-0.999999999853548
-16.6779461799095	23.3216279628987	0.113396178617747	1.15417517596623e-10	-0.999999999869121
-24.8294496354146	16.5138436737752	0.113396902128628	7.9097863311758e-11	-0.999999999910306
-17.1628656073244	-23.6142690598833	0.113397390632847	9.29577301212e-11	-0.999999999894588
-20.6762432827547	-20.5305177391433	0.113397257643224	9.37383565626965e-11	-0.999999999893703
-16.9535545217283	23.5606932209469	0.113396570061413	9.68812337841326e-11	-0.99999999989014
21.3322376273417	-20.1172741384071	0.113398449366186	8.62983057284152e-11	-0.999999999902139
7.97660354315037	-28.2147811081559	0.113398229532558	8.77522074090792e-11	-0.999999999900491
25.4293434704682	-13.8156942777683	0.113398059670114	1.03039293221468e-10	-0.999999999883155
26.3286133297557	13.0643566661847	0.113398040152529	8.60340446689426e-11	-0.999999999902439
25.1933711169266	14.6810476402157	0.113397832597723	9.29836722474511e-11	-0.999999999894559
-27.0491292564568	-10.9923781613272	0.113396970143251	9.16194639159993e-11	-0.999999999896106
-25.5550690780888	14.2700419376541	0.113396653900642	8.99868258428187e-11	-0.999999999897958
-14.2144857311172	24.281862674103	0.113395359881795	1.59430220586706e-10	-0.999999999819214
9.82942025991017	-27.6634519918558	0.113398299515517	8.63913775772298e-11	-0.999999999902034
-15.203955626908	24.9063815004138	0.113396689302607	9.25318560122818e-11	-0.999999999895072
-5.82525829494326	28.5962798854715	0.113396847322779	9.28949915814254e-11	-0.99999999989466
-8.41097387715376	-27.8453272410948	0.113397595445025	9.63772366954244e-11	-0.999999999890711
4.12331134101817	-29.0532189910694	0.113398184095754	8.63743997055688e-11	-0.999999999902053
9.53816190369467	-27.6018487487387	0.113398171786479	9.17327632819053e-11	-0.999999999895977
-26.5849371623511	12.5082251404287	0.113396742647103	8.63821940878893e-11	-0.999999999902045
-14.0302071232636	24.573274534874	0.113395635699484	1.44533373498451e-10	-0.999999999836105
14.3251409511631	-25.5438185076054	0.113398244438733	9.09072379758742e-11	-0.999999999896913
-5.12445766631882	27.4907476676365	0.113395205626789	1.77727926279181e-10	-0.999999999798465
-5.71793706225642	28.8650279359867	0.113397014033649	8.56818930737726e-11	-0.999999999902839
-13.5054280754311	24.8493331005214	0.113395622297461	1.45682477034346e-10	-0.999999999834802
-24.075097625441	16.9124784590734	0.113396751718158	8.5574889455468e-11	-0.999999999902961
14.8142718790715	25.149400801088	0.113397445660129	9.14392978553441e-11	-0.99999999989631
-16.3626945704262	22.8248929384796	0.113395255738786	1.63725762414425e-10	-0.999999999814343
-19.5443576452575	-21.7261771201339	0.113397363015682	9.08446676073185e-11	-0.999999999896985
16.9899787236882	23.7681352920015	0.113397546793971	9.04191088816237e-11	-0.999999999897467
-28.4727127388415	6.94719941283173	0.11339675379371	8.84069164437177e-11	-0.999999999899749
6.0970944423444	27.9465989362562	0.113396519601996	1.21836730648985e-10	-0.999999999861841
-16.8783111236278	23.9137215124917	0.113396745305574	8.9138109640402e-11	-0.99999999989892
-27.5865163599178	8.05037696152852	0.113396164687795	1.14691045348983e-10	-0.999999999869945
-13.688966183188	24.5585598382045	0.113395332978023	1.61381157922727e-10	-0.999999999817001
16.9462577880794	24.0544240592777	0.113397696259973	8.37389229758354e-11	-0.999999999905042
-13.6652781639063	25.1544108727614	0.113396128840065	1.19717027835282e-10	-0.999999999864245
-14.5565958849389	24.2951462544268	0.113395673494805	1.42126883631389e-10	-0.999999999838834
15.1009380841371	25.224355399194	0.113397611032485	8.44945669262701e-11	-0.999999999904185
-12.9278245768101	26.3071442720057	0.11339681756448	8.84320664706263e-11	-0.999999999899721
28.6597753573046	5.4298899520745	0.113398113761489	9.18295662906311e-11	-0.999999999895867
3.31696868274321	-27.7842109421422	0.11339639870642	1.75550377272955e-10	-0.999999999800932
2.97554669921628	-27.7748859423292	0.113396291165941	1.81419718130401e-10	-0.999999999794277
9.16859522005745	27.8320948149121	0.113397341176426	8.80990771350614e-11	-0.999999999900098
-8.93520873062163	-27.7840111600965	0.113397662720251	9.27775031059063e-11	-0.999999999894792
-29.4739883111466	3.02553097920354	0.113396934689522	8.23571899543389e-11	-0.999999999906609
3.46972117931719	-28.0899487434601	0.113396954617911	1.44878530825322e-10	-0.999999999835712
-13.7125487935567	23.9619886872314	0.113394285355343	2.24770189823062e-10	-0.999999999745123
8.47830738025311	-28.5958173366533	0.113398428332428	7.94884332954014e-11	-0.999999999909861
8.70700857394509	-28.313259579239	0.113398381540887	8.17258792059756e-11	-0.999999999907324
-14.0570188724235	23.976133464466	0.11339469091566	1.98567235208819e-10	-0.999999999774835
-13.5287747121749	24.2530032001989	0.113394651584156	2.01515299062158e-10	-0.999999999771492
