x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.116598196200147	7.34950318717214e-11	-0.999999999914306
3.18112659063757	28.9850329916791	0.116596914680031	8.42607534273918e-11	-0.999999999901755
24.949022486158	15.454661954821	0.116620665889513	7.95659763085745e-11	-0.99999999990721
-7.57157746132973	-28.2194344767618	0.116603540802824	8.31111234615537e-11	-0.99999999990309
18.9443890995134	22.0571621024809	0.116612293678867	8.74008924159677e-11	-0.99999999989808
-19.2557289746071	-21.934717074661	0.116591244790025	8.32316959252894e-11	-0.999999999902959
28.4099918236283	6.53332067014974	0.116626167707519	8.46741866372463e-11	-0.999999999901248
-0.951854237491183	29.157145433625	0.116593310625886	8.43043314671397e-11	-0.999999999901707
-28.7370176258367	-3.2232090194794	0.116576612242011	9.29955030900689e-11	-0.999999999891589
2.43021787692295	-28.7006841452686	0.116611030556864	1.00125667168241e-10	-0.999999999883242
19.6262645019987	-20.9913595766668	0.116624628186479	1.02896582620197e-10	-0.999999999879997
20.1380088711097	-20.7054755959066	0.116625862719086	9.57322351234762e-11	-0.999999999888351
-4.571334143369	28.9741528580611	0.116591116238963	7.94619059548784e-11	-0.999999999907354
24.4368661318262	-16.7277717437948	0.116630899503105	7.45495523799614e-11	-0.999999999913052
-28.7329789468557	5.65267894608563	0.116576612745052	8.07037319109027e-11	-0.999999999905918
18.9471636370024	-22.4656213871909	0.116627187020443	7.8337457040312e-11	-0.999999999908637
-22.1258405763618	19.2252928393767	0.116579000506625	7.90084692828441e-11	-0.999999999907893
-11.3682127019087	26.5331465709703	0.11658365991331	9.56406793304818e-11	-0.999999999888499
-29.6167855044633	-0.575607896363867	0.116578328030844	7.49264238642863e-11	-0.999999999912652
28.2139743858171	8.17104116115832	0.116626193642576	7.80164334227862e-11	-0.999999999909012
-26.5030982676046	-12.4851326083735	0.116582795452493	8.08163816810554e-11	-0.999999999905782
25.1892247068029	-14.0716198679705	0.11662829431453	9.71490727536055e-11	-0.999999999886697
-25.1401205906805	-16.0292923603072	0.116586543262863	7.17482943094368e-11	-0.999999999916351
22.467811778942	-18.8438634121944	0.11662937955691	7.92724639346305e-11	-0.999999999907545
28.3791552159167	-6.54410307788678	0.116630138512671	8.62213903376942e-11	-0.99999999989944
-15.0504074481438	24.6085369717178	0.116580881038337	9.6727359792703e-11	-0.999999999887234
-22.7059832988216	19.348662215973	0.116580073366182	7.09029061728905e-11	-0.999999999917341
29.0820137044942	3.49097313822385	0.116628279157823	8.10029365076913e-11	-0.999999999905528
-23.7809065305124	16.9093430904256	0.116577353173189	8.41494173703159e-11	-0.999999999901901
19.2816083047967	22.043211504611	0.116613408574407	8.11460204577476e-11	-0.999999999905373
25.7778400259531	-13.8599748931264	0.116630481015785	8.15935567014803e-11	-0.999999999904837
26.1508860283092	13.3899617431338	0.116622544380796	7.86123161657167e-11	-0.99999999990832
14.1225250396788	25.8725871478344	0.116608550065213	7.53331829415115e-11	-0.999999999912155
8.16888738475	-27.9525092001508	0.116617992973998	8.57468156626752e-11	-0.999999999900004
-25.4880776669794	14.5545691710172	0.116577323445928	7.92961349931549e-11	-0.999999999907559
24.5995682236399	-16.505663486951	0.116631011593718	7.42409912427058e-11	-0.999999999913412
-27.9238494069475	6.64403712586881	0.116573434871662	1.04026228003094e-10	-0.999999999878733
13.824983511152	25.8301832031282	0.116607670991608	8.01101850184143e-11	-0.999999999906585
-28.8806938408428	5.91024716805992	0.116577291203608	7.57833313946311e-11	-0.999999999911654
-17.8119566527574	23.1638533676523	0.116581020930818	8.29983000057449e-11	-0.99999999990324
-2.78476320677124	-29.0157074885373	0.116607869643232	8.5887413905798e-11	-0.999999999899849
-18.4416488150459	22.5645355629291	0.116580232505118	8.53013689318668e-11	-0.999999999900555
19.1386312834034	-22.1721446939301	0.11662705111493	8.06549115505851e-11	-0.999999999905935
-25.5355479518478	13.1149898309383	0.116573816392384	1.03839038453238e-10	-0.999999999878951
-25.3460616711506	13.4035156856687	0.116573643480779	1.05706801942075e-10	-0.999999999876774
-29.0955249293928	3.05344338948329	0.116576542061385	8.29871066521435e-11	-0.999999999903256
-18.3031312955154	22.8412403672972	0.116580911918453	8.14232936666418e-11	-0.999999999905076
-28.7095891265158	5.06454519616084	0.116576116511553	8.46517959361403e-11	-0.999999999901316
5.7063622473094	28.8364215082924	0.116599907862048	7.88712040594049e-11	-0.999999999908036
9.01336150755921	-27.6487278847121	0.116618481058599	8.7745390976836e-11	-0.999999999897673
-28.3565603633905	-6.45478034566256	0.116578477880316	8.79249520728256e-11	-0.999999999897498
-27.9584234806194	-8.61990476110283	0.116580438442767	8.13936730068584e-11	-0.999999999905111
0.648436742790154	29.2850294737322	0.116595136697229	8.11384649387808e-11	-0.999999999905396
23.4110953034834	16.8269790166951	0.116616459820571	9.9002562270737e-11	-0.999999999884547
-26.6209697431631	11.9044858579544	0.116576134878065	8.4478177997453e-11	-0.999999999901519
26.3417335197557	12.4701755991528	0.116622239587908	8.51237580949794e-11	-0.999999999900727
-22.1211710605203	-19.2130884210181	0.116588572815882	7.99487879978829e-11	-0.999999999906789
22.2670555048778	19.5416707724407	0.116617757571756	7.37434993429295e-11	-0.999999999914002
-1.34663350496016	-29.1068984685532	0.11660948504257	8.49633639725937e-11	-0.999999999900925
-29.2357898217953	-0.551793090164448	0.116577160473639	8.32476664809193e-11	-0.999999999902952
6.60679236972617	-28.4338410469788	0.116617053974113	8.30615286299047e-11	-0.999999999903136
-21.06087708556	20.0752061653404	0.116578410270818	8.67907938688631e-11	-0.999999999898821
-2.46565665333028	-28.9987367798087	0.116608097444898	8.6613948515969e-11	-0.999999999899001
22.4399772585818	19.332267650171	0.116617943418568	7.38851892847641e-11	-0.999999999913837
15.7802274798489	24.5246434800851	0.116609212959014	8.41100770319816e-11	-0.99999999990192
24.7309478481436	15.65339968472	0.116620129740058	8.19255558459594e-11	-0.999999999904458
9.1394449290135	26.6218028505795	0.116595395926992	1.43565772516135e-10	-0.999999999832609
-26.9269835340409	11.269292191766	0.116576101245154	8.42083623540336e-11	-0.999999999901833
5.73100246401118	27.3596572804569	0.116589997135346	1.62591020826242e-10	-0.999999999810435
-25.7998754775325	-14.6583105056877	0.11658537871863	7.27435703945016e-11	-0.999999999915192
-13.0922918009256	-26.571245915448	0.116599576134931	7.37674527991612e-11	-0.999999999913987
-12.5589757751803	-26.8491289308601	0.116600185509637	7.33567284850696e-11	-0.999999999914466
-24.8525110962978	16.161480147963	0.116578515774372	7.36244784098573e-11	-0.99999999991417
6.59734753607112	27.6119910467647	0.116595057330453	1.24059193094206e-10	-0.999999999855353
2.80130294901554	-29.2749293165359	0.116614239162025	7.87851411604397e-11	-0.999999999908125
16.0826720689985	24.5636264318059	0.116610304455196	7.77902798068634e-11	-0.999999999909289
-0.076945361586252	29.2803258879298	0.116594362490162	8.21400305994928e-11	-0.999999999904229
-27.087431465488	11.4965845290569	0.116576999977351	7.7845049641572e-11	-0.999999999909251
27.6337769816789	9.14394224067188	0.116624433109768	8.57256382404071e-11	-0.999999999900023
17.3228759520347	23.5515682916737	0.116611158598522	8.16795399366409e-11	-0.999999999904753
19.4785659282139	22.3413390515165	0.116614432447454	7.38900998876341e-11	-0.999999999913833
18.9825486272942	22.7130658856113	0.116613829521876	7.41380572459093e-11	-0.999999999913545
2.9480417454261	-29.0161311130605	0.116613431418369	8.56050307448833e-11	-0.999999999900173
21.9976446327419	-19.9114030702625	0.116630018027131	7.21805023393804e-11	-0.999999999915816
21.5950177385825	-20.3470090562799	0.116629761339586	7.22995494421312e-11	-0.999999999915677
28.0632749647775	-8.76112088731488	0.116631529036832	7.73801713686319e-11	-0.99999999990975
25.860259897653	-14.1263983720457	0.1166311518519	7.6741194344817e-11	-0.999999999910496
6.25493680844853	27.6325047196506	0.116594143809437	1.29143755998653e-10	-0.999999999849426
22.5091802414199	-18.549033841125	0.116628759819477	8.42231138192078e-11	-0.999999999901772
-29.1464219605498	2.06813997582769	0.116576694800432	8.2949099334373e-11	-0.999999999903301
28.8904200563263	3.76918686168284	0.1166275280584	8.53456082959045e-11	-0.999999999900464
-28.8915914210416	5.31225300830083	0.11657699649139	7.81868435970025e-11	-0.999999999908852
3.41780448084062	-28.6578393045886	0.11661222351388	9.80324765259727e-11	-0.999999999885682
19.428686854138	-22.1862981814307	0.11662783896082	7.58755965017068e-11	-0.999999999911508
9.91718139560061	27.7357761664422	0.116604210763685	7.67164197151205e-11	-0.999999999910545
-16.113529418643	22.9649551486672	0.116573412192792	1.51156190206179e-10	-0.999999999823792
17.5953893878485	23.6177729284636	0.116612100548544	7.59914637491317e-11	-0.999999999911385
-24.8824677755672	-15.5086150905574	0.116585166065777	7.99107329189756e-11	-0.999999999906836
-28.2336369338339	-7.37151169307693	0.116579507234238	8.35182664722933e-11	-0.999999999902635
5.57249161853821	27.6709016040152	0.116592558851034	1.37354589490833e-10	-0.999999999839855
9.16092671605053	27.2242223759059	0.11660010499031	1.0314375535077e-10	-0.999999999879734
29.223550221193	-2.89430738370615	0.116630864924331	7.75847969382523e-11	-0.999999999909512
25.6621427721808	13.6840853570753	0.1166209961173	8.71851781078599e-11	-0.999999999898324
-25.5145083010118	13.705859957644	0.116575474470971	9.17831847169538e-11	-0.999999999893003
-22.3912256228957	19.4603839245001	0.116579925998207	7.2582191937587e-11	-0.999999999915384
-22.7788653607493	19.0187108031918	0.116579774296503	7.22695950263426e-11	-0.999999999915748
5.75769606158509	27.9699956102394	0.116595490097485	1.13720972890355e-10	-0.999999999867407
-27.8169278072468	8.82988208084602	0.116576010080762	8.39687827833986e-11	-0.999999999902113
8.79568815751946	26.634547972726	0.116594066319039	1.52808036531929e-10	-0.999999999821835
9.32402566859259	26.918437474538	0.116598577149964	1.17166054264915e-10	-0.999999999863386
19.4243838607988	21.7268038786723	0.116613143945089	8.51255707038032e-11	-0.999999999900732
-12.6108389876822	-25.6340628230603	0.116594519145612	1.11933799226428e-10	-0.999999999869491
-12.9536045919278	-25.6253067737888	0.116595341803288	1.03061281275627e-10	-0.999999999879835
-13.111288609137	26.0208350027555	0.116583850644194	8.54293355636083e-11	-0.999999999900403
6.03618860060135	-28.502619515065	0.11661633624492	8.4738185191944e-11	-0.999999999901181
-29.053098228986	-2.01149796970421	0.116577217601112	8.57724007351863e-11	-0.999999999900009
27.9094127336633	9.0476194770203	0.116625475491394	7.91333653819594e-11	-0.99999999990771
-26.0826274909331	-13.1991939962363	0.116583148960778	8.20339824586947e-11	-0.999999999904362
-6.35532909719242	-28.6109553538071	0.116605055534655	8.10638524172725e-11	-0.999999999905476
-21.847247854108	19.3520064677613	0.116578523379995	8.31459115731139e-11	-0.99999999990307
-29.0535843847495	-3.22820871177079	0.116578036111142	8.23393749312805e-11	-0.99999999990401
-11.5262057596246	26.8242418234359	0.116585287397095	8.35290122274555e-11	-0.999999999902617
-5.2889503110605	28.3709133409487	0.116588119153883	9.68028774300101e-11	-0.999999999887139
6.07404927316219	27.3446570700755	0.116590925455479	1.56771982553843e-10	-0.999999999817218
-9.21432333746186	-27.8404344528045	0.116602397019772	7.99701549260791e-11	-0.999999999906753
2.91764817943826	29.2027502814188	0.116597384635759	7.9189091904638e-11	-0.999999999907668
-0.335956652321712	-28.4668615659607	0.116606227412013	1.17368556602144e-10	-0.999999999863141
-16.6779461799095	23.3216279628987	0.116578728032625	1.04740631743808e-10	-0.999999999877895
-24.8294496354146	16.5138436737752	0.116578860350372	7.17787106885183e-11	-0.999999999916321
-17.1628656073244	-23.6142690598833	0.116593357558307	8.44384836622396e-11	-0.99999999990155
-20.6762432827547	-20.5305177391433	0.116589381516132	8.51367287043683e-11	-0.99999999990074
-16.9535545217283	23.5606932209469	0.116580879016373	8.79171531281191e-11	-0.999999999897505
21.3322376273417	-20.1172741384071	0.116628857559808	7.84389676603046e-11	-0.999999999908518
7.97660354315037	-28.2147811081559	0.116618639929823	7.97541150107864e-11	-0.999999999906992
25.4293434704682	-13.8156942777683	0.116628801529809	9.36533320241089e-11	-0.999999999890773
26.3286133297557	13.0643566661847	0.116622867617447	7.81525282820701e-11	-0.999999999908856
25.1933711169266	14.6810476402157	0.116620575700325	8.44618879320709e-11	-0.9999999999015
-27.0491292564568	-10.9923781613272	0.116581496128586	8.31856878096334e-11	-0.999999999903021
-25.5550690780888	14.2700419376541	0.116576943203448	8.16630368459794e-11	-0.9999999999048
-14.2144857311172	24.281862674103	0.116575435814807	1.44688532761862e-10	-0.999999999831329
9.82942025991017	-27.6634519918558	0.116620394495378	7.85188925458903e-11	-0.999999999908431
-15.203955626908	24.9063815004138	0.11658261357591	8.3970410968618e-11	-0.999999999902105
-5.82525829494326	28.5962798854715	0.116589441150332	8.43082993767098e-11	-0.999999999901705
-8.41097387715376	-27.8453272410948	0.116602051617473	8.75670697399275e-11	-0.999999999897895
4.12331134101817	-29.0532189910694	0.116615488067953	7.84974688350421e-11	-0.99999999990846
9.53816190369467	-27.6018487487387	0.116619511260916	8.33739944160117e-11	-0.99999999990277
-26.5849371623511	12.5082251404287	0.116577052846013	7.83929889593878e-11	-0.999999999908612
-14.0302071232636	24.573274534874	0.116577147570369	1.31168022961322e-10	-0.999999999847088
14.3251409511631	-25.5438185076054	0.116623268139485	8.26271793501847e-11	-0.999999999903638
-5.12445766631882	27.4907476676365	0.116580517694369	1.6131263692968e-10	-0.999999999811941
-5.71793706225642	28.8650279359867	0.116590472138618	7.77612417650785e-11	-0.999999999909338
-13.5054280754311	24.8493331005214	0.116577394425919	1.32211473793918e-10	-0.999999999845871
-24.075097625441	16.9124784590734	0.116578218948009	7.7656891399637e-11	-0.999999999909469
14.8142718790715	25.149400801088	0.116608330294628	8.30248377685615e-11	-0.999999999903186
-16.3626945704262	22.8248929384796	0.116573533750456	1.48585612568134e-10	-0.999999999826789
-19.5443576452575	-21.7261771201339	0.116591046652175	8.25119365661188e-11	-0.999999999903799
16.9899787236882	23.7681352920015	0.116610733017992	8.21040261684635e-11	-0.999999999904258
-28.4727127388415	6.94719941283173	0.116576587432834	8.0236913456354e-11	-0.999999999906462
6.0970944423444	27.9465989362562	0.116596176734709	1.10603518824747e-10	-0.99999999987104
-16.8783111236278	23.9137215124917	0.116581992714386	8.08896402720805e-11	-0.999999999905697
-27.5865163599178	8.05037696152852	0.116573349236422	1.04093352440584e-10	-0.999999999878655
-13.688966183188	24.5585598382045	0.116575606223582	1.46459786264661e-10	-0.999999999829264
16.9462577880794	24.0544240592777	0.116611460760857	7.60370231537727e-11	-0.999999999911332
-13.6652781639063	25.1544108727614	0.116580239511495	1.0864467285044e-10	-0.999999999873342
-14.5565958849389	24.2951462544268	0.116577044176087	1.28983399962381e-10	-0.999999999849635
15.1009380841371	25.224355399194	0.116609395211721	7.67187101351015e-11	-0.999999999910539
-12.9278245768101	26.3071442720057	0.116584755137361	8.02508097078367e-11	-0.99999999990644
28.6597753573046	5.4298899520745	0.116626984014394	8.34348600876817e-11	-0.999999999902692
3.31696868274321	-27.7842109421422	0.116604935032422	1.59552226765485e-10	-0.999999999813954
2.97554669921628	-27.7748859423292	0.116604066383169	1.64886293055156e-10	-0.999999999807736
9.16859522005745	27.8320948149121	0.116603074578247	7.99788764533992e-11	-0.999999999906742
-8.93520873062163	-27.7840111600965	0.116602012826647	8.42949380049537e-11	-0.99999999990171
-29.4739883111466	3.02553097920354	0.116577704401872	7.47505267348532e-11	-0.999999999912858
3.46972117931719	-28.0899487434601	0.116608166764118	1.31673298583673e-10	-0.999999999846458
-13.7125487935567	23.9619886872314	0.116569555390162	2.0399383155249e-10	-0.999999999762205
8.47830738025311	-28.5958173366533	0.116620005183805	7.22428295022028e-11	-0.99999999991575
8.70700857394509	-28.313259579239	0.116619970056642	7.42769012104605e-11	-0.999999999913378
-14.0570188724235	23.976133464466	0.116571673602038	1.80210547264948e-10	-0.999999999789926
-13.5287747121749	24.2530032001989	0.116571777500675	1.82886995751553e-10	-0.999999999786805
