x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-26.7085239801146	10.1935917789271	0.113108321325091	1.22792917397247e-10	-0.999999999861111
24.8584529763418	-6.55727685526236	0.113105000199851	8.66767829084916e-10	-0.999999999019642
-17.2040369624554	-11.1189657036902	0.113086475900914	3.86170591537023e-08	-0.999999956329329
-18.2363474034012	-11.0770802556365	0.113090500997576	2.07356150776803e-08	-0.999999976549989
-22.9588431451957	12.6954758323532	0.113105488804087	5.93195165103749e-10	-0.999999999329064
-13.7368734429628	23.3656371413718	0.113106874432514	3.20103350906233e-10	-0.999999999637941
13.731776150118	-17.4485500925842	0.113094518300299	1.10289759861665e-08	-0.999999987526833
19.2356545358151	3.52113263612895	0.113081879626994	7.60809751168237e-08	-0.999999913966203
3.58926012048328	25.6474694205449	0.113105010300554	7.5634350842413e-10	-0.999999999144538
9.22493076339895	-22.3400674346714	0.113101199482288	2.6398651730329e-09	-0.999999997014281
-2.22145146347179	22.5998134651846	0.113096038284486	7.63503300466909e-09	-0.99999999136508
1.90202738622545	-24.4308881439393	0.113102074131705	2.0709129922453e-09	-0.999999997657754
2.58113225139837	26.2853595809299	0.113105936988422	5.22702574910936e-10	-0.999999999408792
-25.5796632424365	-0.92886165090938	0.11310429916979	9.39120517785267e-10	-0.999999998937814
4.41679960868055	-17.6675857762765	0.113074001821515	2.03567797169475e-07	-0.999999769817745
-28.4755586382129	0.0734923255375483	0.113108288348834	1.30558237109109e-10	-0.999999999852328
7.23485042287131	13.5598333878093	0.113057442046312	1.64454593758682e-06	-0.99999814071843
2.92523573256146	26.2713977649809	0.113105977294242	5.14467867893079e-10	-0.999999999418106
19.0756940829323	3.82611589943891	0.113081323811847	8.18818042855674e-08	-0.999999907406972
-0.329878714262658	5.50896556414794	0.266149622718346	0.00274474447771283	-0.992694872927985
0.994399941340236	-8.57393513536683	0.118574235272471	0.000252792766009549	-0.99970025291088
6.50560306615597	-17.1553519600464	0.113074853274003	1.84247726855161e-07	-0.999999791662153
10.9305831589294	-18.5288649877723	0.113091620981902	1.82320692307086e-08	-0.999999979381057
24.7617193737888	-8.94128940459382	0.113106174270856	5.5578737148735e-10	-0.99999999937137
10.6907502378618	9.53920369550933	0.11305740801017	3.54904390993253e-06	-0.999995987542946
-4.95763695902427	-2.36257534010364	0.269833464674341	0.00280192819754839	-0.992439460066868
-8.96774317641297	21.9780618013366	0.113099470322547	3.61388495628487e-09	-0.999999995912715
11.1147261858835	-18.2378435401414	0.113090937084456	2.04267098147239e-08	-0.999999976899242
2.60154471709045	14.0463202597283	0.113057477068161	3.6626208310166e-06	-0.999995859133294
-1.4997443717689	27.6449107919411	0.113107654267277	2.14652435424748e-10	-0.999999999757212
-25.9237667230928	-0.914899835090591	0.113104991391781	7.33642385578137e-10	-0.999999999170214
0.0142247659031952	5.49500374838178	0.269398835685684	0.00279548743851057	-0.992468989388913
16.7319771678757	-19.9582252779573	0.113105658497559	6.80850188623822e-10	-0.99999999922992
21.1347675315365	12.1003727922643	0.113101615055105	2.31146706020175e-09	-0.999999997385693
21.4471481749171	-14.1796817819229	0.113105021267838	8.65209998423108e-10	-0.999999999021404
-5.46347822211541	19.1494415320198	0.113083444845707	5.85537769280359e-08	-0.999999933785372
18.4227645709614	-12.2660112924296	0.11309424908369	1.16135134773354e-08	-0.999999986865784
-18.7013637582867	-14.0431419914862	0.113098478897678	4.6625543115375e-09	-0.999999994726722
-22.0776917551061	-16.5901852386705	0.113107649662292	2.25395038577632e-10	-0.999999999745061
-17.879156210092	6.22101818497493	0.113077902016095	1.20216159861345e-07	-0.999999864062089
-25.3416072763993	-7.80385799338779	0.113106056772989	4.85267950695668e-10	-0.999999999451133
-6.07913745920455	20.9653792997661	0.113092545683426	1.44911205778863e-08	-0.999999983611623
17.1561686477291	7.48591505908447	0.113077030601422	1.40408615953998e-07	-0.999999841230106
7.81146208174472	15.0289024434687	0.113065788050112	5.18275720462594e-07	-0.999999414007472
23.8745076806972	-5.32338198275633	0.113102033064979	2.13892334378691e-09	-0.999999997580834
-7.71601224003884	6.1071469596439	0.114465734635579	0.000101150861339674	-0.999884216923477
-21.6977946473294	1.30157720544809	0.113092130843224	1.54974811195591e-08	-0.999999982473568
-2.97111123818702	4.12366740086386	0.33216711938045	0.00381014403904058	-0.987343954301273
19.5835281468377	16.3422148295944	0.11310440478273	1.00247017184847e-09	-0.999999998866162
0.71174929381988	9.94409635847516	0.114273228950114	9.17424031559282e-05	-0.999895162993597
-11.9321642197542	-25.6578460589025	0.113108424891029	1.45198168626246e-10	-0.999999999835769
-18.3590375701907	7.13596797710441	0.113082228515245	6.86283567735524e-08	-0.999999922393525
0.953575038147111	15.9041434727919	0.113059839173369	1.08521042768016e-06	-0.999998773062836
-10.822261133621	1.7557870599779	0.113445360961014	4.34496035118591e-05	-0.99995070844046
-6.12750260692592	19.7733698779101	0.113087444804537	3.29749338257954e-08	-0.99999996270949
-23.4518121957853	-3.70163467103924	0.113099504255739	3.60359205152301e-09	-0.999999995924355
-3.22403187954467	14.8796758412155	0.113056854238595	1.82909250353237e-06	-0.999997932085554
-11.2444597753435	8.33976251875928	0.11305947209759	4.52461952563685e-06	-0.99999488448905
-0.627394383681679	27.9080086083612	0.113107890595605	1.84627794839299e-10	-0.999999999791171
-26.083727176224	-0.609916571345039	0.113105275755522	6.57640559609821e-10	-0.999999999256174
16.2037306599605	-20.2352849094725	0.113105425990005	7.42547706306072e-10	-0.999999999160138
4.23265658162536	-17.9586072239204	0.11307546475461	1.70722715892069e-07	-0.999999806954496
21.5829260537179	-15.0806697591604	0.113106191326018	5.54425220026839e-10	-0.999999999372911
0.94802757544451	24.2621712598289	0.113101152291454	2.43692009959362e-09	-0.999999997243815
-28.6635028918112	-0.224986673358398	0.113108407087659	1.18027816505068e-10	-0.999999999866501
10.3317817513306	13.4341770445239	0.113065893499557	5.14514130773586e-07	-0.999999418260001
22.0703476757833	9.67446850291398	0.113100912971331	2.78300221153136e-09	-0.999999996852399
-13.3259385156053	-21.7235708336729	0.113104290221513	1.01776824185066e-09	-0.99999999884886
23.0747315778781	-16.6349274917969	0.113108760286012	1.33131766594524e-10	-0.999999999849416
1.56724146866836	-19.9399100938999	0.113084263582862	5.49309181246985e-08	-0.999999937881776
11.4346470920726	-18.8478100669433	0.11309386983593	1.23704895386751e-08	-0.999999986009735
10.0917333158028	-13.718941853423	0.113066628457264	4.83609501655283e-07	-0.999999453199042
0.546241401431981	18.6071074000709	0.113076145734299	1.51408767040668e-07	-0.999999828792802
5.81739610578787	-17.1274283281061	0.113073252131609	2.22592608433884e-07	-0.999999748307299
19.0515115085364	3.23011118857433	0.113080586394633	9.01941542045264e-08	-0.999999898007922
10.0025432768944	9.56712732706862	0.113061522407435	5.08534386168919e-06	-0.99999425043281
17.9428832109568	-11.3510615011907	0.113090396194256	2.2384766301829e-08	-0.999999974684979
-0.603427275055637	-26.7171742783298	0.113106712064821	4.18639435843706e-10	-0.999999999526491
25.5708425135462	-5.98919577425406	0.113106054851575	5.81478901442402e-10	-0.999999999342312
-1.90530067112549	9.15480291026416	0.115509347205907	0.000146478055436876	-0.999830804154365
1.87606749826246	-3.83382107915431	0.475673819104349	0.00685473434475552	-0.967393823352844
16.6521047132417	7.80486013861229	0.113075049678503	1.78497740036331e-07	-0.999999798163592
1.80351977511478	-5.62183521200617	0.220283055562967	0.00204742643004803	-0.995489866499486
21.6871966130336	12.9734371349092	0.113103922301329	1.18861119818389e-09	-0.999999998655634
1.15990783269546	-17.2369461698034	0.113068102960173	4.04111230613181e-07	-0.999999543079098
3.96864107058292	9.51345675248385	0.113885154217087	7.11166857831165e-05	-0.999919008652722
3.46457713730736	9.83240183191428	0.113781443916967	6.51258517170528e-05	-0.999925898865553
-21.7814372539211	16.2296186628728	0.113106917124213	3.07465865765295e-10	-0.999999999652235
-25.027234159597	-0.0557973073447207	0.113103013096333	1.41748087097202e-09	-0.999999998396786
-2.21234937569346	-28.1443578870008	0.113108454251715	1.51545492330458e-10	-0.999999999828589
-9.92572857039787	2.61488958757222	0.113925116306877	7.34293266118083e-05	-0.999916345554254
1.86497260694386	12.8822344683231	0.113082517835469	9.38113371411123e-06	-0.999989391577795
-11.845254007569	6.27468875188237	0.113069473653633	7.03253312169744e-06	-0.999992048351815
-23.2545649117749	13.9014464024534	0.113106829038451	3.22595167284888e-10	-0.999999999635123
-20.4682534831478	18.862773513967	0.113107693351496	1.95018249317675e-10	-0.999999999779419
11.0590362928311	10.1212465910038	0.113056566626784	2.17194314166783e-06	-0.999997544475655
-2.079296436596	29.7665928255791	0.113108866194672	7.95276430573579e-11	-0.999999999910047
-15.0278207760432	-12.6997292848671	0.113082284651735	6.96968218089574e-08	-0.999999921185242
-21.6010643492233	3.68559605370178	0.113092858423902	1.36285256487715e-08	-0.999999984587111
2.07806706444179	-29.7418787923357	0.113109204995329	7.98724237976507e-11	-0.999999999909657
-21.5972942259209	16.5206401113903	0.113106954733506	3.01378255799964e-10	-0.99999999965912
16.5478341405491	-20.2492467255471	0.113105854357231	6.30214614424294e-10	-0.99999999928719
16.0792631794163	19.1708350981243	0.113103247133837	1.42386691058427e-09	-0.99999999838956
-16.4989721547235	19.0002149577387	0.11310329645616	1.28496630292733e-09	-0.999999998546661
-16.4506070063196	20.1922243792434	0.113105151145995	6.80177594085333e-10	-0.999999999230684
6.9204769477287	5.81177214240895	0.116552885958596	0.000185822773444477	-0.999783418194782
1.85188492405139	-4.42982579019974	0.380538648290452	0.00469299779511497	-0.982141329626169
24.7133545031676	-10.1332993609817	0.113106804424719	4.22715466868242e-10	-0.99999999952188
-5.98240716105777	23.3493981437921	0.113100590055971	2.77169893657792e-09	-0.999999996865192
-1.86824589455022	-28.1583197027574	0.113108452264839	1.52299624786239e-10	-0.999999999827736
18.6590428795375	2.052063582573	0.113077398115713	1.3496067256556e-07	-0.999999847389983
-10.8892614216967	-8.39025484453684	0.113062782397596	5.45780183999529e-06	-0.999993829257382
28.2497527487793	-3.41145454380625	0.11310874107853	1.32737929341699e-10	-0.999999999849862
14.3010630669983	13.57161851726	0.113082632015746	6.76652467016696e-08	-0.999999923482358
9.63226439877907	-25.0430313540416	0.113106954395784	3.87700489391507e-10	-0.999999999561484
12.0187990112126	8.29134700991706	0.113056592180531	2.89807771784492e-06	-0.999996723532093
9.80353524307212	13.1571174124533	0.113062597480683	7.6513966079222e-07	-0.999999134913225
-2.4015498682251	-28.4319365137268	0.11310867359168	1.27143940763633e-10	-0.999999999856189
16.836247741143	8.09588158573337	0.11307680454751	1.44208157025864e-07	-0.999999836934024
-1.17982346547459	27.0349442652112	0.113106895133332	3.29997849089848e-10	-0.99999999962675
1.52086912638867	12.8961962841363	0.113083885935431	9.60201797500991e-06	-0.999989141664946
1.31986828569333	-17.5419294332916	0.113070100044745	3.206473004529e-07	-0.999999637443777
-5.99172472980226	18.8723819000904	0.113082836176931	6.35853902246408e-08	-0.999999928095837
-5.00600210791038	-3.5545847621081	0.198000284319626	0.00170846777609152	-0.99661722894583
-12.7176039966684	6.01159093631123	0.113058849218558	4.30504752138857e-06	-0.999995132762814
8.74504940515732	-21.4251176454254	0.113097960153623	5.57324923610341e-09	-0.999999993696769
-2.6287851102198	25.3027773952993	0.11310400715898	1.05275778215462e-09	-0.999999998809289
-9.47757006419557	-24.5661529274756	0.113105981471908	5.54070747660289e-10	-0.999999999373313
11.0552661628079	-2.71379742334627	0.113293614450371	3.17245007557257e-05	-0.999964058166428
11.313734216979	-21.8278336195828	0.113102354238319	1.95222692746463e-09	-0.999999997791985
-0.489839167281025	5.81394882763833	0.227630893500513	0.0021585835718753	-0.995086396928385
-17.5061425007405	-22.7472373713566	0.113108625589498	1.16450346768951e-10	-0.999999999868285
-0.833942646882757	5.82791064333274	0.221933584833175	0.00207204331052915	-0.995401440001647
7.65150162864755	15.3338857073931	0.113067033440623	4.47370661993311e-07	-0.999999494171264
19.7676711742728	16.6332362772389	0.113105082489839	7.91473589735348e-10	-0.999999999104803
3.80868061760741	9.81844001607076	0.113696622319002	6.00692343175205e-05	-0.999931703309528
-5.59570147347146	-22.3357140731125	0.113097429113622	6.06131643931711e-09	-0.999999993144807
7.53791350656357	-17.1972374075791	0.113077446012707	1.34551420631698e-07	-0.99999984785269
-5.57151889936604	-21.7397093613867	0.113095288801541	9.26742609614507e-09	-0.999999989518978
23.4868052197908	-14.8582202854102	0.113108200202748	1.99677527636269e-10	-0.999999999774148
24.402754189643	-5.04632235021022	0.113103215731694	1.5343405167595e-09	-0.999999998264612
-15.2658763694182	-5.82473239440057	0.113062055665789	8.04584024787129e-07	-0.999999090320762
22.8905885497182	-16.92594894033	0.113108775905899	1.31444771791761e-10	-0.999999999851324
-9.15188620211007	21.6870403528282	0.113098843278927	4.17669370343229e-09	-0.999999995276208
-2.80382603944945	-25.7324154076965	0.113105223542841	7.63405301311267e-10	-0.999999999136549
15.7815320288996	-13.6513094557775	0.113088694508124	2.92111767186495e-08	-0.999999966965462
7.99964123512279	-27.0661232230412	0.113108531201649	1.52429891471447e-10	-0.999999999827589
-5.35010558816852	-3.5406229461838	0.177011258237948	0.0013813276175956	-0.997554894603706
2.45445646757505	-23.5578238036048	0.113099698623809	3.75394657067607e-09	-0.999999995754298
-21.7572546794047	16.8256233757786	0.113107338574391	2.43082359183878e-10	-0.999999999725056
-27.0285823729583	-2.66103024672532	0.113106975836707	3.08045027380941e-10	-0.99999999965158
-17.5108701546417	6.80306108119574	0.113077050031949	1.3357107755591e-07	-0.999999848961766
-8.26844132266362	5.23408261657439	0.114555002073861	0.000105390501697821	-0.999879269908594
-11.2928249245144	7.1477530954859	0.113070522654289	7.24381965785514e-06	-0.999991809375253
1.29213105648655	24.248209443869	0.113101160955241	2.43348176351466e-09	-0.999999997247704
-14.7320824442706	-13.9057005228046	0.113085378553347	4.55483706192648e-08	-0.999999948491453
2.55694967693403	25.6893548684842	0.113104840832006	8.01858079711326e-10	-0.99999999909306
8.90500985789064	-21.7301009085828	0.113099104941862	4.34720161557643e-09	-0.999999995083354
11.1074014421894	11.313256013912	0.1130595939682	1.14912548624884e-06	-0.999998700803391
-18.9114666532141	6.26290363357806	0.113083436817559	5.82512031626298e-08	-0.999999934127538
-3.17943684001201	3.23664124382985	0.427960911329292	0.00567735337628766	-0.975703146751455
17.5745971555637	-11.9331043973869	0.113090446669508	2.22050632739271e-08	-0.999999974888195
-17.3584499917619	-19.172010190048	0.113105019123491	7.75144207716736e-10	-0.999999999123273
-15.4500193967452	-6.11575384210015	0.113063704120904	6.56056445780189e-07	-0.999999258238281
-17.6902855290479	-23.0382588198837	0.113108802714692	9.88697324428228e-11	-0.99999999988817
8.15556556263304	15.0149406275815	0.113066726192658	4.64103130960794e-07	-0.999999475253784
-2.51541245380968	2.61271290046312	0.575271486071346	0.0104229763744152	-0.940039588918037
-22.1739058843058	15.0515710529146	0.113106407543023	3.96711038593868e-10	-0.999999999551294
28.0717587147604	-3.70272548461204	0.113108633619971	1.44618486346936e-10	-0.999999999836424
19.6077107212131	16.9382195408073	0.113105229040107	7.48860801620086e-10	-0.999999999152999
-11.3300951981067	-10.7603118729094	0.113058422686583	1.36041378206771e-06	-0.999998461937636
1.82037756549196	24.525269075768	0.113102008155014	1.94318942228381e-09	-0.999999997802214
-18.0763869504681	-11.3820635189685	0.113090613892057	2.03669292283057e-08	-0.999999976966915
-8.48786181737855	21.0631120113874	0.113095989237695	7.6310015049149e-09	-0.999999991369643
-0.88984804399337	-21.0341868061982	0.113089452206686	2.55032731841271e-08	-0.999999971158488
-22.3580489123094	14.7605496043763	0.113106394933184	3.99201695786169e-10	-0.999999999548477
-1.729581456784	-28.4876828427708	0.113108685164954	1.26836011454535e-10	-0.999999999856537
-7.53563934349826	-6.43687560686623	0.114356188296504	9.58856336581954e-05	-0.999890348844225
0.815804352246505	-17.2229843540435	0.113067887235257	4.1431771482847e-07	-0.999999531539713
14.1317850427437	9.39958553682112	0.113066137009366	5.05060842592378e-07	-0.999999428947216
-2.01134852057068	2.29376782043272	0.638099378620086	0.0145178796981067	-0.90736149985757
-0.763387728222119	-26.4121910145876	0.113106226008792	5.18619255888904e-10	-0.999999999413409
29.7835091820592	2.0715905615949	0.113109283310066	7.82115042941243e-11	-0.999999999911536
-25.8028538495944	2.06512372559886	0.113104874671609	7.62953039519802e-10	-0.999999999137063
-1.93702348818433	-17.1112898302572	0.113067716546175	4.20970033422618e-07	-0.999999524018796
-14.5142863038261	-24.6663715696116	0.113108628182376	1.20458027888813e-10	-0.999999999863752
-15.5021547076079	-20.1428072471624	0.113104112182401	1.06964563909111e-09	-0.999999998790187
24.785904936698	-8.34529038975815	0.1131058646562	6.29434765879286e-10	-0.999999999288072
9.28816091914391	-25.0290695383366	0.113106747540488	4.26846981110996e-10	-0.999999999517207
1.96170290576214	15.2662533136507	0.113057455839381	1.61668775073487e-06	-0.99999817221396
18.68322545402	2.64806829341059	0.113077974963498	1.25585353432005e-07	-0.999999857990626
1.36090867333932	13.2011795478027	0.113073318677977	7.76486677032542e-06	-0.999991220007452
-20.4906587493709	-2.92630303847992	0.113087437985426	3.30118600129475e-08	-0.999999962667733
26.8480468011225	-8.42890616736815	0.113108509717409	1.59986696733871e-10	-0.999999999819041
0.276462968317049	-0.78398844513801	0.717210647451954	0.0312799435435438	-0.775656914388743
-1.66724504045406	2.27980600415373	0.655954786430972	0.0163153078881117	-0.892978956986981
3.93691825015255	-16.7526359854382	0.113067705185428	4.24624455900689e-07	-0.999999519886872
-17.8549736357068	6.81702289714967	0.113078953945285	1.05261318379925e-07	-0.999999880971602
-1.15564089141414	27.6309489761974	0.113107623553799	2.19146440610213e-10	-0.999999999752129
1.26794848182887	23.6522047321711	0.113099394067166	3.75231334623643e-09	-0.999999995756156
-10.9096393296522	-26.2849219481808	0.113108558984218	1.31357518961859e-10	-0.999999999851423
2.07329820901289	13.769260627626	0.11306040419378	4.78385356493339e-06	-0.999994591355823
14.3159280702054	9.69060698439919	0.113068119077084	4.0083456079059e-07	-0.999999546783901
5.65942846415855	17.2056707365563	0.113073139775045	2.18710969311616e-07	-0.99999975269664
-24.8672737065191	-0.360780571068446	0.113102629569199	1.58988954598491e-09	-0.999999998201793
24.1711058348426	-14.8799583898879	0.113108718252905	1.37522913679745e-10	-0.99999999984445
-0.787570302681601	-27.0081957262328	0.113107142492099	3.39792490855899e-10	-0.99999999961567
-26.0353620270613	0.582092852327822	0.113105180449621	6.81153995371852e-10	-0.999999999229579
9.30124861780257	-7.71700929496171	0.113155629037758	1.87607576625315e-05	-0.999978771146655
-16.6999730291477	-11.4379107831395	0.113085254545614	4.61123508828389e-08	-0.999999947853731
-17.3509097012953	6.49807781712912	0.11307550750496	1.61435264777835e-07	-0.999999817456255
-9.74158554288779	2.90591103528021	0.114030784717	7.91565234246084e-05	-0.999909737195184
11.4736946696176	-22.1328168826938	0.113103231726527	1.5221346262435e-09	-0.999999998278417
5.33751474611083	-16.2124785378004	0.113066828756524	4.70451203645961e-07	-0.999999468075743
-13.3388106697837	16.185556481366	0.113088698652444	2.700975405991e-08	-0.999999969455021
7.28876300323374	6.39381503760361	0.114714446359407	0.000112771964920814	-0.999870634264793
-22.0307283307298	-15.4004300006374	0.113106697990093	3.75090367948271e-10	-0.999999999575748
-2.14712639928715	3.19475579427464	0.543845219333454	0.0090642277289801	-0.950704630826444
13.7876815623224	9.41354735274238	0.113064414351542	6.19514730386189e-07	-0.999999299549298
-17.1519016666334	2.90808772796723	0.113068482617525	3.69689769288297e-07	-0.999999581997387
-5.46170089228864	-2.04363026076071	0.227919921375392	0.00216258806759032	-0.995071030976674
-23.472224642869	8.53740466362512	0.113102853849014	1.47151920185832e-09	-0.99999999833567
-9.90154599596191	3.21089429888216	0.11379288269144	6.58542719502028e-05	-0.999925062525572
28.2201188713847	-4.00631695982996	0.113108776847744	1.29085835021524e-10	-0.999999999853993
11.6505129565321	7.70930411488417	0.113060098014225	4.62436537172822e-06	-0.999994771687978
-13.8300024505524	-21.4046257531046	0.113104280545091	1.01875207530617e-09	-0.999999998847748
0.780526901417741	-1.10293352427194	0.711393575056764	0.0282329920024655	-0.79915230884817
0.401145954751663	15.0310791296599	0.113056475950697	2.10171395539215e-06	-0.999997623876267
-20.9947226833667	-2.60735795877556	0.11308959364831	2.36467207049782e-08	-0.99999997325802
18.301851695263	-15.2460348537382	0.113100204802349	3.40389210230774e-09	-0.999999996150191
0.631661324777327	-17.5140058017324	0.113069675001399	3.36510133959083e-07	-0.999999619509085
-16.274004236238	-5.18684223572898	0.113066564925581	4.66590262760867e-07	-0.999999472442418
0.0550496677099998	-18.9830748559949	0.113078594734614	1.1564773225969e-07	-0.99999986922717
18.2126616630007	8.04003432221675	0.113083750707452	5.88073797958744e-08	-0.999999933498409
-5.92493994586948	-26.2027637773686	0.113106869802708	3.78944575617234e-10	-0.999999999571388
-14.3340663851791	-21.0856806726269	0.113104301022828	1.00950680713339e-09	-0.999999998858204
-10.269832051013	2.62885140337617	0.113648648433317	5.70523793933571e-05	-0.99993516074192
-1.63573771768303	-26.6752888304427	0.113106703182921	4.18186423866972e-10	-0.999999999527003
-16.7947104866816	20.2061861951246	0.11310556599686	5.76584673680828e-10	-0.999999999347851
-16.4581472635543	-5.47786368342252	0.113068240192496	3.83863288802669e-07	-0.999999565972535
24.3785716153421	-5.64232706277864	0.11310347065983	1.42306516478136e-09	-0.999999998390464
18.4469471453498	-11.6700065804642	0.113093000948343	1.44940328237128e-08	-0.999999983608263
-25.5554806679924	-0.332856939262288	0.113104214598726	9.65835196989056e-10	-0.9999999989076
2.39321911505187	13.1592941003698	0.113070361514154	7.18701771144112e-06	-0.999991873613092
-15.4759792780486	14.4813132523564	0.113089713586464	2.29942187730259e-08	-0.999999973995904
24.9458620847969	-8.65026735172631	0.11310630490905	5.25936260993072e-10	-0.999999999405133
4.56943530205048	11.5785305183217	0.113117461082184	1.4332561114552e-05	-0.999983787370759
-4.4107553144195	6.86851677201513	0.122403099190737	0.000361203165412337	-0.99955787613116
24.8733148422014	-10.4382824067925	0.113107195500443	3.50466057834199e-10	-0.999999999603598
-6.51065366830024	23.0723385124408	0.113100204090034	3.0466017161988e-09	-0.999999996554287
-28.1492896784422	-0.527882659804797	0.113108041453813	1.58448929622481e-10	-0.999999999820781
17.9708359191535	2.07998721386277	0.113073260125038	2.22368092418505e-07	-0.999999748561148
-5.80580437256373	-2.02966844482124	0.19708857809824	0.00169448712712353	-0.996660359415094
24.0102855600091	-6.22436995947321	0.113102933082396	1.66674721132041e-09	-0.99999999811486
-5.0989622750763	6.89644040581271	0.118935883205623	0.000263724459305318	-0.999686336985096
-28.4981012500481	-0.522605758144349	0.113108307351313	1.28700372656766e-10	-0.999999999854429
-16.2256390871905	-3.99483281314472	0.113064246170746	6.12583351457904e-07	-0.999999307387252
-20.6765790857373	17.9757473531573	0.113107215516379	2.61318596339299e-10	-0.99999999970443
-22.1051282874207	4.00454113800198	0.113095051704749	9.12058127634849e-09	-0.999999989685074
-22.9346605708352	13.2914805454809	0.113105954024165	4.88065807497964e-10	-0.999999999447968
-1.02740322908905	1.05987295082255	0.709330379935597	0.0273483927334528	-0.80600954191752
11.1706315971804	8.62425390523115	0.113058777775491	4.16246021520296e-06	-0.999995293973355
0.436423421342081	-1.08897170844889	0.713842879788658	0.0294018374583603	-0.79011707677646
1.17854296914082	-8.28291368779621	0.120507575304976	0.000309534585380933	-0.999626987376427
3.99282364495485	10.1094614638433	0.11349076440976	4.66364363532602e-05	-0.999947071951889
7.52504129812911	20.7118899309014	0.113093537062879	1.24580670048024e-08	-0.999999985910731
23.0490154967861	-17.2292047220554	0.113108966051391	1.11689070130571e-10	-0.99999999987367
18.9751936535339	-11.3929469484082	0.113094249026648	1.16133983560961e-08	-0.999999986865914
13.9048243048394	-0.441473104404991	0.113060773691425	4.82548800874627e-06	-0.999994544265923
19.2114719614201	2.9251279252314	0.11308120434256	8.31988715703769e-08	-0.999999905917714
2.04911563446795	13.1732559161624	0.113071574838797	7.42533406108991e-06	-0.99999160405784
10.9864885699014	8.33323245773019	0.113062282660203	5.28579011388826e-06	-0.999994023765041
2.26853612680071	-2.65577347296489	0.592272229039017	0.0113057613143553	-0.933039115453637
-13.2738032097366	-7.69651742256122	0.113057291974807	1.67511366217618e-06	-0.999998106161856
-3.03988885204396	15.1706972888752	0.113057679500069	1.52316812416077e-06	-0.999998277941464
-8.26111659170285	-24.3170169266391	0.113104760698481	8.83157714205034e-10	-0.999999999001107
11.0832188673395	10.7172513024062	0.113057690280922	1.58593996292131e-06	-0.999998206972909
3.30461668438582	10.1373850955129	0.113607095036002	5.44352328368087e-05	-0.999938157713298
-0.81730032078401	-19.246172672208	0.113080197859723	9.42089664292434e-08	-0.999999893468314
21.4229656003268	-14.7756864947025	0.113105638447118	6.90243241579191e-10	-0.999999999219296
-8.08806842582865	-7.30993994963528	0.113473727320972	4.54774249762324e-05	-0.99994839507079
-18.0391166634099	6.52600144906131	0.113079363140658	9.98713725203378e-08	-0.999999887066088
-6.05495488491414	21.5613840104347	0.113094825373799	9.59357240516091e-09	-0.999999989150166
24.3543890412669	-6.2383317752862	0.113103752017542	1.30684553312402e-09	-0.999999998521909
-0.361601535871627	-20.7571271741386	0.113088071955878	3.15739064752467e-08	-0.999999964293678
15.5918415649058	-5.58430314077856	0.113063745693128	6.83249281476108e-07	-0.99999922749277
3.08519618596208	25.9664145008064	0.113105480313812	6.3106316204991e-10	-0.999999999286233
-12.5037309547466	-1.45941067852449	0.113106346928294	1.29035623072112e-05	-0.999985405252051
4.38529227458125	11.2875090704197	0.113152185606874	1.84265326396854e-05	-0.999979149975587
8.50699379194702	-14.5501207481996	0.113065513234362	5.50499024231999e-07	-0.999999377575453
6.71215134556661	4.92474598378514	0.120850712053234	0.000319263786925037	-0.999614167440173
4.93772135671257	12.1605734143434	0.113078205319714	8.65293768169301e-06	-0.999990215413362
17.898288194297	0.291973080708346	0.113072087630957	2.55631461894842e-07	-0.999999710952169
-8.83018797330408	-0.115997968587049	0.117470257910905	0.000217356921974446	-0.999744670263169
17.6844151554695	7.76297469054681	0.113080485145192	9.08504489935657e-08	-0.999999897265872
-13.0077948886405	-1.1404655988813	0.1130807403263	9.10284974841393e-06	-0.999989706430114
-23.7624155364713	1.3853481101093	0.113099663160716	3.44839705409339e-09	-0.999999996099875
-13.5750889794153	1.86748159252756	0.113063261086977	5.63359160968502e-06	-0.99999363047761
-15.5318847094101	-12.3807842053726	0.113083288819451	6.07856142689882e-08	-0.999999931261628
12.1825295820467	20.8214077652697	0.113100824200221	2.73199364614363e-09	-0.999999996910093
-15.3291065249735	-3.1357302851333	0.113058398976648	1.33943293826338e-06	-0.999998485658565
5.07349923539771	11.259585438985	0.11312621238788	1.5415479806262e-05	-0.999982561051574
-15.7941228771418	-6.10179202628673	0.113065646387792	5.2045428594844e-07	-0.999999411544997
-27.9788600976958	3.64433061283799	0.113108084255659	1.52148401423246e-10	-0.999999999827908
15.5230639745932	5.46272674288397	0.113063029357901	7.38328427218793e-07	-0.999999165223514
9.8277178172467	13.7531221241294	0.113065609331646	5.31433388699647e-07	-0.999999399131601
22.4144511558801	9.66050668860974	0.113101787795704	2.22270531343522e-09	-0.999999997486081
-11.079447727363	-25.9842727546235	0.113108388144333	1.50126967442733e-10	-0.999999999830194
0.228097820265971	-1.97599786712287	0.697018408870684	0.0233125540147412	-0.837507206939332
-17.5723230171884	-11.7010085983054	0.113089487223796	2.44328411231592e-08	-0.999999972369025
