x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.11913228257112	6.58156315441238e-11	-0.999999999921592
3.18112659063757	28.9850329916791	0.119130058518721	7.54587435107986e-11	-0.999999999910106
24.949022486158	15.454661954821	0.119161480527259	7.14617290631919e-11	-0.999999999914845
-7.57157746132973	-28.2194344767618	0.118993242410414	7.50621983149031e-11	-0.999999999910681
18.9443890995134	22.0571621024809	0.119130468644928	7.83999451489298e-11	-0.999999999906602
-19.2557289746071	-21.934717074661	0.118971171024858	7.50652615301549e-11	-0.999999999910694
28.4099918236283	6.53332067014974	0.119209167388544	7.61652877299538e-11	-0.999999999909204
-0.951854237491183	29.157145433625	0.119132639688272	7.5484663185198e-11	-0.999999999910073
-28.7370176258367	-3.2232090194794	0.118993027718629	8.35999887059257e-11	-0.999999999900522
2.43021787692295	-28.7006841452686	0.119051492410468	9.04774479493983e-11	-0.999999999892285
19.6262645019987	-20.9913595766668	0.119211431830934	9.29312432240683e-11	-0.999999999889215
20.1380088711097	-20.7054755959066	0.119216422376062	8.64562680142026e-11	-0.99999999989693
-4.571334143369	28.9741528580611	0.119133659918125	7.11429619936106e-11	-0.999999999915245
24.4368661318262	-16.7277717437948	0.119250205100921	6.72875283762943e-11	-0.99999999991976
-28.7329789468557	5.65267894608563	0.119014630220896	7.24509161476137e-11	-0.999999999913773
18.9471636370024	-22.4656213871909	0.119205513705118	7.07567694323358e-11	-0.999999999915654
-22.1258405763618	19.2252928393767	0.119074922946088	7.07984715252762e-11	-0.999999999915697
-11.3682127019087	26.5331465709703	0.119121191543088	8.5634795317009e-11	-0.999999999897991
-29.6167855044633	-0.575607896363867	0.119000734836906	6.73268068240114e-11	-0.999999999919881
28.2139743858171	8.17104116115832	0.119201833549218	7.01578372750398e-11	-0.999999999916371
-26.5030982676046	-12.4851326083735	0.118981977811218	7.2761028487102e-11	-0.999999999913427
25.1892247068029	-14.0716198679705	0.11925425596201	8.76618259336608e-11	-0.99999999989546
-25.1401205906805	-16.0292923603072	0.118979321177012	6.46327190127229e-11	-0.9999999999231
22.467811778942	-18.8438634121944	0.119236436193362	7.15715757382172e-11	-0.999999999914661
28.3791552159167	-6.54410307788678	0.11925945957428	7.77155592590954e-11	-0.999999999907317
-15.0504074481438	24.6085369717178	0.119108943291064	8.66220565981122e-11	-0.999999999896825
-22.7059832988216	19.348662215973	0.119075142103533	6.35360775731087e-11	-0.999999999924344
29.0820137044942	3.49097313822385	0.119225814606592	7.28989199173033e-11	-0.999999999913086
-23.7809065305124	16.9093430904256	0.119061182430494	7.54267876697778e-11	-0.999999999910196
19.2816083047967	22.043211504611	0.119132111895449	7.27911815822136e-11	-0.999999999913282
25.7778400259531	-13.8599748931264	0.119258120008394	7.36202431571878e-11	-0.999999999912202
26.1508860283092	13.3899617431338	0.119172909326235	7.06309714037191e-11	-0.999999999915827
14.1225250396788	25.8725871478344	0.119125622545946	6.75249288780298e-11	-0.99999999991956
8.16888738475	-27.9525092001508	0.119101813819776	7.74871876340487e-11	-0.999999999907711
-25.4880776669794	14.5545691710172	0.119049145197168	7.10988663822683e-11	-0.999999999915357
24.5995682236399	-16.505663486951	0.119251262813015	6.70070754398355e-11	-0.999999999920093
-27.9238494069475	6.64403712586881	0.119014112591555	9.33757229926964e-11	-0.99999999988887
13.824983511152	25.8301832031282	0.119124691380391	7.18057506370992e-11	-0.999999999914462
-28.8806938408428	5.91024716805992	0.119016006927549	6.80313966889064e-11	-0.999999999919032
-17.8119566527574	23.1638533676523	0.119099797071471	7.433942674082e-11	-0.999999999911462
-2.78476320677124	-29.0157074885373	0.119017250793505	7.7594331045483e-11	-0.999999999907649
-18.4416488150459	22.5645355629291	0.119095744978802	7.64069191246984e-11	-0.999999999909003
19.1386312834034	-22.1721446939301	0.119207579280076	7.28483179952665e-11	-0.999999999913159
-25.5355479518478	13.1149898309383	0.11903941724418	9.31216074424506e-11	-0.999999999889149
-25.3460616711506	13.4035156856687	0.119040593165765	9.47927757393298e-11	-0.999999999887158
-29.0955249293928	3.05344338948329	0.119007468551266	7.45291756400065e-11	-0.999999999911305
-18.3031312955154	22.8412403672972	0.119097598651462	7.29314705695245e-11	-0.99999999991314
-28.7095891265158	5.06454519616084	0.119012402503343	7.60018938992067e-11	-0.999999999909548
5.7063622473094	28.8364215082924	0.119128785747875	7.06422747631677e-11	-0.999999999915845
9.01336150755921	-27.6487278847121	0.119109816999713	7.92926920316538e-11	-0.999999999905555
-28.3565603633905	-6.45478034566256	0.118988844535166	7.90823848012488e-11	-0.999999999905901
-27.9584234806194	-8.61990476110283	0.118987007721078	7.32331608743523e-11	-0.999999999912862
0.648436742790154	29.2850294737322	0.119132407143781	7.26538769044225e-11	-0.999999999913446
23.4110953034834	16.8269790166951	0.1191495860816	8.88938104998484e-11	-0.999999999894083
-26.6209697431631	11.9044858579544	0.119036150764349	7.57722650874718e-11	-0.999999999909804
26.3417335197557	12.4701755991528	0.119176244984815	7.64929023754015e-11	-0.999999999908839
-22.1211710605203	-19.2130884210181	0.118973916825468	7.20656124799643e-11	-0.999999999914261
22.2670555048778	19.5416707724407	0.119143672033587	6.61844520941919e-11	-0.999999999921145
-1.34663350496016	-29.1068984685532	0.119026752618445	7.67650279154898e-11	-0.999999999908629
-29.2357898217953	-0.551793090164448	0.118999354378366	7.48047180006902e-11	-0.999999999910983
6.60679236972617	-28.4338410469788	0.119088189224521	7.50606728046115e-11	-0.999999999910612
-21.06087708556	20.0752061653404	0.11907965063074	7.77633841296433e-11	-0.9999999999074
-2.46565665333028	-28.9987367798087	0.119019126362043	7.82521005241746e-11	-0.999999999906865
22.4399772585818	19.332267650171	0.119144487707683	6.63140636300233e-11	-0.99999999992099
15.7802274798489	24.5246434800851	0.119125332242161	7.54107690941652e-11	-0.999999999910167
24.7309478481436	15.65339968472	0.119159860768918	7.35781661306053e-11	-0.999999999912324
9.1394449290135	26.6218028505795	0.119115476838679	1.28632788934961e-10	-0.999999999846778
-26.9269835340409	11.269292191766	0.119033590206433	7.5536709550068e-11	-0.999999999910086
5.73100246401118	27.3596572804569	0.11911534463609	1.45640489215937e-10	-0.99999999982652
-25.7998754775325	-14.6583105056877	0.118980830172884	6.55144911672944e-11	-0.99999999992205
-13.0922918009256	-26.571245915448	0.118978193969523	6.65885831606547e-11	-0.999999999920774
-12.5589757751803	-26.8491289308601	0.118979414468501	6.62217459661108e-11	-0.99999999992121
-24.8525110962978	16.161480147963	0.119057620626959	6.60004423274532e-11	-0.999999999921421
6.59734753607112	27.6119910467647	0.11912027519018	1.1112936140817e-10	-0.999999999867622
2.80130294901554	-29.2749293165359	0.119057361993143	7.11924449971514e-11	-0.99999999991524
16.0826720689985	24.5636264318059	0.119126642068561	6.97456974503309e-11	-0.999999999916914
-0.076945361586252	29.2803258879298	0.119132626087355	7.35487803840059e-11	-0.999999999912379
-27.087431465488	11.4965845290569	0.119035180248428	6.98269619735177e-11	-0.999999999916881
27.6337769816789	9.14394224067188	0.119194594361068	7.7077554886482e-11	-0.999999999908128
17.3228759520347	23.5515682916737	0.119127749128023	7.3247080667561e-11	-0.999999999912742
19.4785659282139	22.3413390515165	0.119133346257714	6.62813820027388e-11	-0.999999999921037
18.9825486272942	22.7130658856113	0.119132017528176	6.64983816271801e-11	-0.999999999920779
2.9480417454261	-29.0161311130605	0.119057546845438	7.7355929493248e-11	-0.999999999907902
21.9976446327419	-19.9114030702625	0.119231915530747	6.5174586289632e-11	-0.999999999922291
21.5950177385825	-20.3470090562799	0.119228594514657	6.52854086496889e-11	-0.999999999922161
28.0632749647775	-8.76112088731488	0.11926358824105	6.97676121432254e-11	-0.999999999916793
25.860259897653	-14.1263983720457	0.119258667727378	6.92430137466751e-11	-0.999999999917422
6.25493680844853	27.6325047196506	0.119119768872066	1.15681617940105e-10	-0.9999999998622
22.5091802414199	-18.549033841125	0.119236746254564	7.60399673456386e-11	-0.999999999909332
-29.1464219605498	2.06813997582769	0.11900499052009	7.45065301899979e-11	-0.999999999911333
28.8904200563263	3.76918686168284	0.119223535745273	7.6803858913994e-11	-0.999999999908432
-28.8915914210416	5.31225300830083	0.11901403956689	7.01949416711704e-11	-0.999999999916458
3.41780448084062	-28.6578393045886	0.119059656243675	8.85877601789074e-11	-0.999999999894528
19.428686854138	-22.1862981814307	0.11920977092916	6.85302684908799e-11	-0.999999999918305
9.91718139560061	27.7357761664422	0.119126056936866	6.87346439967167e-11	-0.999999999918119
-16.113529418643	22.9649551486672	0.119093905785049	1.3538339514812e-10	-0.999999999838767
17.5953893878485	23.6177729284636	0.119128955610097	6.81468193411927e-11	-0.999999999918817
-24.8824677755672	-15.5086150905574	0.118978283197047	7.19831353607999e-11	-0.999999999914356
-28.2336369338339	-7.37151169307693	0.118988333333095	7.51295449753349e-11	-0.999999999910605
5.57249161853821	27.6709016040152	0.119119102687121	1.23031438353164e-10	-0.999999999853446
9.16092671605053	27.2242223759059	0.119121775486304	9.24111029628717e-11	-0.999999999889918
29.223550221193	-2.89430738370615	0.119252433384713	6.98918269404731e-11	-0.999999999916652
25.6621427721808	13.6840853570753	0.119169039361867	7.8328435270731e-11	-0.999999999906657
-25.5145083010118	13.705859957644	0.119043685992678	8.23037290340544e-11	-0.999999999902023
-22.3912256228957	19.4603839245001	0.11907610780051	6.50393433226875e-11	-0.999999999922554
-22.7788653607493	19.0187108031918	0.119073560122543	6.47627148785751e-11	-0.999999999922885
5.75769606158509	27.9699956102394	0.119122620183289	1.01861447492982e-10	-0.99999999987866
-27.8169278072468	8.82988208084602	0.119024147455519	7.53479910756663e-11	-0.999999999910318
8.79568815751946	26.634547972726	0.119114374676548	1.36910481948951e-10	-0.99999999983692
9.32402566859259	26.918437474538	0.119119383099051	1.04977870148049e-10	-0.999999999874951
19.4243838607988	21.7268038786723	0.119132135610239	7.63646667276451e-11	-0.999999999909025
-12.6108389876822	-25.6340628230603	0.118972625260558	1.01044522601942e-10	-0.999999999879785
-12.9536045919278	-25.6253067737888	0.118973291333046	9.30315860605554e-11	-0.999999999889317
-13.111288609137	26.0208350027555	0.119118406626727	7.64953333810968e-11	-0.99999999990888
6.03618860060135	-28.502619515065	0.119082982146024	7.65758060089296e-11	-0.999999999908811
-29.053098228986	-2.01149796970421	0.118996239218197	7.7091347838152e-11	-0.999999999908264
27.9094127336633	9.0476194770203	0.119196695753012	7.11516775329123e-11	-0.99999999991519
-26.0826274909331	-13.1991939962363	0.118980827238433	7.38667960038187e-11	-0.999999999912113
-6.35532909719242	-28.6109553538071	0.118999054180179	7.32199278292311e-11	-0.999999999912869
-21.847247854108	19.3520064677613	0.119075445727976	7.45044528595799e-11	-0.999999999911284
-29.0535843847495	-3.22820871177079	0.118994836545244	7.40190888773323e-11	-0.999999999911921
-11.5262057596246	26.8242418234359	0.119123345746256	7.47892096055712e-11	-0.999999999910909
-5.2889503110605	28.3709133409487	0.119130108891987	8.66697086900608e-11	-0.99999999989675
6.07404927316219	27.3446570700755	0.119115859234054	1.40431020066167e-10	-0.999999999832724
-9.21432333746186	-27.8404344528045	0.118987571001096	7.22154258557684e-11	-0.999999999914073
2.91764817943826	29.2027502814188	0.119131210229256	7.09153787643005e-11	-0.999999999915518
-0.335956652321712	-28.4668615659607	0.119028557887742	1.06050440037981e-10	-0.99999999987377
-16.6779461799095	23.3216279628987	0.119100150395767	9.38096496043024e-11	-0.999999999888273
-24.8294496354146	16.5138436737752	0.119059334191507	6.4343465059282e-11	-0.999999999923393
-17.1628656073244	-23.6142690598833	0.11897104978912	7.61796075310115e-11	-0.999999999909368
-20.6762432827547	-20.5305177391433	0.118971702656989	7.67632247429354e-11	-0.999999999908673
-16.9535545217283	23.5606932209469	0.119102716878427	7.87409106532932e-11	-0.999999999906217
21.3322376273417	-20.1172741384071	0.119227368984393	7.082981406349e-11	-0.999999999915551
7.97660354315037	-28.2147811081559	0.11910071417498	7.2071386386585e-11	-0.999999999914162
25.4293434704682	-13.8156942777683	0.119255699861521	8.4503525385289e-11	-0.999999999899225
26.3286133297557	13.0643566661847	0.119174827342503	7.02219725731102e-11	-0.999999999916313
25.1933711169266	14.6810476402157	0.119164251117614	7.58685388790507e-11	-0.999999999909592
-27.0491292564568	-10.9923781613272	0.118983590840682	7.48750618837701e-11	-0.999999999910911
-25.5550690780888	14.2700419376541	0.119047564010037	7.32236454175703e-11	-0.999999999912829
-14.2144857311172	24.281862674103	0.119103105741736	1.29573884166644e-10	-0.999999999845673
9.82942025991017	-27.6634519918558	0.119118004755257	7.09535767783734e-11	-0.999999999915481
-15.203955626908	24.9063815004138	0.119111297022965	7.51966661212441e-11	-0.999999999910432
-5.82525829494326	28.5962798854715	0.119132073490359	7.5481717523388e-11	-0.999999999910077
-8.41097387715376	-27.8453272410948	0.118989042905121	7.90812097272234e-11	-0.999999999905902
4.12331134101817	-29.0532189910694	0.1190678600543	7.09342779134194e-11	-0.99999999991554
9.53816190369467	-27.6018487487387	0.119115089593086	7.53415611391427e-11	-0.999999999910257
-26.5849371623511	12.5082251404287	0.119039394278646	7.0308798467311e-11	-0.999999999916305
-14.0302071232636	24.573274534874	0.11910614952356	1.17463067352183e-10	-0.999999999860094
14.3251409511631	-25.5438185076054	0.119160470724908	7.46555382928761e-11	-0.99999999991104
-5.12445766631882	27.4907476676365	0.119119934676275	1.44433381147946e-10	-0.999999999827951
-5.71793706225642	28.8650279359867	0.119133403646514	6.96195030232324e-11	-0.99999999991706
-13.5054280754311	24.8493331005214	0.119107874900849	1.18394410013835e-10	-0.999999999858983
-24.075097625441	16.9124784590734	0.11906163750273	6.96077741207373e-11	-0.999999999917124
14.8142718790715	25.149400801088	0.11912469359854	7.44280256213596e-11	-0.999999999911338
-16.3626945704262	22.8248929384796	0.119093131225592	1.33083319657273e-10	-0.999999999841507
-19.5443576452575	-21.7261771201339	0.118971384010318	7.44125617104635e-11	-0.99999999991147
16.9899787236882	23.7681352920015	0.119127138152797	7.36240769240384e-11	-0.999999999912294
-28.4727127388415	6.94719941283173	0.119018441893127	7.20186450207958e-11	-0.999999999914285
6.0970944423444	27.9465989362562	0.119122838791303	9.9071086032772e-11	-0.999999999881984
-16.8783111236278	23.9137215124917	0.119105059220874	7.24450424197723e-11	-0.999999999913714
-27.5865163599178	8.05037696152852	0.119018709924724	9.34166811633826e-11	-0.999999999888817
-13.688966183188	24.5585598382045	0.119104790363628	1.31156569338255e-10	-0.999999999843786
16.9462577880794	24.0544240592777	0.119128022364606	6.81817613746574e-11	-0.999999999918776
-13.6652781639063	25.1544108727614	0.119111687576319	9.72887585523292e-11	-0.999999999884118
-14.5565958849389	24.2951462544268	0.119104517861557	1.15509844516652e-10	-0.999999999862423
15.1009380841371	25.224355399194	0.11912592820497	6.87755900249644e-11	-0.99999999991807
-12.9278245768101	26.3071442720057	0.119120178370958	7.18570942320585e-11	-0.999999999914404
28.6597753573046	5.4298899520745	0.119215523449933	7.50644772398861e-11	-0.999999999910511
3.31696868274321	-27.7842109421422	0.119051211318335	1.44185469258458e-10	-0.999999999828345
2.97554669921628	-27.7748859423292	0.119047879925493	1.49005068542263e-10	-0.999999999822613
9.16859522005745	27.8320948149121	0.119125884621078	7.16536032429666e-11	-0.999999999914642
-8.93520873062163	-27.7840111600965	0.118987698325689	7.61226818367155e-11	-0.999999999909423
-29.4739883111466	3.02553097920354	0.119008688618724	6.7132029284049e-11	-0.999999999920107
3.46972117931719	-28.0899487434601	0.119055822609631	1.1899039521538e-10	-0.999999999858335
-13.7125487935567	23.9619886872314	0.119095960926907	1.82686424499919e-10	-0.999999999782428
8.47830738025311	-28.5958173366533	0.119104988635729	6.5282914489737e-11	-0.999999999922245
8.70700857394509	-28.313259579239	0.119107472508155	6.71210221675204e-11	-0.999999999920054
-14.0570188724235	23.976133464466	0.119098051431924	1.61388095994261e-10	-0.99999999980779
-13.5287747121749	24.2530032001989	0.119099661434969	1.63780539742483e-10	-0.999999999804938
