x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112929329264705	8.19126623872844e-11	-0.999999999907497
3.18112659063757	28.9850329916791	0.112929290337087	9.39088496088487e-11	-0.999999999893949
24.949022486158	15.454661954821	0.112929349106434	8.86144609935011e-11	-0.999999999899928
-7.57157746132973	-28.2194344767618	0.112929330191956	9.25348820465324e-11	-0.999999999895501
18.9443890995134	22.0571621024809	0.112929307880885	9.73639518948939e-11	-0.999999999890048
-19.2557289746071	-21.934717074661	0.112929310816364	9.27024265858461e-11	-0.999999999895312
28.4099918236283	6.53332067014974	0.112929345396298	9.42783932688483e-11	-0.999999999893532
-0.951854237491183	29.157145433625	0.112929284040091	9.39653038639213e-11	-0.999999999893886
-28.7370176258367	-3.2232090194794	0.112929244145941	1.03636198786027e-10	-0.999999999882964
2.43021787692295	-28.7006841452686	0.112929290114324	1.11451804921711e-10	-0.999999999874138
19.6262645019987	-20.9913595766668	0.112929293726933	1.14515815067484e-10	-0.999999999870678
20.1380088711097	-20.7054755959066	0.112929318705985	1.06543516498642e-10	-0.999999999879681
-4.571334143369	28.9741528580611	0.112929298167175	8.85742625223652e-11	-0.999999999899974
24.4368661318262	-16.7277717437948	0.112929394632442	8.29734974591744e-11	-0.999999999906299
-28.7329789468557	5.65267894608563	0.112929284503025	8.99560640282371e-11	-0.999999999898413
18.9471636370024	-22.4656213871909	0.112929377325031	8.71869386370585e-11	-0.99999999990154
-22.1258405763618	19.2252928393767	0.112929284986376	8.80805905590351e-11	-0.999999999900531
-11.3682127019087	26.5331465709703	0.112929234165297	1.06615310162788e-10	-0.9999999998796
-29.6167855044633	-0.575607896363867	0.112929306894929	8.35073845617725e-11	-0.999999999905696
28.2139743858171	8.17104116115832	0.112929366650141	8.68701164079151e-11	-0.999999999901898
-26.5030982676046	-12.4851326083735	0.112929299868307	9.00431205879393e-11	-0.999999999898315
25.1892247068029	-14.0716198679705	0.112929312814481	1.08124687951165e-10	-0.999999999877896
-25.1401205906805	-16.0292923603072	0.112929341060932	7.99329558138923e-11	-0.999999999909732
22.467811778942	-18.8438634121944	0.112929378766063	8.82278964269484e-11	-0.999999999900365
28.3791552159167	-6.54410307788678	0.112929349260235	9.59742733226421e-11	-0.999999999891617
-15.0504074481438	24.6085369717178	0.112929226778944	1.07829909953638e-10	-0.999999999878229
-22.7059832988216	19.348662215973	0.112929315455944	7.90455994268297e-11	-0.999999999910734
29.0820137044942	3.49097313822385	0.112929364268171	9.0184538483755e-11	-0.999999999898155
-23.7809065305124	16.9093430904256	0.112929265474559	9.38097195442641e-11	-0.999999999894061
19.2816083047967	22.043211504611	0.112929330818345	9.03963803542413e-11	-0.999999999897916
25.7778400259531	-13.8599748931264	0.11292936663617	9.08144463103475e-11	-0.999999999897444
26.1508860283092	13.3899617431338	0.112929356368054	8.75466626058111e-11	-0.999999999901134
14.1225250396788	25.8725871478344	0.112929340541744	8.39369109654078e-11	-0.999999999905211
8.16888738475	-27.9525092001508	0.112929346328962	9.54401704502436e-11	-0.99999999989222
-25.4880776669794	14.5545691710172	0.112929283302984	8.8398187680756e-11	-0.999999999900173
24.5995682236399	-16.505663486951	0.11292939569101	8.26302706481667e-11	-0.999999999906686
-27.9238494069475	6.64403712586881	0.11292920268275	1.15950351404284e-10	-0.999999999869058
13.824983511152	25.8301832031282	0.112929322416704	8.92591257063968e-11	-0.9999999998992
-28.8806938408428	5.91024716805992	0.112929302415395	8.44726586999098e-11	-0.999999999904606
-17.8119566527574	23.1638533676523	0.1129292726962	9.25281547170477e-11	-0.999999999895509
-2.78476320677124	-29.0157074885373	0.112929328602169	9.56148514383756e-11	-0.999999999892023
-18.4416488150459	22.5645355629291	0.112929263224105	9.50954506506297e-11	-0.999999999892609
19.1386312834034	-22.1721446939301	0.11292936942773	8.97657392134391e-11	-0.999999999898628
-25.5355479518478	13.1149898309383	0.112929198645972	1.15752348001679e-10	-0.999999999869282
-25.3460616711506	13.4035156856687	0.112929192528796	1.17834517087799e-10	-0.99999999986693
-29.0955249293928	3.05344338948329	0.112929276919767	9.24965766061626e-11	-0.999999999895544
-18.3031312955154	22.8412403672972	0.112929277463009	9.07726995014552e-11	-0.999999999897491
-28.7095891265158	5.06454519616084	0.112929270720531	9.43551500772243e-11	-0.999999999893445
5.7063622473094	28.8364215082924	0.112929312527199	8.78981173870939e-11	-0.999999999900737
9.01336150755921	-27.6487278847121	0.112929339975178	9.76632302209299e-11	-0.99999999988971
-28.3565603633905	-6.45478034566256	0.112929263788766	9.79784992524378e-11	-0.999999999889354
-27.9584234806194	-8.61990476110283	0.112929291297618	9.06962779150687e-11	-0.999999999897577
0.648436742790154	29.2850294737322	0.112929297270375	9.04343086262127e-11	-0.999999999897873
23.4110953034834	16.8269790166951	0.112929278034838	1.10264234610697e-10	-0.999999999875479
-26.6209697431631	11.9044858579544	0.112929265229303	9.41714067625299e-11	-0.999999999893653
26.3417335197557	12.4701755991528	0.112929333901755	9.4794599018046e-11	-0.999999999892949
-22.1211710605203	-19.2130884210181	0.112929318900156	8.90565146474717e-11	-0.999999999899429
22.2670555048778	19.5416707724407	0.11292936538709	8.21422005943477e-11	-0.999999999907237
-1.34663350496016	-29.1068984685532	0.112929335946733	9.45833186352984e-11	-0.999999999893188
-29.2357898217953	-0.551793090164448	0.112929276512288	9.27801184689149e-11	-0.999999999895224
6.60679236972617	-28.4338410469788	0.112929355563527	9.24537130409813e-11	-0.999999999895593
-21.06087708556	20.0752061653404	0.1129292565598	9.67555251806564e-11	-0.999999999890735
-2.46565665333028	-28.9987367798087	0.112929326920313	9.64228713434187e-11	-0.99999999989111
22.4399772585818	19.332267650171	0.112929365099549	8.22993929387682e-11	-0.99999999990706
15.7802274798489	24.5246434800851	0.112929312512057	9.37091276184505e-11	-0.999999999894175
24.7309478481436	15.65339968472	0.112929340190674	9.12426699238353e-11	-0.99999999989696
9.1394449290135	26.6218028505795	0.112929110580094	1.59969070695948e-10	-0.999999999819348
-26.9269835340409	11.269292191766	0.112929266449331	9.38699374119315e-11	-0.999999999893993
5.73100246401118	27.3596572804569	0.112929050713909	1.81181500075608e-10	-0.999999999795393
-25.7998754775325	-14.6583105056877	0.112929334722498	8.10449945686925e-11	-0.999999999908476
-13.0922918009256	-26.571245915448	0.112929359036591	8.21452438372483e-11	-0.999999999907234
-12.5589757751803	-26.8491289308601	0.11292936133984	8.16866601892526e-11	-0.999999999907752
-24.8525110962978	16.161480147963	0.112929304157914	8.20775742267015e-11	-0.99999999990731
6.59734753607112	27.6119910467647	0.112929163360078	1.38245657599772e-10	-0.99999999984388
2.80130294901554	-29.2749293165359	0.112929365525679	8.7699777461992e-11	-0.999999999900961
16.0826720689985	24.5636264318059	0.112929336072221	8.66686072038163e-11	-0.999999999902126
-0.076945361586252	29.2803258879298	0.112929292604617	9.15517728839679e-11	-0.999999999896611
-27.087431465488	11.4965845290569	0.112929289474542	8.67777137900062e-11	-0.999999999902003
27.6337769816789	9.14394224067188	0.112929336658477	9.54555904121728e-11	-0.999999999892203
17.3228759520347	23.5515682916737	0.112929324482117	9.09969925170372e-11	-0.999999999897238
19.4785659282139	22.3413390515165	0.112929357659507	8.23145877194205e-11	-0.999999999907043
18.9825486272942	22.7130658856113	0.112929355488273	8.25922691128503e-11	-0.999999999906729
2.9480417454261	-29.0161311130605	0.112929341087003	9.52898935285305e-11	-0.99999999989239
21.9976446327419	-19.9114030702625	0.112929405466477	8.03356461616349e-11	-0.999999999909277
21.5950177385825	-20.3470090562799	0.112929404677819	8.04680164680209e-11	-0.999999999909128
28.0632749647775	-8.76112088731488	0.112929381987496	8.61314194910109e-11	-0.999999999902732
25.860259897653	-14.1263983720457	0.11292938451222	8.5414395240278e-11	-0.999999999903542
6.25493680844853	27.6325047196506	0.112929147235896	1.43912122843296e-10	-0.999999999837481
22.5091802414199	-18.549033841125	0.112929360739916	9.37370542779596e-11	-0.999999999894143
-29.1464219605498	2.06813997582769	0.11292927719726	9.24523921156252e-11	-0.999999999895594
28.8904200563263	3.76918686168284	0.112929348186065	9.50193687026045e-11	-0.999999999892695
-28.8915914210416	5.31225300830083	0.112929293986356	8.71504989325946e-11	-0.999999999901582
3.41780448084062	-28.6578393045886	0.112929298734533	1.09120284151186e-10	-0.999999999876771
19.428686854138	-22.1862981814307	0.112929387283362	8.44473375782494e-11	-0.999999999904634
9.91718139560061	27.7357761664422	0.112929329024758	8.5488107096979e-11	-0.999999999903459
-16.113529418643	22.9649551486672	0.112929058279071	1.68498212092131e-10	-0.999999999809717
17.5953893878485	23.6177729284636	0.112929345751555	8.46606766628915e-11	-0.999999999904393
-24.8824677755672	-15.5086150905574	0.11292931013385	8.90257560530583e-11	-0.999999999899464
-28.2336369338339	-7.37151169307693	0.112929281217015	9.30664500359556e-11	-0.999999999894901
5.57249161853821	27.6709016040152	0.112929121480618	1.53063278981511e-10	-0.999999999827147
9.16092671605053	27.2242223759059	0.112929235434177	1.14933758415506e-10	-0.999999999870206
29.223550221193	-2.89430738370615	0.112929381359476	8.6367814581386e-11	-0.999999999902465
25.6621427721808	13.6840853570753	0.112929324858447	9.7093619586158e-11	-0.999999999890353
-25.5145083010118	13.705859957644	0.112929239199787	1.02315622088119e-10	-0.999999999884456
-22.3912256228957	19.4603839245001	0.112929309054475	8.09175086054817e-11	-0.99999999990862
-22.7788653607493	19.0187108031918	0.112929310283697	8.05688965855863e-11	-0.999999999909014
5.75769606158509	27.9699956102394	0.112929193970088	1.26729307502657e-10	-0.999999999856886
-27.8169278072468	8.82988208084602	0.112929269213229	9.35996645263865e-11	-0.999999999894299
8.79568815751946	26.634547972726	0.11292908391178	1.70267585599289e-10	-0.999999999807718
9.32402566859259	26.918437474538	0.112929190506701	1.30555905491085e-10	-0.999999999852564
19.4243838607988	21.7268038786723	0.112929317291941	9.48280040049924e-11	-0.999999999892911
-12.6108389876822	-25.6340628230603	0.112929227069777	1.24638637783126e-10	-0.999999999859247
-12.9536045919278	-25.6253067737888	0.112929255502162	1.14761250536739e-10	-0.999999999870401
-13.111288609137	26.0208350027555	0.112929267777178	9.5235264848158e-11	-0.999999999892451
6.03618860060135	-28.502619515065	0.112929349246915	9.43204534219233e-11	-0.999999999893485
-29.053098228986	-2.01149796970421	0.112929268689352	9.55903948871357e-11	-0.99999999989205
27.9094127336633	9.0476194770203	0.112929360886957	8.81157542458197e-11	-0.999999999900491
-26.0826274909331	-13.1991939962363	0.112929297289227	9.13974389198905e-11	-0.999999999896786
-6.35532909719242	-28.6109553538071	0.112929339488197	9.02530574092382e-11	-0.999999999898078
-21.847247854108	19.3520064677613	0.112929269993714	9.26924722988728e-11	-0.999999999895323
-29.0535843847495	-3.22820871177079	0.112929281649201	9.17625070380012e-11	-0.999999999896373
-11.5262057596246	26.8242418234359	0.112929276658762	9.31156864916034e-11	-0.999999999894845
-5.2889503110605	28.3709133409487	0.112929235937393	1.07902061789351e-10	-0.999999999878147
6.07404927316219	27.3446570700755	0.112929067093705	1.74696400335332e-10	-0.999999999802717
-9.21432333746186	-27.8404344528045	0.112929339450843	8.90419677315121e-11	-0.999999999899446
2.91764817943826	29.2027502814188	0.112929308243369	8.8257818549715e-11	-0.999999999900331
-0.335956652321712	-28.4668615659607	0.112929229550907	1.30649331987441e-10	-0.999999999852459
-16.6779461799095	23.3216279628987	0.11292919956992	1.16762715566799e-10	-0.999999999868141
-24.8294496354146	16.5138436737752	0.112929311062656	8.00203958961553e-11	-0.999999999909634
-17.1628656073244	-23.6142690598833	0.112929308696402	9.4039187499115e-11	-0.999999999893802
-20.6762432827547	-20.5305177391433	0.112929302050531	9.48292836815981e-11	-0.99999999989291
-16.9535545217283	23.5606932209469	0.112929256565546	9.80106641465306e-11	-0.999999999889317
21.3322376273417	-20.1172741384071	0.112929381646387	8.72999457696579e-11	-0.999999999901413
7.97660354315037	-28.2147811081559	0.112929367812096	8.87712491483082e-11	-0.999999999899751
25.4293434704682	-13.8156942777683	0.112929324133314	1.04234911450047e-10	-0.999999999882288
26.3286133297557	13.0643566661847	0.112929358534227	8.70337869955098e-11	-0.999999999901713
25.1933711169266	14.6810476402157	0.112929332983536	9.40641978881276e-11	-0.999999999893774
-27.0491292564568	-10.9923781613272	0.112929288542771	9.2686684147342e-11	-0.99999999989533
-25.5550690780888	14.2700419376541	0.112929274858387	9.10361378504012e-11	-0.999999999897194
-14.2144857311172	24.281862674103	0.112929077548809	1.61287520253913e-10	-0.999999999817859
9.82942025991017	-27.6634519918558	0.112929374537354	8.73945417511031e-11	-0.999999999901306
-15.203955626908	24.9063815004138	0.112929271443608	9.36105863649601e-11	-0.999999999894286
-5.82525829494326	28.5962798854715	0.112929279066734	9.39774413043364e-11	-0.999999999893872
-8.41097387715376	-27.8453272410948	0.112929313003858	9.74975320675048e-11	-0.999999999889897
4.12331134101817	-29.0532189910694	0.11292936894386	8.73776827366501e-11	-0.999999999901325
9.53816190369467	-27.6018487487387	0.112929356400596	9.2797867240637e-11	-0.999999999895204
-26.5849371623511	12.5082251404287	0.11292928716545	8.73895183544734e-11	-0.999999999901312
-14.0302071232636	24.573274534874	0.112929117240529	1.46217302510879e-10	-0.999999999834878
14.3251409511631	-25.5438185076054	0.11292935925351	9.19625435676733e-11	-0.999999999896147
-5.12445766631882	27.4907476676365	0.112929039657815	1.79797147120539e-10	-0.999999999796957
-5.71793706225642	28.8650279359867	0.112929303032116	8.66804066188849e-11	-0.999999999902112
-13.5054280754311	24.8493331005214	0.112929114512762	1.47379740499222e-10	-0.999999999833565
-24.075097625441	16.9124784590734	0.112929289120546	8.65728391471963e-11	-0.999999999902234
14.8142718790715	25.149400801088	0.112929314243514	9.2503157433404e-11	-0.999999999895537
-16.3626945704262	22.8248929384796	0.112929065481752	1.65633200742193e-10	-0.999999999812952
-19.5443576452575	-21.7261771201339	0.112929312992478	9.19018320250181e-11	-0.999999999896216
16.9899787236882	23.7681352920015	0.112929322304229	9.14708983139294e-11	-0.999999999896703
-28.4727127388415	6.94719941283173	0.112929284899116	8.94376954386552e-11	-0.999999999898999
6.0970944423444	27.9465989362562	0.112929204413523	1.23254731801308e-10	-0.999999999860809
-16.8783111236278	23.9137215124917	0.11292928174486	9.0177392265501e-11	-0.999999999898163
-27.5865163599178	8.05037696152852	0.112929200420277	1.16027841910543e-10	-0.999999999868971
-13.688966183188	24.5585598382045	0.11292907286441	1.63261118358904e-10	-0.999999999815631
16.9462577880794	24.0544240592777	0.112929344443114	8.47131329633421e-11	-0.999999999904334
-13.6652781639063	25.1544108727614	0.112929188129217	1.21112115502713e-10	-0.999999999863229
-14.5565958849389	24.2951462544268	0.112929123489398	1.43782842735774e-10	-0.999999999837627
15.1009380841371	25.224355399194	0.112929337797421	8.54777310681806e-11	-0.999999999903471
-12.9278245768101	26.3071442720057	0.112929286639064	8.94629710355813e-11	-0.99999999989897
28.6597753573046	5.4298899520745	0.112929352330261	9.28960011831547e-11	-0.999999999895093
3.31696868274321	-27.7842109421422	0.11292911122371	1.7758771732154e-10	-0.999999999799452
2.97554669921628	-27.7748859423292	0.112929096351117	1.83525143322639e-10	-0.999999999792747
9.16859522005745	27.8320948149121	0.112929315817234	8.91246412991265e-11	-0.999999999899352
-8.93520873062163	-27.7840111600965	0.112929324067478	9.38560586077617e-11	-0.999999999894009
-29.4739883111466	3.02553097920354	0.112929306999714	8.33174195394489e-11	-0.99999999990591
3.46972117931719	-28.0899487434601	0.112929191610771	1.46560260313046e-10	-0.999999999834491
-13.7125487935567	23.9619886872314	0.112928921038248	2.2738770003472e-10	-0.999999999743214
8.47830738025311	-28.5958173366533	0.112929396039392	8.04116383058645e-11	-0.999999999909192
8.70700857394509	-28.313259579239	0.11292938866467	8.2675012598625e-11	-0.999999999906636
-14.0570188724235	23.976133464466	0.112928980350789	2.00879922957545e-10	-0.999999999773148
-13.5287747121749	24.2530032001989	0.112928973852351	2.03862234409335e-10	-0.99999999976978
