x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112985715674765	8.18007962266437e-11	-0.999999999907577
3.18112659063757	28.9850329916791	0.112985648857082	9.37806291368795e-11	-0.999999999894041
24.949022486158	15.454661954821	0.112985770291749	8.84936148706186e-11	-0.999999999900015
-7.57157746132973	-28.2194344767618	0.112985735363976	9.24086789166862e-11	-0.999999999895591
18.9443890995134	22.0571621024809	0.112985693022845	9.72311344460184e-11	-0.999999999890143
-19.2557289746071	-21.934717074661	0.112985691735721	9.25759108286225e-11	-0.999999999895402
28.4099918236283	6.53332067014974	0.112985770435942	9.41498865731616e-11	-0.999999999893624
-0.951854237491183	29.157145433625	0.112985635190645	9.38369827913655e-11	-0.999999999893978
-28.7370176258367	-3.2232090194794	0.112985562616212	1.03494651344103e-10	-0.999999999883066
2.43021787692295	-28.7006841452686	0.112985673321662	1.11299910885835e-10	-0.999999999874247
19.6262645019987	-20.9913595766668	0.112985687973959	1.14359831459216e-10	-0.99999999987079
20.1380088711097	-20.7054755959066	0.112985731052203	1.06398379171372e-10	-0.999999999879785
-4.571334143369	28.9741528580611	0.112985657519039	8.84532756038591e-11	-0.99999999990006
24.4368661318262	-16.7277717437948	0.112985862061594	8.28604300138878e-11	-0.999999999906379
-28.7329789468557	5.65267894608563	0.112985628527124	8.98331480322264e-11	-0.999999999898501
18.9471636370024	-22.4656213871909	0.112985831731809	8.70681312108593e-11	-0.999999999901625
-22.1258405763618	19.2252928393767	0.112985627491493	8.7960221872416e-11	-0.999999999900618
-11.3682127019087	26.5331465709703	0.112985544117975	1.06469683975319e-10	-0.999999999879705
-29.6167855044633	-0.575607896363867	0.112985669499486	8.33932829338115e-11	-0.999999999905778
28.2139743858171	8.17104116115832	0.112985805977528	8.67516858705025e-11	-0.999999999901983
-26.5030982676046	-12.4851326083735	0.112985663580378	8.99201600534636e-11	-0.999999999898403
25.1892247068029	-14.0716198679705	0.112985721108914	1.07977403921019e-10	-0.999999999878001
-25.1401205906805	-16.0292923603072	0.112985737060126	7.98237993509107e-11	-0.99999999990981
22.467811778942	-18.8438634121944	0.112985834684843	8.81076797642301e-11	-0.999999999900451
28.3791552159167	-6.54410307788678	0.112985782902054	9.5843505576891e-11	-0.999999999891711
-15.0504074481438	24.6085369717178	0.112985529802734	1.07682611796627e-10	-0.999999999878334
-22.7059832988216	19.348662215973	0.112985679904468	7.89375592034094e-11	-0.999999999910812
29.0820137044942	3.49097313822385	0.112985804827475	9.00616171231679e-11	-0.999999999898243
-23.7809065305124	16.9093430904256	0.11298559360716	9.36815321398958e-11	-0.999999999894153
19.2816083047967	22.043211504611	0.112985732714381	9.02730557633655e-11	-0.999999999898004
25.7778400259531	-13.8599748931264	0.112985813779611	9.06907103138572e-11	-0.999999999897532
26.1508860283092	13.3899617431338	0.112985784455683	8.74272835911496e-11	-0.99999999990122
14.1225250396788	25.8725871478344	0.112985744586014	8.38223486370623e-11	-0.999999999905293
8.16888738475	-27.9525092001508	0.112985773808849	9.53100966749305e-11	-0.999999999892313
-25.4880776669794	14.5545691710172	0.112985624327323	8.82773844836602e-11	-0.999999999900259
24.5995682236399	-16.505663486951	0.112985863883469	8.25176701893928e-11	-0.999999999906767
-27.9238494069475	6.64403712586881	0.112985487293601	1.15791969908023e-10	-0.999999999869172
13.824983511152	25.8301832031282	0.112985713215704	8.91373095607372e-11	-0.999999999899288
-28.8806938408428	5.91024716805992	0.112985659298986	8.43572236642788e-11	-0.999999999904688
-17.8119566527574	23.1638533676523	0.112985607783764	9.24017248118477e-11	-0.999999999895599
-2.78476320677124	-29.0157074885373	0.112985735995122	9.54844837410299e-11	-0.999999999892116
-18.4416488150459	22.5645355629291	0.112985591204771	9.49655161399562e-11	-0.999999999892703
19.1386312834034	-22.1721446939301	0.112985818186172	8.96434239429437e-11	-0.999999999898716
-25.5355479518478	13.1149898309383	0.112985478700493	1.15594224392048e-10	-0.999999999869395
-25.3460616711506	13.4035156856687	0.112985468128958	1.17673552662481e-10	-0.999999999867046
-29.0955249293928	3.05344338948329	0.112985616410983	9.23702007703023e-11	-0.999999999895635
-18.3031312955154	22.8412403672972	0.112985615800963	9.064866336906e-11	-0.99999999989758
-28.7095891265158	5.06454519616084	0.112985604997601	9.42262337157512e-11	-0.999999999893538
5.7063622473094	28.8364215082924	0.112985689040961	8.77781052418451e-11	-0.999999999900823
9.01336150755921	-27.6487278847121	0.112985763404785	9.7530134967065e-11	-0.999999999889805
-28.3565603633905	-6.45478034566256	0.112985597951048	9.78446837612458e-11	-0.99999999988945
-27.9584234806194	-8.61990476110283	0.112985646428973	9.05724054860964e-11	-0.999999999897666
0.648436742790154	29.2850294737322	0.112985659020746	9.03108110298155e-11	-0.999999999897962
23.4110953034834	16.8269790166951	0.112985646509086	1.10113896758915e-10	-0.999999999875587
-26.6209697431631	11.9044858579544	0.112985593569227	9.404272813127e-11	-0.999999999893745
26.3417335197557	12.4701755991528	0.112985746397842	9.46653572451205e-11	-0.999999999893042
-22.1211710605203	-19.2130884210181	0.112985702297833	8.89349444653443e-11	-0.999999999899516
22.2670555048778	19.5416707724407	0.11298579494489	8.20301419189106e-11	-0.999999999907318
-1.34663350496016	-29.1068984685532	0.112985749666276	9.44543643911707e-11	-0.99999999989328
-29.2357898217953	-0.551793090164448	0.112985617189663	9.26533673538322e-11	-0.999999999895315
6.60679236972617	-28.4338410469788	0.112985788734323	9.23276974003934e-11	-0.999999999895683
-21.06087708556	20.0752061653404	0.112985578798143	9.66233208391886e-11	-0.99999999989083
-2.46565665333028	-28.9987367798087	0.112985733323474	9.62914056136174e-11	-0.999999999891204
22.4399772585818	19.332267650171	0.112985794630285	8.2187121541288e-11	-0.99999999990714
15.7802274798489	24.5246434800851	0.112985697992278	9.35812629040828e-11	-0.999999999894267
24.7309478481436	15.65339968472	0.112985754751236	9.11182435971736e-11	-0.999999999897049
9.1394449290135	26.6218028505795	0.112985344566148	1.59750867902622e-10	-0.999999999819505
-26.9269835340409	11.269292191766	0.112985595795713	9.37416708063227e-11	-0.999999999894085
5.73100246401118	27.3596572804569	0.112985238491527	1.80934353883355e-10	-0.999999999795571
-25.7998754775325	-14.6583105056877	0.112985725059024	8.09343146694248e-11	-0.999999999908556
-13.0922918009256	-26.571245915448	0.112985780951383	8.20331589535293e-11	-0.999999999907314
-12.5589757751803	-26.8491289308601	0.112985785355049	8.15752033229799e-11	-0.999999999907832
-24.8525110962978	16.161480147963	0.112985660174466	8.19653953254742e-11	-0.999999999907391
6.59734753607112	27.6119910467647	0.112985433111874	1.38057028780409e-10	-0.999999999844016
2.80130294901554	-29.2749293165359	0.112985803405937	8.75802148240295e-11	-0.999999999901047
16.0826720689985	24.5636264318059	0.112985738717206	8.65503366027648e-11	-0.99999999990221
-0.076945361586252	29.2803258879298	0.112985650503866	9.14267475613323e-11	-0.999999999896701
-27.087431465488	11.4965845290569	0.112985635410632	8.66591240108423e-11	-0.999999999902088
27.6337769816789	9.14394224067188	0.112985753593742	9.53254679632703e-11	-0.999999999892296
17.3228759520347	23.5515682916737	0.112985719977002	9.08728344090614e-11	-0.999999999897327
19.4785659282139	22.3413390515165	0.112985778906541	8.22022723866415e-11	-0.999999999907123
18.9825486272942	22.7130658856113	0.112985774698203	8.24795718917171e-11	-0.99999999990681
2.9480417454261	-29.0161311130605	0.112985761431133	9.51600000987564e-11	-0.999999999892483
21.9976446327419	-19.9114030702625	0.112985880608836	8.02261665355536e-11	-0.999999999909356
21.5950177385825	-20.3470090562799	0.112985879212045	8.03583561753713e-11	-0.999999999909206
28.0632749647775	-8.76112088731488	0.112985839679248	8.60140485112897e-11	-0.999999999902816
25.860259897653	-14.1263983720457	0.112985844571348	8.52980060180196e-11	-0.999999999903625
6.25493680844853	27.6325047196506	0.11298540507197	1.43715768626809e-10	-0.999999999837622
22.5091802414199	-18.549033841125	0.112985803651468	9.36093427550939e-11	-0.999999999894235
-29.1464219605498	2.06813997582769	0.112985617295726	9.2326079514959e-11	-0.999999999895685
28.8904200563263	3.76918686168284	0.112985776963471	9.48898662645248e-11	-0.999999999892788
-28.8915914210416	5.31225300830083	0.112985644979755	8.70314115532566e-11	-0.999999999901667
3.41780448084062	-28.6578393045886	0.112985688838935	1.08971569194492e-10	-0.999999999876878
19.428686854138	-22.1862981814307	0.112985848960898	8.43322586629677e-11	-0.999999999904716
9.91718139560061	27.7357761664422	0.112985720988112	8.53714050187681e-11	-0.999999999903542
-16.113529418643	22.9649551486672	0.112985239079726	1.68268157128076e-10	-0.999999999809882
17.5953893878485	23.6177729284636	0.112985756699947	8.45451520302181e-11	-0.999999999904476
-24.8824677755672	-15.5086150905574	0.112985683588331	8.89042014336314e-11	-0.999999999899551
-28.2336369338339	-7.37151169307693	0.112985628409198	9.29393385425039e-11	-0.999999999894992
5.57249161853821	27.6709016040152	0.112985360165247	1.52854446992504e-10	-0.999999999827297
9.16092671605053	27.2242223759059	0.112985559396162	1.14776921277306e-10	-0.999999999870319
29.223550221193	-2.89430738370615	0.112985837145346	8.62501086225006e-11	-0.99999999990255
25.6621427721808	13.6840853570753	0.112985729859304	9.69612398921198e-11	-0.999999999890448
-25.5145083010118	13.705859957644	0.112985548461612	1.02175830003557e-10	-0.999999999884556
-22.3912256228957	19.4603839245001	0.112985668926495	8.08069141720741e-11	-0.9999999999087
-22.7788653607493	19.0187108031918	0.112985670959087	8.04587775986982e-11	-0.999999999909093
5.75769606158509	27.9699956102394	0.112985485090547	1.26556366302147e-10	-0.99999999985701
-27.8169278072468	8.82988208084602	0.112985601184745	9.3471770517623e-11	-0.99999999989439
8.79568815751946	26.634547972726	0.112985298359754	1.70035347668332e-10	-0.999999999807885
9.32402566859259	26.918437474538	0.112985482256135	1.30377781572398e-10	-0.999999999852692
19.4243838607988	21.7268038786723	0.112985709663083	9.46986449428061e-11	-0.999999999893004
-12.6108389876822	-25.6340628230603	0.112985553760382	1.24468672467695e-10	-0.999999999859368
-12.9536045919278	-25.6253067737888	0.112985602482592	1.14604735579929e-10	-0.999999999870513
-13.111288609137	26.0208350027555	0.112985601277751	9.5105155644098e-11	-0.999999999892545
6.03618860060135	-28.502619515065	0.112985777495489	9.41918947533178e-11	-0.999999999893577
-29.053098228986	-2.01149796970421	0.112985604345221	9.54598163514752e-11	-0.999999999892144
27.9094127336633	9.0476194770203	0.112985795431077	8.79956237654547e-11	-0.999999999900577
-26.0826274909331	-13.1991939962363	0.112985659672956	9.12726364399845e-11	-0.999999999896875
-6.35532909719242	-28.6109553538071	0.112985752263242	9.01299692709895e-11	-0.999999999898166
-21.847247854108	19.3520064677613	0.112985601725444	9.25658110749205e-11	-0.999999999895414
-29.0535843847495	-3.22820871177079	0.112985627159458	9.16371546415832e-11	-0.999999999896463
-11.5262057596246	26.8242418234359	0.112985617262594	9.29884750097281e-11	-0.999999999894936
-5.2889503110605	28.3709133409487	0.112985549982542	1.0775471155414e-10	-0.999999999878253
6.07404927316219	27.3446570700755	0.112985266976549	1.74458094726386e-10	-0.999999999802888
-9.21432333746186	-27.8404344528045	0.112985750133094	8.89205114241133e-11	-0.999999999899532
2.91764817943826	29.2027502814188	0.112985679485111	8.81373011090514e-11	-0.999999999900417
-0.335956652321712	-28.4668615659607	0.11298556711128	1.3047129023947e-10	-0.999999999852586
-16.6779461799095	23.3216279628987	0.112985482237828	1.16603226338027e-10	-0.999999999868255
-24.8294496354146	16.5138436737752	0.112985672064223	7.99110241020089e-11	-0.999999999909712
-17.1628656073244	-23.6142690598833	0.112985690354144	9.39108666561119e-11	-0.999999999893894
-20.6762432827547	-20.5305177391433	0.112985674959949	9.46998571172465e-11	-0.999999999893003
-16.9535545217283	23.5606932209469	0.112985580326837	9.78767565871192e-11	-0.999999999889413
21.3322376273417	-20.1172741384071	0.112985839550167	8.71809902568868e-11	-0.999999999901498
7.97660354315037	-28.2147811081559	0.112985810662538	8.86502503619051e-11	-0.999999999899838
25.4293434704682	-13.8156942777683	0.112985740587781	1.04092918278194e-10	-0.99999999988239
26.3286133297557	13.0643566661847	0.112985788444565	8.69151082348158e-11	-0.999999999901798
25.1933711169266	14.6810476402157	0.112985743078584	9.39359362024979e-11	-0.999999999893866
-27.0491292564568	-10.9923781613272	0.112985643064576	9.25601102499515e-11	-0.99999999989542
-25.5550690780888	14.2700419376541	0.112985609808633	9.09117354114392e-11	-0.999999999897283
-14.2144857311172	24.281862674103	0.112985273098309	1.61067309275289e-10	-0.999999999818018
9.82942025991017	-27.6634519918558	0.112985823323102	8.72754239602548e-11	-0.999999999901391
-15.203955626908	24.9063815004138	0.112985606699063	9.34826866948748e-11	-0.999999999894378
-5.82525829494326	28.5962798854715	0.112985624004873	9.38490790371763e-11	-0.999999999893964
-8.41097387715376	-27.8453272410948	0.112985705126418	9.73645648180295e-11	-0.999999999889992
4.12331134101817	-29.0532189910694	0.112985810163827	8.72585647052202e-11	-0.99999999990141
9.53816190369467	-27.6018487487387	0.112985791967995	9.26713952101705e-11	-0.999999999895295
-26.5849371623511	12.5082251404287	0.112985631243718	8.72700928464529e-11	-0.999999999901397
-14.0302071232636	24.573274534874	0.112985341548887	1.46017646228332e-10	-0.999999999835021
14.3251409511631	-25.5438185076054	0.112985799200066	9.18372248956752e-11	-0.999999999896237
-5.12445766631882	27.4907476676365	0.112985212036396	1.79551767841198e-10	-0.999999999797133
-5.71793706225642	28.8650279359867	0.112985665332691	8.6561997442878e-11	-0.999999999902197
-13.5054280754311	24.8493331005214	0.112985337080907	1.47178501571253e-10	-0.99999999983371
-24.075097625441	16.9124784590734	0.112985634309767	8.64545263287723e-11	-0.999999999902319
14.8142718790715	25.149400801088	0.112985700076506	9.23769284356825e-11	-0.999999999895627
-16.3626945704262	22.8248929384796	0.11298525137675	1.65407052105844e-10	-0.999999999813114
-19.5443576452575	-21.7261771201339	0.112985695177845	9.1776405013247e-11	-0.999999999896306
16.9899787236882	23.7681352920015	0.112985715912406	9.13460920046783e-11	-0.999999999896792
-28.4727127388415	6.94719941283173	0.112985628783358	8.93154838390646e-11	-0.999999999899086
6.0970944423444	27.9465989362562	0.112985503340985	1.2308652884673e-10	-0.99999999986093
-16.8783111236278	23.9137215124917	0.112985623766056	9.00541723368022e-11	-0.999999999898252
-27.5865163599178	8.05037696152852	0.112985482938273	1.15869350650933e-10	-0.999999999869084
-13.688966183188	24.5585598382045	0.112985265262207	1.63038218811391e-10	-0.999999999815791
16.9462577880794	24.0544240592777	0.112985753902615	8.45975327546279e-11	-0.999999999904417
-13.6652781639063	25.1544108727614	0.112985463818092	1.2094670422271e-10	-0.999999999863348
-14.5565958849389	24.2951462544268	0.112985352082018	1.43586504243751e-10	-0.999999999837768
15.1009380841371	25.224355399194	0.112985740767563	8.5361076012689e-11	-0.999999999903554
-12.9278245768101	26.3071442720057	0.112985633861236	8.93407373626821e-11	-0.999999999899058
28.6597753573046	5.4298899520745	0.112985783114054	9.27693814902928e-11	-0.999999999895184
3.31696868274321	-27.7842109421422	0.112985365913528	1.77345832502408e-10	-0.999999999799625
2.97554669921628	-27.7748859423292	0.11298534007026	1.83275177067416e-10	-0.999999999792926
9.16859522005745	27.8320948149121	0.112985697640883	8.90029783619227e-11	-0.999999999899439
-8.93520873062163	-27.7840111600965	0.11298572381094	9.37280472870092e-11	-0.999999999894101
-29.4739883111466	3.02553097920354	0.112985668220547	8.32035668286296e-11	-0.999999999905992
3.46972117931719	-28.0899487434601	0.112985504440882	1.46360594765824e-10	-0.999999999834634
-13.7125487935567	23.9619886872314	0.112985003743097	2.27077354376144e-10	-0.999999999743437
8.47830738025311	-28.5958173366533	0.112985859466122	8.03020181237211e-11	-0.99999999990927
8.70700857394509	-28.313259579239	0.112985846951694	8.2562313071737e-11	-0.999999999906716
-14.0570188724235	23.976133464466	0.112985105750422	2.00605719430889e-10	-0.999999999773345
-13.5287747121749	24.2530032001989	0.112985094793675	2.035839680756e-10	-0.99999999976998
