x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112863663961394	8.20423217797407e-11	-0.999999999907404
3.18112659063757	28.9850329916791	0.112863657873733	9.40574648766929e-11	-0.999999999893843
24.949022486158	15.454661954821	0.112863663451517	8.87545880239136e-11	-0.999999999899828
-7.57157746132973	-28.2194344767618	0.112863660729945	9.26812131513649e-11	-0.999999999895397
18.9443890995134	22.0571621024809	0.112863657627738	9.7517937978826e-11	-0.999999999889938
-19.2557289746071	-21.934717074661	0.112863659278264	9.28490884641938e-11	-0.999999999895207
28.4099918236283	6.53332067014974	0.112863661424312	9.44274220687227e-11	-0.999999999893426
-0.951854237491183	29.157145433625	0.112863657392608	9.41140278334078e-11	-0.999999999893779
-28.7370176258367	-3.2232090194794	0.112863651307238	1.03800236318143e-10	-0.999999999882847
2.43021787692295	-28.7006841452686	0.112863653387553	1.11627950540622e-10	-0.999999999874013
19.6262645019987	-20.9913595766668	0.112863652210343	1.14696733279344e-10	-0.999999999870549
20.1380088711097	-20.7054755959066	0.112863656116003	1.06711855093237e-10	-0.999999999879561
-4.571334143369	28.9741528580611	0.11286365973214	8.87144801014865e-11	-0.999999999899874
24.4368661318262	-16.7277717437948	0.112863668140127	8.31046417357743e-11	-0.999999999906205
-28.7329789468557	5.65267894608563	0.112863658160416	9.00984987384856e-11	-0.999999999898312
18.9471636370024	-22.4656213871909	0.112863665120847	8.73247372671074e-11	-0.999999999901442
-22.1258405763618	19.2252928393767	0.112863658958388	8.82200694906154e-11	-0.999999999900432
-11.3682127019087	26.5331465709703	0.112863649872592	1.06784070167465e-10	-0.99999999987948
-29.6167855044633	-0.575607896363867	0.112863661132976	8.36396121848064e-11	-0.999999999905601
28.2139743858171	8.17104116115832	0.11286366502123	8.70074573535172e-11	-0.9999999999018
-26.5030982676046	-12.4851326083735	0.112863659721677	9.01856348101688e-11	-0.999999999898213
25.1892247068029	-14.0716198679705	0.112863655454216	1.08295518486343e-10	-0.999999999877774
-25.1401205906805	-16.0292923603072	0.11286366566949	8.00594779432038e-11	-0.999999999909642
22.467811778942	-18.8438634121944	0.112863665584744	8.83673322214652e-11	-0.999999999900265
28.3791552159167	-6.54410307788678	0.112863660849829	9.6125942379335e-11	-0.999999999891509
-15.0504074481438	24.6085369717178	0.11286364897447	1.08000601923622e-10	-0.999999999878107
-22.7059832988216	19.348662215973	0.112863663710914	7.91707926047329e-11	-0.999999999910645
29.0820137044942	3.49097313822385	0.112863663816489	9.03270950384288e-11	-0.999999999898054
-23.7809065305124	16.9093430904256	0.112863656083197	9.39582577140458e-11	-0.999999999893955
19.2816083047967	22.043211504611	0.112863661171286	9.05393613319418e-11	-0.999999999897814
25.7778400259531	-13.8599748931264	0.112863663794333	9.09579642137863e-11	-0.999999999897342
26.1508860283092	13.3899617431338	0.112863664315495	8.76850931697481e-11	-0.999999999901035
14.1225250396788	25.8725871478344	0.112863663418496	8.40697189800777e-11	-0.999999999905116
8.16888738475	-27.9525092001508	0.112863661078693	9.55910221568313e-11	-0.999999999892113
-25.4880776669794	14.5545691710172	0.11286365884575	8.85381693408246e-11	-0.999999999900073
24.5995682236399	-16.505663486951	0.112863668308806	8.2760873300728e-11	-0.999999999906593
-27.9238494069475	6.64403712586881	0.112863645579847	1.16133881601955e-10	-0.999999999868927
13.824983511152	25.8301832031282	0.112863660635184	8.9400342267396e-11	-0.999999999899099
-28.8806938408428	5.91024716805992	0.112863660964505	8.46064244132824e-11	-0.99999999990451
-17.8119566527574	23.1638533676523	0.112863656427972	9.26746611695006e-11	-0.999999999895404
-2.78476320677124	-29.0157074885373	0.112863660087204	9.57660227784797e-11	-0.999999999891915
-18.4416488150459	22.5645355629291	0.112863655057392	9.52460174242544e-11	-0.999999999892502
19.1386312834034	-22.1721446939301	0.112863663908311	8.99076066000536e-11	-0.999999999898527
-25.5355479518478	13.1149898309383	0.112863645651543	1.15935574787813e-10	-0.999999999869151
-25.3460616711506	13.4035156856687	0.112863644721365	1.18021035568772e-10	-0.999999999866797
-29.0955249293928	3.05344338948329	0.112863656722298	9.26430235772717e-11	-0.99999999989544
-18.3031312955154	22.8412403672972	0.112863657237594	9.09164315682339e-11	-0.999999999897388
-28.7095891265158	5.06454519616084	0.112863655957361	9.4504538579378e-11	-0.999999999893339
5.7063622473094	28.8364215082924	0.112863660842944	8.80372238078513e-11	-0.999999999900638
9.01336150755921	-27.6487278847121	0.112863659938269	9.78175875149674e-11	-0.9999999998896
-28.3565603633905	-6.45478034566256	0.112863654331596	9.81335819468914e-11	-0.999999999889243
-27.9584234806194	-8.61990476110283	0.112863658582114	9.08398410566974e-11	-0.999999999897475
0.648436742790154	29.2850294737322	0.112863659297759	9.05774452784967e-11	-0.999999999897771
23.4110953034834	16.8269790166951	0.112863652589887	1.10438553073152e-10	-0.999999999875355
-26.6209697431631	11.9044858579544	0.112863655872989	9.43205146503463e-11	-0.999999999893546
26.3417335197557	12.4701755991528	0.112863660709308	9.49444680916544e-11	-0.999999999892842
-22.1211710605203	-19.2130884210181	0.112863661405569	8.9197434691435e-11	-0.999999999899329
22.2670555048778	19.5416707724407	0.11286366632148	8.22721283938258e-11	-0.999999999907145
-1.34663350496016	-29.1068984685532	0.112863661057074	9.47328543456438e-11	-0.999999999893081
-29.2357898217953	-0.551793090164448	0.112863656411629	9.2927004915968e-11	-0.999999999895119
6.60679236972617	-28.4338410469788	0.112863662797095	9.25998559075202e-11	-0.999999999895488
-21.06087708556	20.0752061653404	0.112863654425359	9.69087194877631e-11	-0.999999999890625
-2.46565665333028	-28.9987367798087	0.112863659791454	9.65753166854402e-11	-0.999999999891002
22.4399772585818	19.332267650171	0.112863666262946	8.24295679443276e-11	-0.999999999906967
15.7802274798489	24.5246434800851	0.112863658751808	9.38573616231832e-11	-0.999999999894069
24.7309478481436	15.65339968472	0.112863662093177	9.13869477482576e-11	-0.999999999896857
9.1394449290135	26.6218028505795	0.112863628665072	1.60222004293302e-10	-0.999999999819168
-26.9269835340409	11.269292191766	0.11286365600426	9.40185681058568e-11	-0.999999999893887
5.73100246401118	27.3596572804569	0.112863620166494	1.81467967671812e-10	-0.999999999795189
-25.7998754775325	-14.6583105056877	0.112863664900543	8.11732795137094e-11	-0.999999999908385
-13.0922918009256	-26.571245915448	0.112863665601242	8.22751926895368e-11	-0.999999999907141
-12.5589757751803	-26.8491289308601	0.112863665909517	8.18158822262666e-11	-0.99999999990766
-24.8525110962978	16.161480147963	0.1128636621067	8.22075624435038e-11	-0.999999999907218
6.59734753607112	27.6119910467647	0.112863637462961	1.38464300765665e-10	-0.999999999843724
2.80130294901554	-29.2749293165359	0.112863665030388	8.78384304450578e-11	-0.999999999900862
16.0826720689985	24.5636264318059	0.112863662386379	8.68057193083741e-11	-0.999999999902028
-0.076945361586252	29.2803258879298	0.112863658647586	9.16966787873207e-11	-0.999999999896508
-27.087431465488	11.4965845290569	0.112863659590295	8.69151313687359e-11	-0.999999999901904
27.6337769816789	9.14394224067188	0.112863660565435	9.56064879434526e-11	-0.999999999892095
17.3228759520347	23.5515682916737	0.112863660401118	9.11409338531706e-11	-0.999999999897135
19.4785659282139	22.3413390515165	0.112863665343813	8.24448047106164e-11	-0.99999999990695
18.9825486272942	22.7130658856113	0.112863665055185	8.2722927445907e-11	-0.999999999906636
2.9480417454261	-29.0161311130605	0.112863661210273	9.54405270082817e-11	-0.999999999892282
21.9976446327419	-19.9114030702625	0.112863669676248	8.04626280165575e-11	-0.999999999909187
21.5950177385825	-20.3470090562799	0.112863669524937	8.05952076172176e-11	-0.999999999909037
28.0632749647775	-8.76112088731488	0.11286366598906	8.62675522446437e-11	-0.999999999902635
25.860259897653	-14.1263983720457	0.112863666570551	8.55493919457647e-11	-0.999999999903446
6.25493680844853	27.6325047196506	0.112863635033844	1.4413971940055e-10	-0.999999999837319
22.5091802414199	-18.549033841125	0.112863662798672	9.38851831782212e-11	-0.999999999894038
-29.1464219605498	2.06813997582769	0.112863656677899	9.25987670738823e-11	-0.99999999989549
28.8904200563263	3.76918686168284	0.112863661366117	9.51695570326426e-11	-0.999999999892588
-28.8915914210416	5.31225300830083	0.112863659593753	8.72884975011798e-11	-0.999999999901483
3.41780448084062	-28.6578393045886	0.11286365455047	1.09292745281113e-10	-0.999999999876648
19.428686854138	-22.1862981814307	0.112863666688322	8.45808120592241e-11	-0.999999999904539
9.91718139560061	27.7357761664422	0.112863662496621	8.56233857484871e-11	-0.999999999903362
-16.113529418643	22.9649551486672	0.112863622985617	1.68764800039042e-10	-0.999999999809526
17.5953893878485	23.6177729284636	0.112863663692602	8.47946092861109e-11	-0.999999999904298
-24.8824677755672	-15.5086150905574	0.112863660915197	8.91666479645242e-11	-0.999999999899363
-28.2336369338339	-7.37151169307693	0.11286365703235	9.32137648444225e-11	-0.999999999894795
5.57249161853821	27.6709016040152	0.112863631183784	1.53305335981225e-10	-0.999999999826974
9.16092671605053	27.2242223759059	0.112863648078768	1.15115558803475e-10	-0.999999999870076
29.223550221193	-2.89430738370615	0.112863665862418	8.65043308994156e-11	-0.999999999902368
25.6621427721808	13.6840853570753	0.112863659486487	9.72471244040136e-11	-0.999999999890243
-25.5145083010118	13.705859957644	0.112863651971744	1.02477607153338e-10	-0.99999999988434
-22.3912256228957	19.4603839245001	0.112863662695517	8.10456615954391e-11	-0.999999999908529
-22.7788653607493	19.0187108031918	0.112863662928652	8.06964984578828e-11	-0.999999999908923
5.75769606158509	27.9699956102394	0.112863642399026	1.2692976422084e-10	-0.999999999856742
-27.8169278072468	8.82988208084602	0.112863656160226	9.37478648782332e-11	-0.999999999894193
8.79568815751946	26.634547972726	0.112863624603368	1.70536786759541e-10	-0.999999999807526
9.32402566859259	26.918437474538	0.11286364104943	1.30762381454652e-10	-0.999999999852417
19.4243838607988	21.7268038786723	0.112863659047303	9.49779820567936e-11	-0.999999999892804
-12.6108389876822	-25.6340628230603	0.112863645098185	1.24835691513067e-10	-0.999999999859106
-12.9536045919278	-25.6253067737888	0.112863649541488	1.14942709446762e-10	-0.999999999870271
-13.111288609137	26.0208350027555	0.112863655174102	9.53860407601416e-11	-0.999999999892344
6.03618860060135	-28.502619515065	0.112863661921858	9.44695444614451e-11	-0.999999999893378
-29.053098228986	-2.01149796970421	0.112863655145034	9.57417188959378e-11	-0.999999999891942
27.9094127336633	9.0476194770203	0.112863664295215	8.82550649478313e-11	-0.999999999900392
-26.0826274909331	-13.1991939962363	0.112863659247147	9.15420897022765e-11	-0.999999999896682
-6.35532909719242	-28.6109553538071	0.112863662086267	9.039577966899e-11	-0.999999999897976
-21.847247854108	19.3520064677613	0.1128636566083	9.28392428727884e-11	-0.999999999895218
-29.0535843847495	-3.22820871177079	0.112863657134053	9.1907776413559e-11	-0.99999999989627
-11.5262057596246	26.8242418234359	0.112863656476487	9.32631065988599e-11	-0.99999999989474
-5.2889503110605	28.3709133409487	0.112863650079972	1.08072831275851e-10	-0.999999999878025
6.07404927316219	27.3446570700755	0.112863622632609	1.74972622371685e-10	-0.99999999980252
-9.21432333746186	-27.8404344528045	0.112863662275402	8.91827912016841e-11	-0.999999999899345
2.91764817943826	29.2027502814188	0.112863660697571	8.83975051675718e-11	-0.999999999900231
-0.335956652321712	-28.4668615659607	0.112863644431548	1.30855792134792e-10	-0.999999999852311
-16.6779461799095	23.3216279628987	0.112863644951469	1.16947531964431e-10	-0.999999999868009
-24.8294496354146	16.5138436737752	0.112863663176361	8.01471314106139e-11	-0.999999999909543
-17.1628656073244	-23.6142690598833	0.112863658428109	9.41879481937099e-11	-0.999999999893696
-20.6762432827547	-20.5305177391433	0.112863658347218	9.49793151152894e-11	-0.999999999892803
-16.9535545217283	23.5606932209469	0.112863653815328	9.81658365688239e-11	-0.999999999889206
21.3322376273417	-20.1172741384071	0.112863665949866	8.74379180408956e-11	-0.999999999901314
7.97660354315037	-28.2147811081559	0.112863664454939	8.89115759850962e-11	-0.999999999899651
25.4293434704682	-13.8156942777683	0.112863657203343	1.04399605199458e-10	-0.999999999882171
26.3286133297557	13.0643566661847	0.112863664603499	8.71714062861516e-11	-0.999999999901615
25.1933711169266	14.6810476402157	0.112863660871414	9.42129252525869e-11	-0.999999999893668
-27.0491292564568	-10.9923781613272	0.112863658074023	9.28333828739406e-11	-0.999999999895225
-25.5550690780888	14.2700419376541	0.112863657526091	9.11802901585774e-11	-0.999999999897091
-14.2144857311172	24.281862674103	0.112863625750373	1.61542705428757e-10	-0.999999999817677
9.82942025991017	-27.6634519918558	0.11286366519335	8.75326897404436e-11	-0.999999999901207
-15.203955626908	24.9063815004138	0.112863655913682	9.37587991621939e-11	-0.99999999989418
-5.82525829494326	28.5962798854715	0.112863656779565	9.41262042866927e-11	-0.999999999893766
-8.41097387715376	-27.8453272410948	0.112863658120334	9.76517037514573e-11	-0.999999999889787
4.12331134101817	-29.0532189910694	0.112863665331097	8.75158223770787e-11	-0.999999999901226
9.53816190369467	-27.6018487487387	0.11286366241085	9.29445440191829e-11	-0.999999999895099
-26.5849371623511	12.5082251404287	0.112863659320758	8.75279040035668e-11	-0.999999999901213
-14.0302071232636	24.573274534874	0.112863631888195	1.46448669140078e-10	-0.999999999834713
14.3251409511631	-25.5438185076054	0.112863662324549	9.2107889200984e-11	-0.999999999896044
-5.12445766631882	27.4907476676365	0.112863619627569	1.80081524935503e-10	-0.999999999796753
-5.71793706225642	28.8650279359867	0.112863660500264	8.68176349650915e-11	-0.999999999902014
-13.5054280754311	24.8493331005214	0.112863631420398	1.47612942159273e-10	-0.999999999833399
-24.075097625441	16.9124784590734	0.112863659757411	8.6709935158375e-11	-0.999999999902136
14.8142718790715	25.149400801088	0.112863659181161	9.26494923755703e-11	-0.999999999895432
-16.3626945704262	22.8248929384796	0.11286362413717	1.65895261511769e-10	-0.999999999812765
-19.5443576452575	-21.7261771201339	0.112863659692194	9.20472309813799e-11	-0.999999999896112
16.9899787236882	23.7681352920015	0.112863660107087	9.16155901140881e-11	-0.999999999896599
-28.4727127388415	6.94719941283173	0.112863658367468	8.95793126815837e-11	-0.999999999898898
6.0970944423444	27.9465989362562	0.112863643950275	1.23449697455069e-10	-0.99999999986067
-16.8783111236278	23.9137215124917	0.112863657697842	9.03201801992094e-11	-0.999999999898061
-27.5865163599178	8.05037696152852	0.112863645402972	1.16211497774223e-10	-0.999999999868839
-13.688966183188	24.5585598382045	0.112863624975909	1.63519420272122e-10	-0.999999999815446
16.9462577880794	24.0544240592777	0.112863663566345	8.48471515857029e-11	-0.999999999904238
-13.6652781639063	25.1544108727614	0.112863642854086	1.21303799245177e-10	-0.999999999863092
-14.5565958849389	24.2951462544268	0.11286363290751	1.44010363644625e-10	-0.999999999837465
15.1009380841371	25.224355399194	0.112863662815991	8.56129676043583e-11	-0.999999999903374
-12.9278245768101	26.3071442720057	0.112863658090026	8.96046208608347e-11	-0.999999999898869
28.6597753573046	5.4298899520745	0.112863662289033	9.30428436498061e-11	-0.999999999894988
3.31696868274321	-27.7842109421422	0.11286362548077	1.77868224240057e-10	-0.999999999799251
2.97554669921628	-27.7748859423292	0.112863623238207	1.83815020818882e-10	-0.99999999979254
9.16859522005745	27.8320948149121	0.112863660599555	8.92656688088587e-11	-0.999999999899251
-8.93520873062163	-27.7840111600965	0.112863659871354	9.4004482843765e-11	-0.999999999893903
-29.4739883111466	3.02553097920354	0.112863661390551	8.34493546376044e-11	-0.999999999905816
3.46972117931719	-28.0899487434601	0.112863637916529	1.46791807406012e-10	-0.999999999834325
-13.7125487935567	23.9619886872314	0.112863601441165	2.27747335335205e-10	-0.999999999742956
8.47830738025311	-28.5958173366533	0.112863668781591	8.05387694469753e-11	-0.999999999909101
8.70700857394509	-28.313259579239	0.11286366758337	8.28057153795172e-11	-0.999999999906542
-14.0570188724235	23.976133464466	0.112863610666142	2.01197675470484e-10	-0.999999999772921
-13.5287747121749	24.2530032001989	0.112863609609679	2.04184696476752e-10	-0.99999999976955
