x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.2898424496489	9.8485403282611	0.116658309767123	4.37602849679124e-05	-0.999948949991207
5.12364170444653	-8.74147692726307	0.116864245304902	6.9543528112335e-05	-0.999918728480713
16.0178103400453	0.66676542333306	0.117292622719946	8.63308248308947e-07	-0.999998987403113
-1.06645081774863	4.34487977113605	0.310459977379974	0.00512991030745181	-0.984073681619872
13.954966752993	-20.4425354633309	0.117934560970833	1.48275770254472e-09	-0.999999998251316
-11.6238275831162	24.4736845154979	0.117931587054063	2.75007849707239e-10	-0.999999999675679
18.4376295668562	-16.1470228275148	0.11793772841673	1.7692482239974e-09	-0.999999997913389
4.11551383773651	-8.10358676752682	0.117734088672925	0.000153091164814867	-0.999819759512266
-2.25694439323949	-16.5013233025418	0.117319452316302	5.46349998976002e-07	-0.999999359025173
-16.7203854540334	0.801128512487859	0.117281457573694	5.1168975748295e-07	-0.999999399882794
10.1307808943089	-17.0039486711314	0.11765181801697	5.48265768630545e-08	-0.999999935495536
-23.4424946320607	0.775381580029241	0.117785721615892	3.786673165257e-09	-0.99999999553984
15.8318876130776	21.5688140469117	0.117972552285471	3.49677210703295e-10	-0.999999999587477
-2.1063015142139	-21.2833228068174	0.117724611058796	1.71185701444596e-08	-0.99999997984723
-12.4553658058662	-0.267401256737951	0.116739107983125	1.21521216200827e-05	-0.99998581372162
20.1842729333084	18.4072284121166	0.117993581126427	2.35469480701405e-10	-0.999999999722161
22.1038505028218	14.7474936934063	0.117985734116203	3.98220194189313e-10	-0.999999999530157
6.33277040016594	21.0587586437874	0.117768291591791	1.09914674348808e-08	-0.999999987055537
4.77953822423515	-8.72751511087496	0.116941258416126	7.98478809932428e-05	-0.999906624883148
27.8985998711628	4.95497653728344	0.118032491941863	1.21292923585987e-10	-0.999999999856835
23.9898731156506	6.01466934924029	0.117945430682199	1.50138756682671e-09	-0.999999998229182
0.0290897808734719	1.61399221594096	0.679095196261857	0.0248251832817209	-0.831413372870632
-2.87633551288414	-27.5203690927796	0.117958714829001	1.86032003883651e-10	-0.999999999780559
15.6719266527967	21.8737969392223	0.117975192405381	3.13637012525062e-10	-0.999999999629986
-1.86447576583231	-15.3232756933592	0.117177930786718	1.34072646253251e-06	-0.999998428964474
16.1759808384554	21.5548450833675	0.117977119524272	3.04738698457235e-10	-0.999999999640478
7.04515994006162	21.6268397222816	0.117811222177565	6.34768769484452e-09	-0.999999992521712
-2.37031701365463	6.18874116675737	0.138713767827577	0.00100130602951464	-0.998611050678975
-9.16319659763142	-16.818091688086	0.117539683183907	8.74982131336583e-08	-0.999999897154877
-15.4276141293759	15.6733226716025	0.117726920390464	1.09690319063997e-08	-0.999999987086497
5.65188821110683	-8.46441729754756	0.116849702688583	6.71988731150768e-05	-0.999921478316555
-16.560425001269	0.496145248614481	0.117262565841322	5.81068071047555e-07	-0.999999318624671
19.038423807727	-14.0819490613791	0.117906298920735	3.2273656611484e-09	-0.999999996194733
15.8858025908995	14.4027974097986	0.11776016610768	1.63947202976244e-08	-0.99999998069355
5.02314128071648	-23.9605397760263	0.117899136826225	1.80369639622295e-09	-0.999999997873458
5.14782427773478	-8.14547221765756	0.117132302619109	0.000101166826520461	-0.99988150096661
0.373193258641243	1.60003040134865	0.677853569779781	0.0246039857236502	-0.833221004464129
-10.6512058262942	-15.2652517378538	0.117488391587098	1.29739356016096e-07	-0.999999847571317
14.9668647593785	-8.24538161670005	0.117417137716677	3.97610655412795e-07	-0.999999533136949
-5.68866163504928	-11.8846889015049	0.116864500287012	7.13444682173414e-06	-0.999991662364374
-1.98538863531923	-18.3032992540237	0.117497223992633	1.50656518005002e-07	-0.999999822982774
-7.30490848890235	16.2392270510349	0.117412558667425	2.33706765350261e-07	-0.999999725598907
-10.2494196092807	-9.61018789801215	0.116966740646658	3.72826882688816e-06	-0.999995639165471
-6.45318645474524	-26.4798234099724	0.117942625271996	2.46683594686396e-10	-0.999999999709055
20.6082983285584	-9.36975862878677	0.117859724426309	6.88374949586695e-09	-0.999999991886832
6.15595214455119	-8.78336237692811	0.116737064260888	4.45011340713519e-05	-0.999948050682522
9.39620160683836	15.8600813397775	0.117511021396071	1.47657600414222e-07	-0.999999826486046
-1.43295955610639	-17.4302349075589	0.117410412009555	2.96123816737764e-07	-0.999999652319807
-5.3445581549637	-11.8986507174359	0.116848141482976	7.87772404371422e-06	-0.999990795025864
22.1529089767873	15.9405988535747	0.117998697070604	2.39898800146058e-10	-0.999999999716923
-2.71637505983468	-27.8253523566311	0.117963145990334	1.54057297589831e-10	-0.999999999818269
-6.64842435409589	-10.0547893214355	0.116722764929954	1.6443675996733e-05	-0.99998080648672
21.4899658838093	-4.6296445691282	0.117823567463564	1.1081807992403e-08	-0.999999986943019
12.8742911639843	-21.5926594364879	0.117944377354073	1.11947193685401e-09	-0.999999998679646
-16.696202879623	1.39713322445892	0.117283091993427	5.06052243030486e-07	-0.999999406486282
5.28360215788367	-9.04646019026306	0.116772325044513	5.37304621180267e-05	-0.999937257690128
15.3278255560948	21.8877604746879	0.117970702326718	3.58339912800271e-10	-0.999999999577264
16.6707398482825	16.7588926211218	0.117876958164669	3.31930956631698e-09	-0.999999996087299
12.5878704043233	-15.9096719588632	0.117695824193633	3.81880049935084e-08	-0.999999955054313
-11.4230553636064	-0.309286704725819	0.116646717091487	2.62412755463993e-05	-0.999969390413552
-14.2297957975695	6.96842617807216	0.117181252649283	9.88873859468718e-07	-0.999998841225224
1.58210647998006	-23.8209216183285	0.117865002533079	2.80523348616201e-09	-0.999999996693612
6.66001607796426	-9.10230745627627	0.116718461941421	2.93972367349589e-05	-0.99996568799743
-19.5588487556716	-18.1872513158805	0.117901246346237	3.61831173477857e-10	-0.999999999573397
-16.5362424271682	1.0921499606248	0.117263016589593	5.79146537442235e-07	-0.9999993208753
5.78766609127665	-9.36540526963967	0.116717999364578	3.60031579522833e-05	-0.99995797783433
15.6960901057784	22.4697700885234	0.117983955881811	2.2146337312868e-10	-0.999999999738709
-6.45873390032434	-18.1217956401054	0.117555133440732	8.21298561924197e-08	-0.999999903452138
-15.6117571575774	15.3823012274785	0.117722033744833	1.1596210788559e-08	-0.999999986348705
5.81184866449822	-8.76940056041374	0.116765487445936	5.19784409629922e-05	-0.999939307120043
-20.9611956363051	-18.7326235173334	0.117923425148868	1.38802374653709e-10	-0.999999999836319
-17.2486319604948	0.524068880041056	0.117336409869474	3.49980665403993e-07	-0.999999589345252
-1.54633217684599	5.25982956136848	0.193242402541102	0.00241273528171643	-0.995337572374654
-2.65873059685993	-22.1563871502389	0.117777303429346	8.70731417347078e-09	-0.99999998974476
9.97082044186652	-16.6989654077565	0.117624296916659	7.04375165752515e-08	-0.999999917148366
5.6277056378813	-9.06042200676681	0.116742589302188	4.65472149843422e-05	-0.999945659575979
15.2235555101951	-6.16634603573531	0.117343729391092	6.4694833868113e-07	-0.999999240846692
-17.0644889333574	0.815090328203717	0.117318384326742	3.97617892675819e-07	-0.999999533521112
6.13176957127261	-9.37936708614472	0.116716176617841	3.10437366695871e-05	-0.99996376693748
-9.59271996752531	19.3169833115073	0.117712152983766	1.49412406795656e-08	-0.999999982412344
-11.6071983911631	-0.600308152058752	0.116657655158196	2.26507829182942e-05	-0.999973576127772
1.35713854940449	0.36613553302961	0.687920530945877	0.0263972650414978	-0.818407794171338
-2.90610377878927	-19.7584064900255	0.117624339457598	4.81035578649526e-08	-0.999999943418508
-6.29322600176398	-26.7848066744835	0.117947477124606	2.06272269604978e-10	-0.999999999756707
-11.0789518830879	-0.323248520289684	0.116640429306763	3.3910011306992e-05	-0.999960447217234
19.1593366806003	-11.1019255008117	0.117830542431827	9.86800479178891e-09	-0.999999988372476
-10.4912453728351	-15.5702350011424	0.117503204303496	1.15216081553812e-07	-0.999999864617412
6.31591259793024	-9.08834563978623	0.116717816958212	3.44695969793113e-05	-0.999959767838891
14.6915388612082	-19.278449673566	0.117917911725288	2.15288143442291e-09	-0.999999997461367
-0.930672936594228	3.44389179548208	0.465842570442162	0.00957704895970935	-0.955386028953586
12.4931329329539	15.7344249944955	0.117657722683992	4.39704105476581e-08	-0.999999948265416
-2.90108687235857	-28.1153667709345	0.117966346084126	1.2730651825499e-10	-0.999999999849821
14.1149272054154	-20.7475187261343	0.117946337400511	1.15808918501677e-09	-0.999999998634076
18.0955189196599	17.8950547798844	0.117946168010788	8.92129250039265e-10	-0.999999998947768
-4.60243860774018	-19.0925926990123	0.117593398614131	6.12993854376115e-08	-0.999999927915969
-5.73702678173812	-13.0766983247552	0.117014478873023	3.14736310472084e-06	-0.999996317129465
21.6957545202845	17.4500375285596	0.118004913950193	1.65364323028218e-10	-0.999999999804862
-12.0870797515551	0.314641637041639	0.116697135554701	1.59605587648357e-05	-0.999981374485103
-6.26904342689944	-26.1888019613955	0.117936885239178	3.09804867413729e-10	-0.999999999634626
-17.2244493858191	1.12007359209867	0.117336855252651	3.48871841258043e-07	-0.999999590644753
27.4272351705198	5.87512681503692	0.118027842481495	1.44880899377879e-10	-0.999999999829
-12.5911436856197	0.633586717187113	0.116756390209926	1.0865226930962e-05	-0.999987314153247
-5.50629591029685	9.59940432722083	0.11664109932308	3.43431932486727e-05	-0.999959941721852
-17.2002668117891	1.71607830413111	0.117339476566045	3.4255011990273e-07	-0.999999598053482
-3.57012816239445	-19.1344781497414	0.117582686094604	6.96578283842181e-08	-0.999999918094454
-10.1471418923942	-15.5841968176098	0.117488348613111	1.31403543126241e-07	-0.999999845616147
6.29173002460414	-9.68435034905639	0.116728402540591	2.40393988271924e-05	-0.999971939193769
17.0538909109599	13.45992398504	0.11778106362523	1.33509506648411e-08	-0.999999984275108
5.15891915934149	-24.8615277506341	0.117930025827409	9.33638005432632e-10	-0.99999999889896
-17.8995686539037	18.4600575288981	0.117886510378982	7.36488139143272e-10	-0.99999999913178
-5.89698723455757	-12.771715060976	0.116985187176895	3.68637008542886e-06	-0.999995687493056
-2.85219118850364	-26.9244248310895	0.117948722871459	2.79809733888519e-10	-0.999999999669968
-17.0403063589498	1.41109504021693	0.117319951765777	3.9332552129146e-07	-0.999999538550688
-6.64287692696395	-18.412817087754	0.117581927877245	6.42753443976725e-08	-0.999999924423811
15.8802334979748	22.7607917978979	0.117989355932184	1.75808318998205e-10	-0.999999999792565
-18.576680735176	1.77192556678359	0.117471084054628	1.25065358600227e-07	-0.999999853084367
-9.70431527480427	20.8139760038653	0.117791264949684	5.40669408219506e-09	-0.999999993631387
-16.7687506019221	-0.390880911452301	0.117285288411379	4.99227344702371e-07	-0.999999414479769
-16.6720203052173	1.99313793645823	0.117287082892453	4.92746178911188e-07	-0.999999422072381
-6.85852725737108	10.2512563072305	0.116727705484898	1.33034673730114e-05	-0.999984471167786
-17.016123784925	2.00709975225073	0.117323747905881	3.83189920691629e-07	-0.999999550427223
-16.5120598527545	1.6881546725806	0.11726590016459	5.68197113234987e-07	-0.99999933369854
21.551418736092	13.8744251061464	0.117961718545151	7.82888948491514e-10	-0.999999999076491
-0.450791577955128	2.52894200544498	0.609319393597321	0.0169242606929538	-0.896877197374864
4.01501341577496	-23.3226496183455	0.117863447131671	3.261047314818e-09	-0.999999996156417
-7.00729118010887	-27.35437285848	0.117955709408947	1.2885654342162e-10	-0.999999999848006
10.9250357224515	-10.1708372206867	0.117153225884598	1.95402667896363e-06	-0.999997710794711
4.45229254075863	21.4335509881421	0.117758518674139	1.18196802572232e-08	-0.99999998608132
-6.37864589826098	9.33630651579716	0.116641845039057	2.86476624923936e-05	-0.999966584837908
6.81997653124789	-9.40729071916677	0.116733973029922	2.28017335583751e-05	-0.999973382630498
-10.894808855787	-0.0322270728674881	0.116646594048677	3.91061480661713e-05	-0.999954384010217
15.2197853688666	-19.0013900418109	0.117923403353748	1.99212216089729e-09	-0.999999997650822
5.48638030879293	0.198593744449498	0.194046836847564	0.00240706048562004	-0.995329175266647
-0.0825055284434942	3.11098490320632	0.539847904650738	0.0126591913104718	-0.93165962096469
24.5181196192711	6.29172898160164	0.117965229059145	9.8634352269377e-10	-0.999999998836458
-19.0714271067655	6.56788689919851	0.117595885885107	4.14287183900873e-08	-0.999999951281532
-1.41055429533436	4.35884158562061	0.294198977764542	0.00473852643602958	-0.986059303664098
-3.93841422195798	-19.7165210423375	0.117631253833217	4.35788179956749e-08	-0.99999994873769
16.6687470147525	-17.2692231712892	0.117913892948305	2.55531990566049e-09	-0.999999996986923
-2.74622213415445	-28.4169676639392	0.117969607229562	1.08142973901027e-10	-0.999999999872424
-7.32553644461183	-26.742921227409	0.117948163939608	1.78731882506996e-10	-0.999999999789189
-16.4878772782429	2.28415938453917	0.117271189991047	5.48772013301636e-07	-0.99999935644853
13.4025376711812	-21.3155998047364	0.117947082073296	1.08786493775886e-09	-0.999999998716895
-19.4397131624665	5.9858440032196	0.117607755991858	3.66207139698702e-08	-0.9999999569312
-10.6995709735746	-16.4572611602513	0.117574201390465	6.17112442710076e-08	-0.999999927443497
19.6875831886086	-10.8248658705564	0.117849232257567	7.79532796525387e-09	-0.999999990813266
-12.5669611109448	1.22959142801354	0.11675843924534	1.0704662078248e-05	-0.999987501403631
7.32404046451562	-9.72623579749236	0.116784327710714	1.50522359575593e-05	-0.999982421347432
6.63583350454539	-9.6983121655884	0.116742682887827	2.06420952505872e-05	-0.9999759018642
6.79579395784481	-10.0032954285147	0.116774390229009	1.60034212668929e-05	-0.9999813121024
11.9648864251065	15.4573653629457	0.117614090986748	6.54293811660685e-08	-0.999999923045828
9.66220991124526	22.4161331667704	0.117891174483946	1.89441532631354e-09	-0.999999997766651
-12.3344529349409	2.7126222988377	0.116758046726387	1.06943605848611e-05	-0.999987513473471
-25.3471550650771	0.554169220236635	0.117857198212787	9.56502534916122e-10	-0.999999998872693
21.2152587090989	18.3634396464925	0.118006130979286	1.43346844483773e-10	-0.999999999830842
-6.35446332372206	9.93231122591799	0.116671698443192	1.99482038871795e-05	-0.999976726091716
11.0031308807177	-16.7408508547498	0.117672597608287	4.59734114309728e-08	-0.999999945901893
-13.3667633770431	2.75450775130429	0.11689387654519	5.01794854152711e-06	-0.999994134325427
-15.0686456430668	11.7783493199115	0.117519943986496	8.89033228980832e-08	-0.999999895520865
0.598161184232244	-22.587026752571	0.117802078248132	7.10520770194296e-09	-0.999999991629918
-2.02621353585652	6.17477935222014	0.142235045789765	0.00110658750521472	-0.998426044755254
2.54940944127485	0.0192668232954309	0.613081453304159	0.0171130482200296	-0.895083075268001
-5.76120935623044	-13.6727030363953	0.117088214179083	2.08475742410941e-06	-0.999997558994762
4.95635647534464	21.1146059081477	0.117747407936378	1.36998702854807e-08	-0.999999983868758
10.493519512947	-8.06387800562248	0.116923702731202	6.84323426127802e-06	-0.999991998637115
4.79639602222574	21.4195891718753	0.11776270223638	1.13187888162608e-08	-0.999999986670688
0.397375830357498	2.19603511329132	0.641034941732849	0.0197573030329317	-0.873348784014864
26.9018511682105	5.59793880584851	0.118019632876216	2.11422651636725e-10	-0.99999999975048
21.8862046492555	9.38344705420301	0.117902269561792	2.92615275135974e-09	-0.999999996549999
-20.9958805165551	-19.3599167556357	0.117928550819314	1.06399559893655e-10	-0.999999999874525
-3.41016771125366	-19.439461411979	0.117604730603779	5.709638713458e-08	-0.999999932851948
-13.3425808022005	3.35051246192777	0.116908758645696	4.62722545418807e-06	-0.999994590368162
0.0049072085787694	1.01798750412309	0.698607205422498	0.0288864725580374	-0.798197021317158
14.8478156826043	22.8025067717464	0.117978842184849	2.54161107231635e-10	-0.999999999700144
3.05347337453328	-0.299678255933466	0.548825367820283	0.0130097519291755	-0.928599181122196
0.484788567251768	0.103037714167068	0.706877723753722	0.0311870971744989	-0.779545357388041
2.04534550807596	0.338211902502292	0.653917606104092	0.0211155194792482	-0.861921900504857
0.525613464864476	-24.3750408812114	0.117882107202291	1.94086313569137e-09	-0.99999999771207
1.60628905266401	-23.2249169096273	0.117838908837228	4.31622060919245e-09	-0.999999994913813
8.09589002681584	-24.6822008309437	0.117954790045858	6.11888968225311e-10	-0.999999999278248
12.5024504911961	20.2114412370657	0.117871508630484	3.02224364891204e-09	-0.999999996437636
-0.562386887152734	4.02593469332742	0.378190206791207	0.00686283635270654	-0.974045425005957
5.50878556105185	21.9876702504489	0.117803964944791	6.71825868366722e-09	-0.999999992085625
3.55753730745661	-0.618623335440513	0.461555970273631	0.00933953430333849	-0.956892821827187
11.2114564839345	-15.8538246968408	0.117625392123742	7.21458840553597e-08	-0.999999915138121
15.1918983136644	22.7885121854946	0.117982526043529	2.24663210931058e-10	-0.999999999734937
-10.5154279464983	-16.1662397123426	0.117546772600508	7.93154643719228e-08	-0.999999906767231
8.9813277111195	-7.10704277005645	0.116728751616504	2.58114550040149e-05	-0.9999698706108
-25.5071155178214	0.85915248432236	0.11786238407679	8.46210208266455e-10	-0.999999999002636
15.5268340972797	18.2977707534333	0.117888776282542	2.55465494345441e-09	-0.999999996988349
0.529383588827244	-11.5399968744747	0.116710448155691	2.3965987068359e-05	-0.999972029189088
8.25585048003508	-24.9871840929107	0.117963578728492	4.79768615900414e-10	-0.999999999434048
14.2116575072195	-18.3634998831813	0.117873472263768	4.50986204002717e-09	-0.999999994684069
20.0707342507046	-14.123834514974	0.117942674527553	1.72642732278594e-09	-0.999999997963805
-6.4103687507522	-16.9297862192867	0.117454337012675	1.88617640920535e-07	-0.9999997784604
3.53513205466623	-22.4076998310321	0.117815691171167	6.65386706582552e-09	-0.999999992160701
-1.89043565408847	5.27379137574222	0.184224440187633	0.00219912219169724	-0.995948679453304
16.5740095515329	14.3748737762708	0.117791812826216	1.14257141535182e-08	-0.999999986541444
-14.67617701306	12.9563969264781	0.117558646438567	6.39304960704834e-08	-0.999999924844174
10.659027400909	-16.7268890394028	0.11765655759513	5.31964347236725e-08	-0.999999937410906
11.187273908302	-16.4498294074604	0.117662617515241	5.09475227120989e-08	-0.999999940053811
-18.0595291050421	18.7650407891726	0.11789568223929	5.80768676180759e-10	-0.999999999315299
-2.47458756908808	-21.8653657020785	0.11776049434618	1.0913358080143e-08	-0.999999987148376
7.34822303828087	-9.13023108809573	0.116742206067615	2.11487766379302e-05	-0.999975310451597
1.99698036699657	-0.853797523525619	0.647122742251764	0.0202933854111792	-0.868676887831457
-13.8466447362844	3.66945754290132	0.116985807415369	3.03855365375344e-06	-0.999996445323474
-6.98143296350038	-26.7568830429097	0.117947899576737	1.87980211028262e-10	-0.999999999778281
13.8937294279249	16.2745824386643	0.117751280309505	1.69268621486638e-08	-0.999999980068403
13.0306969984781	20.4885008685158	0.117893716544458	2.07882614326573e-09	-0.999999997549195
-11.4638835519889	24.168771795159	0.117924671491461	3.5020837884883e-10	-0.999999999587018
-6.37487578973934	22.1713505379961	0.117802443662859	5.00790070372878e-09	-0.999999994100571
6.35695297639274	21.6547633548545	0.117800510846092	7.21529314329858e-09	-0.999999991500348
-4.74177116691364	24.1945388042869	0.117873989970493	1.58401663571321e-09	-0.999999998132856
3.00510823279499	-1.4916876816554	0.505088997067279	0.0109816712952447	-0.944532786593623
13.6108632741212	-20.4285736476959	0.117926425442342	1.72033971328896e-09	-0.999999997971265
-1.09440351519042	-9.08616895160773	0.117622776902751	0.00014598897814888	-0.999828283709929
-5.35387571980573	-16.3756669606993	0.117370755706121	3.58226756811314e-07	-0.999999579546548
21.9307996641048	-2.25958753981927	0.117826364160998	1.05833121580341e-08	-0.999999987530068
-5.85793965453686	-16.0567218806508	0.117354738973693	3.96031063131696e-07	-0.99999953523878
11.5313773883991	-16.4637912227036	0.117679146128486	4.37664153652689e-08	-0.999999948496056
-6.53483624242202	22.4763338015834	0.11781849526472	3.92102847692765e-09	-0.999999995380303
-4.88131912014236	12.2604828089089	0.116844711628794	7.00902849440032e-06	-0.999991810320868
-18.5227681486234	-5.3940927869212	0.117525896785298	7.88175648621886e-08	-0.99999990736895
-6.84769314016952	-27.6675611523444	0.117958921685549	1.10344799339752e-10	-0.999999999869838
-15.4908442882599	18.3623247954541	0.117830030923068	2.50503462807299e-09	-0.999999997048317
-1.04226824610685	4.94088448360291	0.233877009263878	0.00334890606162104	-0.992167678660024
-14.3507086705668	3.98840262370156	0.117061101517478	1.99352066940186e-06	-0.999997666362745
-14.3265260962118	4.58440733415974	0.117080292685231	1.78760857189791e-06	-0.999997907062652
-18.8817366353952	-1.49911943898826	0.117495201614556	1.01830344463142e-07	-0.999999880354231
8.72662976100758	24.8420374681852	0.117948582480261	4.73016867446164e-10	-0.999999999442083
13.341300348259	15.4015180991691	0.117681159658865	3.56778233660846e-08	-0.999999958013924
23.2291184205891	4.25457882356512	0.11790170743288	3.37932425032232e-09	-0.999999996015719
12.7720134322474	-15.6186505117986	0.117688229603252	4.14504846509685e-08	-0.999999951217659
0.508971139609386	0.699042426101878	0.701799000082103	0.0297077439336525	-0.791511350126676
-12.0646745600929	22.1037181118438	0.117880224342036	1.08078117259404e-09	-0.999999998725973
16.6949224214572	17.3548973313935	0.117895332086821	2.40606913606414e-09	-0.999999997163357
14.9744050170532	17.4247064130988	0.117841719788091	5.37154488201746e-09	-0.999999993670079
-0.474974150179344	1.93293729375564	0.658487373954301	0.0217830214075635	-0.856561554365432
-7.92256055319776	-15.972950979917	0.117423236088763	2.30350334268617e-07	-0.999999729515183
24.2614288686169	4.21269339951359	0.117943905389131	1.62465068600562e-09	-0.999999998083824
-5.92116980846797	-13.3677197728265	0.11705925018644	2.44841566019982e-06	-0.999997133902987
7.69232651860685	-9.14419290334137	0.116762249921952	1.780339177653e-05	-0.999979212359199
-6.55901881646666	21.8803290906672	0.117790578878846	5.91209141007501e-09	-0.999999993036113
6.01284949490044	21.668725170932	0.117795452313109	7.65741102504966e-09	-0.999999990979918
-12.2730000944594	21.2166919894868	0.117855681123804	1.75923008309986e-09	-0.999999997926647
14.3437855819333	23.1215052914884	0.117977746739063	2.54377388523472e-10	-0.999999999699891
0.853074617341162	0.685080611484737	0.697012253371544	0.0284494745723613	-0.80170367621082
-8.9342115367596	27.0510221965313	0.117956766065506	1.0976786576923e-10	-0.999999999870521
11.9983865556704	20.5303863174602	0.117870899820813	2.9925027341698e-09	-0.99999999647271
-0.954855508833164	2.84788708375758	0.555437989632031	0.0134619078903502	-0.925227449447723
-14.8305900305295	4.90335241556586	0.117152781921601	1.16695016232791e-06	-0.999998632885421
-3.04188165247764	-18.857418518441	0.11755439922159	9.08732541908044e-08	-0.999999893174492
20.1916471230757	-11.1438109519273	0.117880427572947	5.05507192087232e-09	-0.99999999404106
24.2856114440976	4.8086981092468	0.117948057928507	1.47559818428532e-09	-0.999999998259561
12.4782679183183	19.6154365256736	0.117848264682437	4.4028810833567e-09	-0.999999994811281
13.0455620119117	16.60748933543	0.11773101193043	2.07725342376367e-08	-0.999999975544285
-17.5630054295211	-7.22399236705874	0.117502479156638	9.83087013331825e-08	-0.999999884484839
17.9335656351904	-15.8280777482972	0.11791374515212	2.71333413715262e-09	-0.999999996800606
-15.3308838350901	18.0573415303959	0.117815585132014	3.19579261697416e-09	-0.999999996234858
14.1837463501702	23.4263640544347	0.117980348146578	2.2507722084887e-10	-0.999999999734453
-4.87399436055547	-17.2906167519349	0.117446050697782	2.0880159532066e-07	-0.999999754770773
-19.603443755222	-6.54421675510538	0.117629173415216	2.88768159291494e-08	-0.99999996603244
14.687760043537	23.1073396067535	0.117981320042259	2.25894427667663e-10	-0.999999999733487
-6.36200358738064	-15.7377768005129	0.117340638449119	4.31492619161508e-07	-0.999999493683806
-2.8726036319205	-14.6853855377757	0.117114749080866	1.90026458387191e-06	-0.999997774509901
-5.39292330262048	-13.0906601403666	0.116999293391996	3.44731695223239e-06	-0.999995966663525
-8.93068842149349	-15.3350608204966	0.117411813912375	2.44913433895681e-07	-0.999999712442695
3.87745821605693	-1.22858986306336	0.381169401747698	0.00687556551048733	-0.973792448076904
-5.20878027582302	-12.7996386924198	0.116953858131639	4.4283282855185e-06	-0.999994820899219
7.87646954624203	-8.85317145642049	0.116753819077464	1.91927437062581e-05	-0.999977591738737
-6.01035984349363	9.91834940813405	0.116657496694601	2.30792206960286e-05	-0.999973076358879
-2.20857924516949	-15.3093138782517	0.117180648245312	1.30956693155756e-06	-0.99999846544098
13.5866806986973	-21.0245783579122	0.117942929605374	1.21042034082155e-09	-0.999999998572395
11.0514960318002	-15.5488414333589	0.117596795620262	9.25348812865615e-08	-0.999999891181945
11.5185051935876	21.4453361097199	0.117892627264986	1.98753821736424e-09	-0.999999997656839
10.4620121788719	20.8912168463346	0.117848941778158	4.04511810218119e-09	-0.999999995232871
-5.41710587696444	-13.6866648518843	0.117074110244523	2.27524674764009e-06	-0.999997336275114
15.6626119777432	17.3967827790935	0.117863963185947	3.92204342403454e-09	-0.999999995377324
-7.37013145514538	-15.099886641158	0.117318665130734	4.89730005419326e-07	-0.999999425455295
16.2762783840863	-18.4472707779149	0.117935573639316	1.65458283093327e-09	-0.999999998048658
24.2372462958673	3.61668869049644	0.117940120716949	1.77099700746903e-09	-0.999999997911284
-1.43473686752432	3.76283687384748	0.384776493807492	0.00704086612443654	-0.972908402192714
-5.44128845019138	-14.2826695635585	0.117146576537188	1.49980053043903e-06	-0.999998243035024
-18.1154345272705	-8.09705670425757	0.117571278506033	5.27327013076141e-08	-0.999999938001489
-7.99510827601605	-17.7609651116147	0.117570030968061	6.89373469034351e-08	-0.99999991895034
13.8397380543217	23.4404763002606	0.117976899448465	2.52275164195097e-10	-0.999999999702374
13.9307841782565	-21.0385401732647	0.117950195950251	1.04647223049056e-09	-0.999999998765684
-20.1075076875234	-6.22527167594383	0.117654360513595	2.18489727479139e-08	-0.999999974293731
-10.09877674185	-14.3921873971057	0.117391755815308	2.76453751481492e-07	-0.999999675466087
24.1888811475333	2.42467926673406	0.117933822998032	2.04109838697787e-09	-0.999999997592855
-20.3939284502856	-0.542284194070169	0.117609186191556	3.50263510809306e-08	-0.999999958805794
7.02097736306861	21.0308350114409	0.117780171905062	9.63652780274359e-09	-0.999999988650081
-10.6028406752279	-14.0732423184213	0.117394067176705	2.6873016755573e-07	-0.999999684526727
11.7490205627527	-11.099748828107	0.117307509434144	7.84781229117028e-07	-0.999999079392686
8.22057302677915	-8.86713327137012	0.116777410388703	1.60127859430278e-05	-0.999981300683245
0.3656530109166	-24.0700576192761	0.117869584449105	2.42649597513923e-09	-0.999999997139899
-17.1314892360821	-9.33095157380676	0.117546943948011	6.73727587182602e-08	-0.999999920805381
-1.91461822625972	4.67778666399092	0.233191304558847	0.00333308914809128	-0.992227525933457
-16.627425300601	-9.64989665370408	0.117524799358258	8.28727095423449e-08	-0.999999902604014
-18.7366411893171	2.07690883056362	0.117487816567197	1.08702609321985e-07	-0.999999872287678
10.9660761137252	20.572271766476	0.117847685277288	4.2008334785217e-09	-0.999999995049415
-17.6113705943185	-8.41600178426299	0.117546685165975	6.68140708344241e-08	-0.999999921462274
23.1565706987673	2.46656469177656	0.117888531913909	4.2896039733455e-09	-0.999999994943049
-11.1069046089461	-13.7542972389391	0.11739838109747	2.57407290010659e-07	-0.999999697808009
-5.94535238307053	-13.9637244843859	0.117131262972682	1.62335224183106e-06	-0.999998098547017
-16.0749962056801	-8.77683231623082	0.117445450591046	1.61296517863127e-07	-0.999999810564578
19.5666703153822	-13.8048894318418	0.117918612457205	2.6603186412654e-09	-0.999999996862989
-11.6109685426575	-13.4353521593162	0.11740464341365	2.42997259618775e-07	-0.999999714709934
-19.0472445323253	7.16389161176189	0.117609438613743	3.63469379309252e-08	-0.99999995725257
-7.87419538911048	-14.7809415614152	0.117310985215708	5.09903538888354e-07	-0.999999401827135
