x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112869318190435	8.20311831741192e-11	-0.999999999907412
3.18112659063757	28.9850329916791	0.11286930925536	9.40446978368059e-11	-0.999999999893852
24.949022486158	15.454661954821	0.112869318181778	8.87425463726947e-11	-0.999999999899837
-7.57157746132973	-28.2194344767618	0.112869314212256	9.26686389320102e-11	-0.999999999895406
18.9443890995134	22.0571621024809	0.112869309719379	9.75047068801094e-11	-0.999999999889947
-19.2557289746071	-21.934717074661	0.112869311858077	9.28364878464705e-11	-0.999999999895216
28.4099918236283	6.53332067014974	0.112869315624841	9.44146142968679e-11	-0.999999999893435
-0.951854237491183	29.157145433625	0.112869308446916	9.41012518734339e-11	-0.999999999893789
-28.7370176258367	-3.2232090194794	0.112869299694324	1.03786146027245e-10	-0.999999999882857
2.43021787692295	-28.7006841452686	0.112869303603852	1.11612812621863e-10	-0.999999999874023
19.6262645019987	-20.9913595766668	0.112869302343598	1.14681183312694e-10	-0.99999999987056
20.1380088711097	-20.7054755959066	0.112869308061645	1.06697386303994e-10	-0.999999999879571
-4.571334143369	28.9741528580611	0.112869311933857	8.87024352611762e-11	-0.999999999899882
24.4368661318262	-16.7277717437948	0.112869325569494	8.30933696140693e-11	-0.999999999906213
-28.7329789468557	5.65267894608563	0.112869309659953	9.00862648045162e-11	-0.99999999989832
18.9471636370024	-22.4656213871909	0.11286932137226	8.7312893466725e-11	-0.99999999990145
-22.1258405763618	19.2252928393767	0.112869310527017	8.82080896226107e-11	-0.99999999990044
-11.3682127019087	26.5331465709703	0.112869297619325	1.06769574371392e-10	-0.99999999987949
-29.6167855044633	-0.575607896363867	0.112869314165368	8.36282544679794e-11	-0.999999999905609
28.2139743858171	8.17104116115832	0.112869320804217	8.69956541892218e-11	-0.999999999901809
-26.5030982676046	-12.4851326083735	0.112869311858503	9.01733922445948e-11	-0.999999999898222
25.1892247068029	-14.0716198679705	0.112869306922112	1.08280835338811e-10	-0.999999999877784
-25.1401205906805	-16.0292923603072	0.112869320696122	8.00486086631711e-11	-0.99999999990965
22.467811778942	-18.8438634121944	0.112869321873551	8.83553474877073e-11	-0.999999999900274
28.3791552159167	-6.54410307788678	0.112869315088525	9.61129065218251e-11	-0.999999999891518
-15.0504074481438	24.6085369717178	0.112869296258752	1.07985940522697e-10	-0.999999999878117
-22.7059832988216	19.348662215973	0.112869317501423	7.91600397335384e-11	-0.999999999910653
29.0820137044942	3.49097313822385	0.112869319334968	9.03148431755463e-11	-0.999999999898062
-23.7809065305124	16.9093430904256	0.112869306225784	9.3945499835553e-11	-0.999999999893964
19.2816083047967	22.043211504611	0.112869314923808	9.05270757809588e-11	-0.999999999897823
25.7778400259531	-13.8599748931264	0.112869319189052	9.094562860625e-11	-0.99999999989735
26.1508860283092	13.3899617431338	0.112869319494107	8.76731970141612e-11	-0.999999999901044
14.1225250396788	25.8725871478344	0.112869318120289	8.40583084677414e-11	-0.999999999905124
8.16888738475	-27.9525092001508	0.112869315280284	9.5578057346432e-11	-0.999999999892122
-25.4880776669794	14.5545691710172	0.112869310285516	8.85261463841445e-11	-0.999999999900081
24.5995682236399	-16.505663486951	0.11286932581486	8.27496477292751e-11	-0.999999999906601
-27.9238494069475	6.64403712586881	0.11286929112169	1.16118118091616e-10	-0.999999999868938
13.824983511152	25.8301832031282	0.11286931402249	8.93882093517384e-11	-0.999999999899108
-28.8806938408428	5.91024716805992	0.112869313771698	8.4594935073731e-11	-0.999999999904518
-17.8119566527574	23.1638533676523	0.112869307089063	9.26620773666187e-11	-0.999999999895413
-2.78476320677124	-29.0157074885373	0.112869313264162	9.57530318559818e-11	-0.999999999891924
-18.4416488150459	22.5645355629291	0.112869305032521	9.52330849309104e-11	-0.999999999892511
19.1386312834034	-22.1721446939301	0.112869319578276	8.98954130780893e-11	-0.999999999898536
-25.5355479518478	13.1149898309383	0.112869290916008	1.15919837592112e-10	-0.999999999869162
-25.3460616711506	13.4035156856687	0.112869289539897	1.18005015653603e-10	-0.999999999866809
-29.0955249293928	3.05344338948329	0.112869307639495	9.26304447877394e-11	-0.999999999895449
-18.3031312955154	22.8412403672972	0.112869308249667	9.09040860948353e-11	-0.999999999897397
-28.7095891265158	5.06454519616084	0.11286930644669	9.44917073239846e-11	-0.999999999893348
5.7063622473094	28.8364215082924	0.112869313766804	8.80252733499691e-11	-0.999999999900646
9.01336150755921	-27.6487278847121	0.112869313660974	9.78043213424167e-11	-0.999999999889609
-28.3565603633905	-6.45478034566256	0.11286930404816	9.81202605004562e-11	-0.999999999889252
-27.9584234806194	-8.61990476110283	0.112869310230662	9.08275089214345e-11	-0.999999999897484
0.648436742790154	29.2850294737322	0.11286931126385	9.05651490941456e-11	-0.99999999989778
23.4110953034834	16.8269790166951	0.112869302214906	1.10423573614602e-10	-0.999999999875366
-26.6209697431631	11.9044858579544	0.112869305992459	9.43077078511847e-11	-0.999999999893556
26.3417335197557	12.4701755991528	0.112869314222075	9.49315888634327e-11	-0.999999999892851
-22.1211710605203	-19.2130884210181	0.112869314692553	8.91853279173625e-11	-0.999999999899337
22.2670555048778	19.5416707724407	0.112869322432701	8.2260963837225e-11	-0.999999999907153
-1.34663350496016	-29.1068984685532	0.112869314719798	9.4720003751476e-11	-0.99999999989309
-29.2357898217953	-0.551793090164448	0.11286930722922	9.29143880878652e-11	-0.999999999895128
6.60679236972617	-28.4338410469788	0.112869317699901	9.25872959347266e-11	-0.999999999895497
-21.06087708556	20.0752061653404	0.112869303921704	9.68955615468619e-11	-0.999999999890635
-2.46565665333028	-28.9987367798087	0.112869312834474	9.65622162285153e-11	-0.999999999891011
22.4399772585818	19.332267650171	0.112869322342312	8.24183821051255e-11	-0.999999999906975
15.7802274798489	24.5246434800851	0.112869311336806	9.38446254322563e-11	-0.999999999894078
24.7309478481436	15.65339968472	0.112869316183301	9.13745494447958e-11	-0.999999999896866
9.1394449290135	26.6218028505795	0.112869266750814	1.60200274290224e-10	-0.999999999819183
-26.9269835340409	11.269292191766	0.112869306211974	9.40058022828564e-11	-0.999999999893896
5.73100246401118	27.3596572804569	0.112869253987476	1.81443357728822e-10	-0.999999999795206
-25.7998754775325	-14.6583105056877	0.112869319510132	8.11622590037733e-11	-0.999999999908393
-13.0922918009256	-26.571245915448	0.112869321423399	8.22640270478104e-11	-0.999999999907149
-12.5589757751803	-26.8491289308601	0.112869321875903	8.18047789441549e-11	-0.999999999907668
-24.8525110962978	16.161480147963	0.112869315068919	8.2196397810124e-11	-0.999999999907225
6.59734753607112	27.6119910467647	0.112869279476915	1.38445517282593e-10	-0.999999999843738
2.80130294901554	-29.2749293165359	0.112869320737339	8.78265145539428e-11	-0.999999999900871
16.0826720689985	24.5636264318059	0.112869316681256	8.67939386632919e-11	-0.999999999902036
-0.076945361586252	29.2803258879298	0.112869310297159	9.16842306960671e-11	-0.999999999896517
-27.087431465488	11.4965845290569	0.112869311477286	8.69033286174759e-11	-0.999999999901913
27.6337769816789	9.14394224067188	0.112869314186183	9.55935198807746e-11	-0.999999999892104
17.3228759520347	23.5515682916737	0.11286931379114	9.11285661851439e-11	-0.999999999897144
19.4785659282139	22.3413390515165	0.112869321054338	8.24336158886889e-11	-0.999999999906958
18.9825486272942	22.7130658856113	0.112869320633949	8.27117008016577e-11	-0.999999999906644
2.9480417454261	-29.0161311130605	0.112869315131629	9.54275815041204e-11	-0.999999999892291
21.9976446327419	-19.9114030702625	0.112869327923023	8.04517137436299e-11	-0.999999999909195
21.5950177385825	-20.3470090562799	0.112869327720914	8.0584275378209e-11	-0.999999999909045
28.0632749647775	-8.76112088731488	0.112869322572537	8.62558515971157e-11	-0.999999999902644
25.860259897653	-14.1263983720457	0.112869323267591	8.55377887341104e-11	-0.999999999903454
6.25493680844853	27.6325047196506	0.112869275881447	1.44120166817595e-10	-0.999999999837333
22.5091802414199	-18.549033841125	0.112869317771084	9.38724512587295e-11	-0.999999999894047
-29.1464219605498	2.06813997582769	0.112869307598832	9.25861943777579e-11	-0.999999999895499
28.8904200563263	3.76918686168284	0.112869315717663	9.51566493024008e-11	-0.999999999892597
-28.8915914210416	5.31225300830083	0.112869311781378	8.72766445512389e-11	-0.999999999901491
3.41780448084062	-28.6578393045886	0.11286930537244	1.09277923863125e-10	-0.999999999876659
19.428686854138	-22.1862981814307	0.112869323656863	8.45693398888797e-11	-0.999999999904547
9.91718139560061	27.7357761664422	0.112869316499902	8.56117635718387e-11	-0.999999999903371
-16.113529418643	22.9649551486672	0.112869258001648	1.6874190211045e-10	-0.999999999809542
17.5953893878485	23.6177729284636	0.112869318627803	8.47831015521135e-11	-0.999999999904306
-24.8824677755672	-15.5086150905574	0.112869313695485	8.9154544273358e-11	-0.999999999899372
-28.2336369338339	-7.37151169307693	0.112869307989101	9.3201110562973e-11	-0.999999999894805
5.57249161853821	27.6709016040152	0.112869270172709	1.53284541287061e-10	-0.999999999826989
9.16092671605053	27.2242223759059	0.112869295273894	1.15099939962828e-10	-0.999999999870087
29.223550221193	-2.89430738370615	0.112869322512203	8.64925976006815e-11	-0.999999999902376
25.6621427721808	13.6840853570753	0.112869312383224	9.72339329072916e-11	-0.999999999890253
-25.5145083010118	13.705859957644	0.112869300194359	1.02463694365074e-10	-0.99999999988435
-22.3912256228957	19.4603839245001	0.112869316019465	8.10346544954619e-11	-0.999999999908537
-22.7788653607493	19.0187108031918	0.112869316341592	8.06855387140429e-11	-0.999999999908931
5.75769606158509	27.9699956102394	0.112869286670818	1.26912543275102e-10	-0.999999999856755
-27.8169278072468	8.82988208084602	0.112869306563704	9.37351359426791e-11	-0.999999999894202
8.79568815751946	26.634547972726	0.112869260753847	1.70513659279548e-10	-0.999999999807543
9.32402566859259	26.918437474538	0.112869284961267	1.30744642655793e-10	-0.999999999852429
19.4243838607988	21.7268038786723	0.112869311799971	9.49650952334834e-11	-0.999999999892814
-12.6108389876822	-25.6340628230603	0.112869291298198	1.24818760073363e-10	-0.999999999859118
-12.9536045919278	-25.6253067737888	0.112869297826869	1.14927118007597e-10	-0.999999999870283
-13.111288609137	26.0208350027555	0.112869305409491	9.53730898406758e-11	-0.999999999892353
6.03618860060135	-28.502619515065	0.112869316374614	9.44567311790559e-11	-0.999999999893387
-29.053098228986	-2.01149796970421	0.112869305355227	9.57287207670648e-11	-0.999999999891952
27.9094127336633	9.0476194770203	0.112869319678454	8.82430926127316e-11	-0.999999999900401
-26.0826274909331	-13.1991939962363	0.112869311169562	9.15296634822089e-11	-0.999999999896691
-6.35532909719242	-28.6109553538071	0.112869316193509	9.03835153443765e-11	-0.999999999897985
-21.847247854108	19.3520064677613	0.11286930708381	9.28266367195673e-11	-0.999999999895227
-29.0535843847495	-3.22820871177079	0.112869308256922	9.18952982261902e-11	-0.999999999896278
-11.5262057596246	26.8242418234359	0.112869307321919	9.32504437900083e-11	-0.999999999894749
-5.2889503110605	28.3709133409487	0.112869297769747	1.08058162124952e-10	-0.999999999878036
6.07404927316219	27.3446570700755	0.11286925763854	1.74948892499201e-10	-0.999999999802537
-9.21432333746186	-27.8404344528045	0.112869316503265	8.91706905010098e-11	-0.999999999899354
2.91764817943826	29.2027502814188	0.112869313393508	8.83855051656118e-11	-0.99999999990024
-0.335956652321712	-28.4668615659607	0.112869290306212	1.3083804951181e-10	-0.999999999852324
-16.6779461799095	23.3216279628987	0.112869290273099	1.16931657571268e-10	-0.99999999986802
-24.8294496354146	16.5138436737752	0.112869316642522	8.01362461426623e-11	-0.999999999909551
-17.1628656073244	-23.6142690598833	0.112869310766035	9.41751668797566e-11	-0.999999999893705
-20.6762432827547	-20.5305177391433	0.112869310347845	9.49664252885809e-11	-0.999999999892812
-16.9535545217283	23.5606932209469	0.112869303293596	9.81525083581191e-11	-0.999999999889216
21.3322376273417	-20.1172741384071	0.112869322466861	8.74260591636038e-11	-0.999999999901323
7.97660354315037	-28.2147811081559	0.112869320226591	8.88995157296044e-11	-0.99999999989966
25.4293434704682	-13.8156942777683	0.112869309498636	1.04385449519394e-10	-0.999999999882181
26.3286133297557	13.0643566661847	0.112869319928376	8.71595798045859e-11	-0.999999999901624
25.1933711169266	14.6810476402157	0.112869314397931	9.42001444449574e-11	-0.999999999893677
-27.0491292564568	-10.9923781613272	0.112869309438789	9.28207810930338e-11	-0.999999999895234
-25.5550690780888	14.2700419376541	0.112869308349772	9.11679089912582e-11	-0.999999999897099
-14.2144857311172	24.281862674103	0.11286926214519	1.61520786591466e-10	-0.999999999817693
9.82942025991017	-27.6634519918558	0.112869321423088	8.75208165993392e-11	-0.999999999901216
-15.203955626908	24.9063815004138	0.112869306454348	9.37460685627672e-11	-0.999999999894189
-5.82525829494326	28.5962798854715	0.112869307630012	9.41134255236054e-11	-0.999999999893775
-8.41097387715376	-27.8453272410948	0.112869310388044	9.76384559613587e-11	-0.999999999889796
4.12331134101817	-29.0532189910694	0.112869321257924	8.75039504624874e-11	-0.999999999901235
9.53816190369467	-27.6018487487387	0.112869317322424	9.29319378961603e-11	-0.999999999895108
-26.5849371623511	12.5082251404287	0.112869311040303	8.75160181196887e-11	-0.999999999901221
-14.0302071232636	24.573274534874	0.11286927117287	1.46428796113465e-10	-0.999999999834727
14.3251409511631	-25.5438185076054	0.112869317357649	9.2095397069419e-11	-0.999999999896053
-5.12445766631882	27.4907476676365	0.11286925300258	1.80057096920381e-10	-0.999999999796771
-5.71793706225642	28.8650279359867	0.112869313093587	8.68058470007207e-11	-0.999999999902023
-13.5054280754311	24.8493331005214	0.112869270496551	1.47592911454286e-10	-0.999999999833413
-24.075097625441	16.9124784590734	0.112869311624297	8.66981600300364e-11	-0.999999999902144
14.8142718790715	25.149400801088	0.112869311933151	9.26369195321575e-11	-0.999999999895441
-16.3626945704262	22.8248929384796	0.112869259680906	1.65872752471711e-10	-0.999999999812781
-19.5443576452575	-21.7261771201339	0.11286931244167	9.20347389161939e-11	-0.999999999896121
16.9899787236882	23.7681352920015	0.112869313354411	9.16031580332962e-11	-0.999999999896608
-28.4727127388415	6.94719941283173	0.112869309905334	8.9567149061272e-11	-0.999999999898906
6.0970944423444	27.9465989362562	0.112869288974165	1.23432948170363e-10	-0.999999999860682
-16.8783111236278	23.9137215124917	0.112869309009839	9.03079156961124e-11	-0.99999999989807
-27.5865163599178	8.05037696152852	0.112869290787534	1.16195723577299e-10	-0.999999999868851
-13.688966183188	24.5585598382045	0.112869261019944	1.63497233648769e-10	-0.999999999815462
16.9462577880794	24.0544240592777	0.11286931843387	8.4835636572068e-11	-0.999999999904247
-13.6652781639063	25.1544108727614	0.112869287298152	1.21287334660315e-10	-0.999999999863104
-14.5565958849389	24.2951462544268	0.112869272656539	1.43990821005782e-10	-0.999999999837479
15.1009380841371	25.224355399194	0.112869317278913	8.56013482810094e-11	-0.999999999903382
-12.9278245768101	26.3071442720057	0.112869309694978	8.95924537973166e-11	-0.999999999898878
28.6597753573046	5.4298899520745	0.112869316972673	9.30302236317853e-11	-0.999999999894997
3.31696868274321	-27.7842109421422	0.112869262629785	1.77844117466459e-10	-0.999999999799269
2.97554669921628	-27.7748859423292	0.112869259309905	1.83790108819811e-10	-0.999999999792557
9.16859522005745	27.8320948149121	0.112869313660935	8.925355283424e-11	-0.99999999989926
-8.93520873062163	-27.7840111600965	0.112869312967713	9.39917289981917e-11	-0.999999999893912
-29.4739883111466	3.02553097920354	0.112869314499795	8.34380222947301e-11	-0.999999999905824
3.46972117931719	-28.0899487434601	0.112869280924906	1.46771908167364e-10	-0.99999999983434
-13.7125487935567	23.9619886872314	0.11286922641756	2.27716444911742e-10	-0.999999999742978
8.47830738025311	-28.5958173366533	0.112869326605033	8.05278432486771e-11	-0.999999999909109
8.70700857394509	-28.313259579239	0.11286932486383	8.27944821980637e-11	-0.99999999990655
-14.0570188724235	23.976133464466	0.112869239972794	2.01170382531702e-10	-0.999999999772941
-13.5287747121749	24.2530032001989	0.112869238433178	2.04156998927811e-10	-0.99999999976957
