x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113070307437464	8.16320589402288e-11	-0.999999999907698
3.18112659063757	28.9850329916791	0.113070199240808	9.35872239728131e-11	-0.999999999894181
24.949022486158	15.454661954821	0.113070435911086	8.83113926793515e-11	-0.999999999900146
-7.57157746132973	-28.2194344767618	0.113070374013785	9.221837261757e-11	-0.999999999895728
18.9443890995134	22.0571621024809	0.113070297566175	9.70308393460744e-11	-0.999999999890287
-19.2557289746071	-21.934717074661	0.113070282926178	9.23851007040902e-11	-0.99999999989554
28.4099918236283	6.53332067014974	0.113070448450349	9.39561331861611e-11	-0.999999999893763
-0.951854237491183	29.157145433625	0.113070171535978	9.3643416378924e-11	-0.999999999894117
-28.7370176258367	-3.2232090194794	0.113070045083092	1.03281119865555e-10	-0.99999999988322
2.43021787692295	-28.7006841452686	0.113070286778229	1.11070889675222e-10	-0.999999999874412
19.6262645019987	-20.9913595766668	0.113070326791905	1.1412467547893e-10	-0.999999999870959
20.1380088711097	-20.7054755959066	0.113070396985473	1.06179574995739e-10	-0.999999999879942
-4.571334143369	28.9741528580611	0.113070203687887	8.8270765702268e-11	-0.999999999900192
24.4368661318262	-16.7277717437948	0.113070610798797	8.26899742331447e-11	-0.999999999906502
-28.7329789468557	5.65267894608563	0.113070145230495	8.96477126067147e-11	-0.999999999898635
18.9471636370024	-22.4656213871909	0.11307055996048	8.68890200115599e-11	-0.999999999901754
-22.1258405763618	19.2252928393767	0.113070140455679	8.77786243211308e-11	-0.999999999900749
-11.3682127019087	26.5331465709703	0.113070012561117	1.06249992427363e-10	-0.999999999879863
-29.6167855044633	-0.575607896363867	0.113070216406904	8.32211513171364e-11	-0.999999999905902
28.2139743858171	8.17104116115832	0.11307050430043	8.65731217665887e-11	-0.999999999902111
-26.5030982676046	-12.4851326083735	0.113070219679422	8.97346855377122e-11	-0.999999999898537
25.1892247068029	-14.0716198679705	0.113070381590366	1.07755364641692e-10	-0.999999999878161
-25.1401205906805	-16.0292923603072	0.11307034408054	7.96591537117972e-11	-0.999999999909929
22.467811778942	-18.8438634121944	0.113070566060913	8.79264459007116e-11	-0.999999999900581
28.3791552159167	-6.54410307788678	0.113070479771459	9.5646361369276e-11	-0.999999999891852
-15.0504074481438	24.6085369717178	0.113069986125396	1.07460391990851e-10	-0.999999999878495
-22.7059832988216	19.348662215973	0.113070225552811	7.87745612821368e-11	-0.999999999910929
29.0820137044942	3.49097313822385	0.113070507793641	8.98762900172459e-11	-0.999999999898376
-23.7809065305124	16.9093430904256	0.11307008491368	9.34881382946415e-11	-0.999999999894293
19.2816083047967	22.043211504611	0.113070362476813	9.00870769596888e-11	-0.999999999898138
25.7778400259531	-13.8599748931264	0.113070532190212	9.05041709684402e-11	-0.999999999897666
26.1508860283092	13.3899617431338	0.113070462176391	8.72472786404857e-11	-0.999999999901349
14.1225250396788	25.8725871478344	0.113070372177064	8.3649569814424e-11	-0.999999999905417
8.16888738475	-27.9525092001508	0.113070456867934	9.5113986079735e-11	-0.999999999892454
-25.4880776669794	14.5545691710172	0.113070134859606	8.80951313476129e-11	-0.999999999900391
24.5995682236399	-16.505663486951	0.113070613765037	8.23479184099909e-11	-0.999999999906889
-27.9238494069475	6.64403712586881	0.113069915076318	1.15553028945953e-10	-0.999999999869344
13.824983511152	25.8301832031282	0.113070320878422	8.89535903095458e-11	-0.99999999989942
-28.8806938408428	5.91024716805992	0.113070195118953	8.41830741280428e-11	-0.999999999904814
-17.8119566527574	23.1638533676523	0.113070110890222	9.22109852214087e-11	-0.999999999895737
-2.78476320677124	-29.0157074885373	0.113070381763218	9.52879083822003e-11	-0.999999999892258
-18.4416488150459	22.5645355629291	0.113070083473664	9.47694887243152e-11	-0.999999999892844
19.1386312834034	-22.1721446939301	0.113070538073393	8.94590246383354e-11	-0.999999999898848
-25.5355479518478	13.1149898309383	0.113069898407724	1.15355667264025e-10	-0.999999999869567
-25.3460616711506	13.4035156856687	0.113069881167654	1.17430709522414e-10	-0.999999999867221
-29.0955249293928	3.05344338948329	0.113070127251558	9.21795479341917e-11	-0.999999999895772
-18.3031312955154	22.8412403672972	0.113070123586349	9.04615347882482e-11	-0.999999999897715
-28.7095891265158	5.06454519616084	0.113070107347868	9.40317463719227e-11	-0.999999999893678
5.7063622473094	28.8364215082924	0.113070268239997	8.75970869706563e-11	-0.999999999900954
9.01336150755921	-27.6487278847121	0.113070440938992	9.73294705125154e-11	-0.999999999889949
-28.3565603633905	-6.45478034566256	0.113070105721467	9.76428222927928e-11	-0.999999999889595
-27.9584234806194	-8.61990476110283	0.113070186871861	9.03855474174677e-11	-0.999999999897801
0.648436742790154	29.2850294737322	0.11307021235228	9.01245240040866e-11	-0.999999999898096
23.4110953034834	16.8269790166951	0.113070231919331	1.09887199118594e-10	-0.99999999987575
-26.6209697431631	11.9044858579544	0.113070085437417	9.38485945822231e-11	-0.999999999893885
26.3417335197557	12.4701755991528	0.113070401521203	9.44704828680323e-11	-0.999999999893182
-22.1211710605203	-19.2130884210181	0.113070293912059	8.87515839730562e-11	-0.999999999899648
22.2670555048778	19.5416707724407	0.113070469156045	8.18611603916618e-11	-0.999999999907439
-1.34663350496016	-29.1068984685532	0.113070405976619	9.42599233672637e-11	-0.99999999989342
-29.2357898217953	-0.551793090164448	0.113070131396429	9.24621529146904e-11	-0.999999999895453
6.60679236972617	-28.4338410469788	0.113070479348925	9.21377024583382e-11	-0.999999999895819
-21.06087708556	20.0752061653404	0.113070061736101	9.64238673788689e-11	-0.999999999890973
-2.46565665333028	-28.9987367798087	0.113070377860347	9.60931752772599e-11	-0.999999999891347
22.4399772585818	19.332267650171	0.113070469013829	8.20178197449908e-11	-0.999999999907262
15.7802274798489	24.5246434800851	0.113070299670143	9.33884271403113e-11	-0.999999999894405
24.7309478481436	15.65339968472	0.113070410278869	9.09306222752863e-11	-0.999999999897184
9.1394449290135	26.6218028505795	0.113069714393578	1.59421761517235e-10	-0.999999999819742
-26.9269835340409	11.269292191766	0.113070089257056	9.35481592169756e-11	-0.999999999894225
5.73100246401118	27.3596572804569	0.11306953647695	1.80561576706523e-10	-0.99999999979584
-25.7998754775325	-14.6583105056877	0.113070322484498	8.07673683746727e-11	-0.999999999908676
-13.0922918009256	-26.571245915448	0.11307043985054	8.18641306050316e-11	-0.999999999907436
-12.5589757751803	-26.8491289308601	0.113070447887846	8.14071232612461e-11	-0.999999999907953
-24.8525110962978	16.161480147963	0.113070193029017	8.17961532708341e-11	-0.999999999907513
6.59734753607112	27.6119910467647	0.113069853987759	1.37772517626953e-10	-0.999999999844221
2.80130294901554	-29.2749293165359	0.113070498636797	8.73999424725346e-11	-0.999999999901176
16.0826720689985	24.5636264318059	0.113070366172249	8.6371970402576e-11	-0.999999999902339
-0.076945361586252	29.2803258879298	0.113070197558396	9.12381545201549e-11	-0.999999999896837
-27.087431465488	11.4965845290569	0.113070153589819	8.64802114677474e-11	-0.999999999902217
27.6337769816789	9.14394224067188	0.113070417799833	9.51292731819899e-11	-0.999999999892437
17.3228759520347	23.5515682916737	0.113070338107824	9.06855929161649e-11	-0.999999999897461
19.4785659282139	22.3413390515165	0.113070437505888	8.20328959802216e-11	-0.999999999907245
18.9825486272942	22.7130658856113	0.113070429716684	8.23096182654309e-11	-0.999999999906932
2.9480417454261	-29.0161311130605	0.113070430612315	9.49641516679674e-11	-0.999999999892624
21.9976446327419	-19.9114030702625	0.11307064052957	8.0061119228513e-11	-0.999999999909474
21.5950177385825	-20.3470090562799	0.113070638141333	8.01930363696881e-11	-0.999999999909325
28.0632749647775	-8.76112088731488	0.113070573000766	8.58371026682185e-11	-0.999999999902944
25.860259897653	-14.1263983720457	0.113070582261002	8.51225423709279e-11	-0.999999999903751
6.25493680844853	27.6325047196506	0.113069807907045	1.43419603931897e-10	-0.999999999837836
22.5091802414199	-18.549033841125	0.11307051564795	9.34168099776657e-11	-0.999999999894373
-29.1464219605498	2.06813997582769	0.11307012945931	9.21355231815345e-11	-0.999999999895822
28.8904200563263	3.76918686168284	0.113070462188862	9.46946164626508e-11	-0.999999999892928
-28.8915914210416	5.31225300830083	0.113070172190795	8.68517523596893e-11	-0.999999999901797
3.41780448084062	-28.6578393045886	0.113070313246886	1.08747343552766e-10	-0.999999999877039
19.428686854138	-22.1862981814307	0.113070588164626	8.4158768783012e-11	-0.999999999904841
9.91718139560061	27.7357761664422	0.113070326720232	8.51953888198813e-11	-0.999999999903669
-16.113529418643	22.9649551486672	0.113069512534048	1.67921084218936e-10	-0.999999999810132
17.5953893878485	23.6177729284636	0.113070397995518	8.43709308690533e-11	-0.999999999904601
-24.8824677755672	-15.5086150905574	0.113070256753102	8.87208544749591e-11	-0.999999999899683
-28.2336369338339	-7.37151169307693	0.113070156181502	9.27475918930813e-11	-0.99999999989513
5.57249161853821	27.6709016040152	0.113069733890375	1.525394592653e-10	-0.999999999827524
9.16092671605053	27.2242223759059	0.113070063262894	1.14540369695287e-10	-0.999999999870489
29.223550221193	-2.89430738370615	0.113070565798522	8.6072652636887e-11	-0.999999999902677
25.6621427721808	13.6840853570753	0.11307037278202	9.67616308572792e-11	-0.999999999890591
-25.5145083010118	13.705859957644	0.113070011676974	1.01964928987802e-10	-0.999999999884708
-22.3912256228957	19.4603839245001	0.113070207784519	8.06400628024966e-11	-0.99999999990882
-22.7788653607493	19.0187108031918	0.113070210949723	8.02926434322659e-11	-0.999999999909213
5.75769606158509	27.9699956102394	0.113069937119994	1.26295514126043e-10	-0.999999999857198
-27.8169278072468	8.82988208084602	0.113070099047728	9.32788226603476e-11	-0.99999999989453
8.79568815751946	26.634547972726	0.113069638767238	1.69685071101109e-10	-0.999999999808138
9.32402566859259	26.918437474538	0.113069938296166	1.3010912480647e-10	-0.999999999852886
19.4243838607988	21.7268038786723	0.113070325495937	9.45035666658886e-11	-0.999999999893144
-12.6108389876822	-25.6340628230603	0.113070070658997	1.24212358291457e-10	-0.999999999859553
-12.9536045919278	-25.6253067737888	0.113070149378788	1.14368704099842e-10	-0.999999999870683
-13.111288609137	26.0208350027555	0.113070104012202	9.49088705853027e-11	-0.999999999892686
6.03618860060135	-28.502619515065	0.11307046042134	9.39980646626533e-11	-0.999999999893716
-29.053098228986	-2.01149796970421	0.113070111800342	9.52628301161242e-11	-0.999999999892286
27.9094127336633	9.0476194770203	0.113070486017534	8.78144948431997e-11	-0.999999999900708
-26.0826274909331	-13.1991939962363	0.113070214390119	9.10843851945714e-11	-0.999999999897011
-6.35532909719242	-28.6109553538071	0.113070403279386	8.99443629186851e-11	-0.9999999998983
-21.847247854108	19.3520064677613	0.113070098661438	9.23747201542465e-11	-0.999999999895552
-29.0535843847495	-3.22820871177079	0.113070149920736	9.14480541345539e-11	-0.9999999998966
-11.5262057596246	26.8242418234359	0.113070131398906	9.27965638501625e-11	-0.999999999895075
-5.2889503110605	28.3709133409487	0.113070028086713	1.07532430599258e-10	-0.999999999878413
6.07404927316219	27.3446570700755	0.113069583289274	1.74098653504601e-10	-0.999999999803147
-9.21432333746186	-27.8404344528045	0.113070395641378	8.87373593647942e-11	-0.999999999899664
2.91764817943826	29.2027502814188	0.113070248632626	8.79555143871498e-11	-0.999999999900548
-0.335956652321712	-28.4668615659607	0.11307011052511	1.30202836439144e-10	-0.99999999985278
-16.6779461799095	23.3216279628987	0.113069907499285	1.16362612362761e-10	-0.999999999868429
-24.8294496354146	16.5138436737752	0.113070212355025	7.97460170462416e-11	-0.999999999909831
-17.1628656073244	-23.6142690598833	0.113070284942307	9.37173410650466e-11	-0.999999999894034
-20.6762432827547	-20.5305177391433	0.113070252553534	9.45046519277579e-11	-0.999999999893143
-16.9535545217283	23.5606932209469	0.113070066832263	9.76747364402701e-11	-0.999999999889559
21.3322376273417	-20.1172741384071	0.113070573667455	8.70016573221611e-11	-0.999999999901627
7.97660354315037	-28.2147811081559	0.11307051651719	8.84678216106856e-11	-0.999999999899969
25.4293434704682	-13.8156942777683	0.113070413221284	1.03878855212293e-10	-0.999999999882544
26.3286133297557	13.0643566661847	0.113070469157364	8.67361599351969e-11	-0.999999999901927
25.1933711169266	14.6810476402157	0.113070392763103	9.37425339806528e-11	-0.999999999894005
-27.0491292564568	-10.9923781613272	0.113070184278089	9.23691820280002e-11	-0.999999999895558
-25.5550690780888	14.2700419376541	0.113070111296916	9.07240522344034e-11	-0.999999999897418
-14.2144857311172	24.281862674103	0.11306956938155	1.60735091197013e-10	-0.999999999818257
9.82942025991017	-27.6634519918558	0.113070539078639	8.70958341050922e-11	-0.99999999990152
-15.203955626908	24.9063815004138	0.113070111087845	9.32897322493513e-11	-0.999999999894517
-5.82525829494326	28.5962798854715	0.113070147880195	9.36554409644849e-11	-0.999999999894104
-8.41097387715376	-27.8453272410948	0.113070323567215	9.71640564742932e-11	-0.999999999890136
4.12331134101817	-29.0532189910694	0.113070511232853	8.70789650192406e-11	-0.999999999901539
9.53816190369467	-27.6018487487387	0.113070487881175	9.24807172322151e-11	-0.999999999895432
-26.5849371623511	12.5082251404287	0.113070146512741	8.70899189661864e-11	-0.999999999901527
-14.0302071232636	24.573274534874	0.113069680837117	1.45716438249692e-10	-0.999999999835239
14.3251409511631	-25.5438185076054	0.113070504039168	9.16482925763912e-11	-0.999999999896373
-5.12445766631882	27.4907476676365	0.113069478893707	1.79181608007795e-10	-0.9999999997974
-5.71793706225642	28.8650279359867	0.113070215186883	8.63833741287784e-11	-0.999999999902326
-13.5054280754311	24.8493331005214	0.11306967402024	1.46874907089452e-10	-0.999999999833929
-24.075097625441	16.9124784590734	0.11307015104233	8.62760300663984e-11	-0.999999999902448
14.8142718790715	25.149400801088	0.113070301316247	9.21865567567932e-11	-0.999999999895764
-16.3626945704262	22.8248929384796	0.113069532330639	1.65065872074344e-10	-0.999999999813361
-19.5443576452575	-21.7261771201339	0.113070287954909	9.15872360274519e-11	-0.999999999896442
16.9899787236882	23.7681352920015	0.113070330878267	9.11578719835886e-11	-0.999999999896927
-28.4727127388415	6.94719941283173	0.11307014490275	8.91311101596548e-11	-0.999999999899219
6.0970944423444	27.9465989362562	0.113069967276963	1.22832824512394e-10	-0.999999999861113
-16.8783111236278	23.9137215124917	0.113070137586722	8.98682763246254e-11	-0.999999999898386
-27.5865163599178	8.05037696152852	0.113069907214424	1.15630242729411e-10	-0.999999999869257
-13.688966183188	24.5585598382045	0.113069557088446	1.62701945838566e-10	-0.999999999816034
16.9462577880794	24.0544240592777	0.113070392371051	8.44231960506184e-11	-0.999999999904542
-13.6652781639063	25.1544108727614	0.113069879967021	1.20697160348929e-10	-0.999999999863528
-14.5565958849389	24.2951462544268	0.113069697522968	1.43290300580278e-10	-0.999999999837982
15.1009380841371	25.224355399194	0.113070367715569	8.5185143615656e-11	-0.999999999903681
-12.9278245768101	26.3071442720057	0.113070157183404	8.91563338263373e-11	-0.999999999899191
28.6597753573046	5.4298899520745	0.113070470395012	9.25784752256779e-11	-0.999999999895321
3.31696868274321	-27.7842109421422	0.113069788315223	1.76981129850694e-10	-0.999999999799888
2.97554669921628	-27.7748859423292	0.113069745882182	1.82898288252617e-10	-0.999999999793197
9.16859522005745	27.8320948149121	0.1130702876488	8.8819478263522e-11	-0.999999999899572
-8.93520873062163	-27.7840111600965	0.113070353194668	9.35350110371177e-11	-0.99999999989424
-29.4739883111466	3.02553097920354	0.113070211490406	8.30318066766492e-11	-0.999999999906116
3.46972117931719	-28.0899487434601	0.113070013656251	1.46059548670367e-10	-0.99999999983485
-13.7125487935567	23.9619886872314	0.113069131876507	2.26609156548164e-10	-0.999999999743775
8.47830738025311	-28.5958173366533	0.11307059620727	8.01367453038164e-11	-0.999999999909389
8.70700857394509	-28.313259579239	0.1130705762033	8.23923980270589e-11	-0.999999999906838
-14.0570188724235	23.976133464466	0.113069297427705	2.00192046143857e-10	-0.999999999773644
-13.5287747121749	24.2530032001989	0.113069280067953	2.03164166972508e-10	-0.999999999770284
