x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112971871736033	8.18283074516422e-11	-0.999999999907557
3.18112659063757	28.9850329916791	0.1129718117422	9.38121623081612e-11	-0.999999999894019
24.949022486158	15.454661954821	0.112971916636868	8.85233311467984e-11	-0.999999999899993
-7.57157746132973	-28.2194344767618	0.112971885791584	9.24397128180607e-11	-0.999999999895569
18.9443890995134	22.0571621024809	0.112971848599215	9.72637956340685e-11	-0.999999999890119
-19.2557289746071	-21.934717074661	0.112971848722215	9.26070234341354e-11	-0.99999999989538
28.4099918236283	6.53332067014974	0.112971915474644	9.41814854310558e-11	-0.999999999893601
-0.951854237491183	29.157145433625	0.112971800046586	9.38685413168278e-11	-0.999999999893955
-28.7370176258367	-3.2232090194794	0.11297173575137	1.03529463366241e-10	-0.999999999883041
2.43021787692295	-28.7006841452686	0.11297182872141	1.11337260929874e-10	-0.99999999987422
19.6262645019987	-20.9913595766668	0.112971840189292	1.14398185291253e-10	-0.999999999870762
20.1380088711097	-20.7054755959066	0.112971878825177	1.06434066074356e-10	-0.999999999879759
-4.571334143369	28.9741528580611	0.112971820496039	8.84830308156958e-11	-0.999999999900039
24.4368661318262	-16.7277717437948	0.112971996300219	8.28882314712386e-11	-0.999999999906359
-28.7329789468557	5.65267894608563	0.112971795609899	8.98633783949147e-11	-0.99999999989848
18.9471636370024	-22.4656213871909	0.112971969219403	8.70973440897517e-11	-0.999999999901604
-22.1258405763618	19.2252928393767	0.112971795029608	8.79898260713423e-11	-0.999999999900596
-11.3682127019087	26.5331465709703	0.112971719418734	1.06505499622374e-10	-0.999999999879679
-29.6167855044633	-0.575607896363867	0.112971831892697	8.3421345172056e-11	-0.999999999905757
28.2139743858171	8.17104116115832	0.11297194756867	8.6780807248326e-11	-0.999999999901962
-26.5030982676046	-12.4851326083735	0.112971825295287	8.99503998183068e-11	-0.999999999898381
25.1892247068029	-14.0716198679705	0.112971869844893	1.08013618634702e-10	-0.999999999877975
-25.1401205906805	-16.0292923603072	0.112971890712056	7.98506439278554e-11	-0.999999999909791
22.467811778942	-18.8438634121944	0.112971971754548	8.8137239087514e-11	-0.99999999990043
28.3791552159167	-6.54410307788678	0.112971925504104	9.58756594074305e-11	-0.999999999891687
-15.0504074481438	24.6085369717178	0.112971706897394	1.07718838999805e-10	-0.999999999878308
-22.7059832988216	19.348662215973	0.112971842066801	7.89641312747698e-11	-0.999999999910793
29.0820137044942	3.49097313822385	0.112971945964712	9.00918423057684e-11	-0.999999999898222
-23.7809065305124	16.9093430904256	0.112971764679447	9.37130593182352e-11	-0.999999999894131
19.2816083047967	22.043211504611	0.112971884171974	9.03033825336043e-11	-0.999999999897983
25.7778400259531	-13.8599748931264	0.112971952994955	9.07211349721367e-11	-0.999999999897511
26.1508860283092	13.3899617431338	0.112971929010759	8.74566388112991e-11	-0.999999999901199
14.1225250396788	25.8725871478344	0.112971895807734	8.38505214344891e-11	-0.999999999905272
8.16888738475	-27.9525092001508	0.112971918164868	9.5342080600361e-11	-0.99999999989229
-25.4880776669794	14.5545691710172	0.11297179223945	8.83070955173161e-11	-0.999999999900238
24.5995682236399	-16.505663486951	0.112971997934755	8.25453568242883e-11	-0.999999999906747
-27.9238494069475	6.64403712586881	0.112971668954904	1.15830922777852e-10	-0.999999999869144
13.824983511152	25.8301832031282	0.112971867693131	8.91672662155857e-11	-0.999999999899266
-28.8806938408428	5.91024716805992	0.112971823233475	8.43856141482552e-11	-0.999999999904668
-17.8119566527574	23.1638533676523	0.112971777075693	9.24328196918069e-11	-0.999999999895577
-2.78476320677124	-29.0157074885373	0.112971885671844	9.55165411600644e-11	-0.999999999892093
-18.4416488150459	22.5645355629291	0.112971762251216	9.49974729820107e-11	-0.99999999989268
19.1386312834034	-22.1721446939301	0.112971957053695	8.96734993293776e-11	-0.999999999898694
-25.5355479518478	13.1149898309383	0.112971661549595	1.15633114152875e-10	-0.999999999869367
-25.3460616711506	13.4035156856687	0.112971652071194	1.17713141117609e-10	-0.999999999867017
-29.0955249293928	3.05344338948329	0.112971784555682	9.24012819777279e-11	-0.999999999895613
-18.3031312955154	22.8412403672972	0.112971784305268	9.06791695271776e-11	-0.999999999897558
-28.7095891265158	5.06454519616084	0.112971774459174	9.42579398107881e-11	-0.999999999893515
5.7063622473094	28.8364215082924	0.112971847409449	8.7807619406175e-11	-0.999999999900802
9.01336150755921	-27.6487278847121	0.112971908725677	9.75628617495504e-11	-0.999999999889781
-28.3565603633905	-6.45478034566256	0.112971767138184	9.78775938505163e-11	-0.999999999889426
-27.9584234806194	-8.61990476110283	0.112971810401619	9.06028699574592e-11	-0.999999999897644
0.648436742790154	29.2850294737322	0.112971821214596	9.03411830948218e-11	-0.99999999989794
23.4110953034834	16.8269790166951	0.112971805859516	1.10150865368632e-10	-0.999999999875561
-26.6209697431631	11.9044858579544	0.112971764575704	9.40743760048131e-11	-0.999999999893723
26.3417335197557	12.4701755991528	0.112971894738374	9.4697137578256e-11	-0.999999999893019
-22.1211710605203	-19.2130884210181	0.112971858854157	8.89648413999751e-11	-0.999999999899495
22.2670555048778	19.5416707724407	0.112971939449042	8.20576978905448e-11	-0.999999999907298
-1.34663350496016	-29.1068984685532	0.112971897732284	9.44860740894887e-11	-0.999999999893257
-29.2357898217953	-0.551793090164448	0.112971784956758	9.26845406113303e-11	-0.999999999895293
6.60679236972617	-28.4338410469788	0.112971931745828	9.2358683637186e-11	-0.999999999895661
-21.06087708556	20.0752061653404	0.112971751292772	9.66558359710697e-11	-0.999999999890806
-2.46565665333028	-28.9987367798087	0.11297188322944	9.63237330032349e-11	-0.999999999891181
22.4399772585818	19.332267650171	0.112971939129503	8.22147297974163e-11	-0.99999999990712
15.7802274798489	24.5246434800851	0.112971853667881	9.36127066772993e-11	-0.999999999894244
24.7309478481436	15.65339968472	0.112971902731476	9.11488402819781e-11	-0.999999999897027
9.1394449290135	26.6218028505795	0.112971537692362	1.598045287353e-10	-0.999999999819466
-26.9269835340409	11.269292191766	0.112971766550311	9.37732173199737e-11	-0.999999999894063
5.73100246401118	27.3596572804569	0.112971443102158	1.80995133469404e-10	-0.999999999795527
-25.7998754775325	-14.6583105056877	0.112971880161337	8.09615340435422e-11	-0.999999999908536
-13.0922918009256	-26.571245915448	0.112971927532437	8.20607217073008e-11	-0.999999999907294
-12.5589757751803	-26.8491289308601	0.112971931393853	8.16026115788905e-11	-0.999999999907812
-24.8525110962978	16.161480147963	0.112971824414548	8.19929852734158e-11	-0.999999999907371
6.59734753607112	27.6119910467647	0.112971617597242	1.38103417322525e-10	-0.999999999843982
2.80130294901554	-29.2749293165359	0.112971945393401	8.76096147145296e-11	-0.999999999901026
16.0826720689985	24.5636264318059	0.112971890176343	8.65794210282911e-11	-0.99999999990219
-0.076945361586252	29.2803258879298	0.112971813670577	9.14574954371432e-11	-0.999999999896679
-27.087431465488	11.4965845290569	0.112971802100657	8.66882905695633e-11	-0.999999999902067
27.6337769816789	9.14394224067188	0.112971900712058	9.53574644250538e-11	-0.999999999892273
17.3228759520347	23.5515682916737	0.112971873116209	9.0903366449157e-11	-0.999999999897305
19.4785659282139	22.3413390515165	0.112971925622735	8.2229891875087e-11	-0.999999999907103
18.9825486272942	22.7130658856113	0.112971921943071	8.2507285357503e-11	-0.99999999990679
2.9480417454261	-29.0161311130605	0.112971907710799	9.51919402561592e-11	-0.99999999989246
21.9976446327419	-19.9114030702625	0.112972012973718	8.02530857984909e-11	-0.999999999909337
21.5950177385825	-20.3470090562799	0.112972011730431	8.03853198624863e-11	-0.999999999909187
28.0632749647775	-8.76112088731488	0.112971976355509	8.60429082081409e-11	-0.999999999902796
25.860259897653	-14.1263983720457	0.112971980620273	8.53266242321989e-11	-0.999999999903605
6.25493680844853	27.6325047196506	0.112971592492387	1.43764057103177e-10	-0.999999999837587
22.5091802414199	-18.549033841125	0.112971943908049	9.36407449387727e-11	-0.999999999894212
-29.1464219605498	2.06813997582769	0.1129717852688	9.23571451186034e-11	-0.999999999895662
28.8904200563263	3.76918686168284	0.112971920997461	9.49217096929595e-11	-0.999999999892765
-28.8915914210416	5.31225300830083	0.112971810348218	8.70607002918111e-11	-0.999999999901646
3.41780448084062	-28.6578393045886	0.112971842512296	1.09008137389148e-10	-0.999999999876852
19.428686854138	-22.1862981814307	0.112971984659546	8.43605547459713e-11	-0.999999999904696
9.91718139560061	27.7357761664422	0.112971875380083	8.54001046066378e-11	-0.999999999903522
-16.113529418643	22.9649551486672	0.11297144616118	1.68324738012401e-10	-0.999999999809841
17.5953893878485	23.6177729284636	0.112971906045374	8.45735609825235e-11	-0.999999999904456
-24.8824677755672	-15.5086150905574	0.112971842778456	8.89340950803465e-11	-0.999999999899529
-28.2336369338339	-7.37151169307693	0.112971794372312	9.29705997651111e-11	-0.999999999894969
5.57249161853821	27.6709016040152	0.112971552309158	1.52905804205152e-10	-0.99999999982726
9.16092671605053	27.2242223759059	0.112971730478701	1.14815491011006e-10	-0.999999999870291
29.223550221193	-2.89430738370615	0.112971974387822	8.62790509738324e-11	-0.999999999902529
25.6621427721808	13.6840853570753	0.112971880092626	9.69937920233868e-11	-0.999999999890424
-25.5145083010118	13.705859957644	0.112971724155266	1.02210211238853e-10	-0.999999999884531
-22.3912256228957	19.4603839245001	0.112971832208598	8.08341144419252e-11	-0.99999999990868
-22.7788653607493	19.0187108031918	0.11297183404779	8.04858609346092e-11	-0.999999999909074
5.75769606158509	27.9699956102394	0.112971664377623	1.26598897038151e-10	-0.999999999856979
-27.8169278072468	8.82988208084602	0.112971771268995	9.35032252954021e-11	-0.999999999894368
8.79568815751946	26.634547972726	0.112971496289804	1.70092460134369e-10	-0.999999999807844
9.32402566859259	26.918437474538	0.112971661221789	1.30421586135174e-10	-0.999999999852661
19.4243838607988	21.7268038786723	0.112971863440133	9.47304556083578e-11	-0.999999999892981
-12.6108389876822	-25.6340628230603	0.112971723678651	1.2451046853007e-10	-0.999999999859338
-12.9536045919278	-25.6253067737888	0.11297176744242	1.14643224136011e-10	-0.999999999870485
-13.111288609137	26.0208350027555	0.112971770851571	9.51371551611567e-11	-0.999999999892522
6.03618860060135	-28.502619515065	0.112971921732143	9.42235063544932e-11	-0.999999999893554
-29.053098228986	-2.01149796970421	0.112971773303105	9.54919308046145e-11	-0.999999999892121
27.9094127336633	9.0476194770203	0.112971938227279	8.8025163248131e-11	-0.999999999900556
-26.0826274909331	-13.1991939962363	0.112971821681175	9.13033291050172e-11	-0.999999999896853
-6.35532909719242	-28.6109553538071	0.112971900771981	9.01602370434323e-11	-0.999999999898144
-21.847247854108	19.3520064677613	0.112971771901891	9.25969628965724e-11	-0.999999999895392
-29.0535843847495	-3.22820871177079	0.11297179366926	9.16679836867704e-11	-0.999999999896441
-11.5262057596246	26.8242418234359	0.112971785052285	9.30197617125765e-11	-0.999999999894914
-5.2889503110605	28.3709133409487	0.112971724090163	1.07790950580744e-10	-0.999999999878227
6.07404927316219	27.3446570700755	0.112971468605482	1.74516700111684e-10	-0.999999999802846
-9.21432333746186	-27.8404344528045	0.11297189928338	8.8950378260379e-11	-0.999999999899511
2.91764817943826	29.2027502814188	0.112971839263533	8.81669399317691e-11	-0.999999999900396
-0.335956652321712	-28.4668615659607	0.112971733805403	1.30515070313592e-10	-0.999999999852555
-16.6779461799095	23.3216279628987	0.112971664359223	1.1664245196385e-10	-0.999999999868227
-24.8294496354146	16.5138436737752	0.11297183508253	7.99379236594196e-11	-0.999999999909693
-17.1628656073244	-23.6142690598833	0.112971847034195	9.39424227471311e-11	-0.999999999893872
-20.6762432827547	-20.5305177391433	0.112971833999294	9.4731685834423e-11	-0.99999999989298
-16.9535545217283	23.5606932209469	0.11297175237907	9.7909690535892e-11	-0.99999999988939
21.3322376273417	-20.1172741384071	0.112971976144933	8.72102394817575e-11	-0.999999999901477
7.97660354315037	-28.2147811081559	0.112971951258368	8.86800028646314e-11	-0.999999999899816
25.4293434704682	-13.8156942777683	0.112971887324942	1.04127832060962e-10	-0.999999999882365
26.3286133297557	13.0643566661847	0.112971932537968	8.69442912177953e-11	-0.999999999901777
25.1933711169266	14.6810476402157	0.112971892108908	9.39674758697347e-11	-0.999999999893843
-27.0491292564568	-10.9923781613272	0.112971807095648	9.25912388205089e-11	-0.999999999895398
-25.5550690780888	14.2700419376541	0.112971779208584	9.09423316567494e-11	-0.999999999897261
-14.2144857311172	24.281862674103	0.112971476520302	1.61121468914999e-10	-0.999999999817979
9.82942025991017	-27.6634519918558	0.112971962407661	8.73047137621667e-11	-0.99999999990137
-15.203955626908	24.9063815004138	0.112971775894446	9.35141429504568e-11	-0.999999999894355
-5.82525829494326	28.5962798854715	0.112971790557349	9.38806482628189e-11	-0.999999999893941
-8.41097387715376	-27.8453272410948	0.112971858792565	9.73972621566201e-11	-0.999999999889968
4.12331134101817	-29.0532189910694	0.112971951286379	8.72878551382464e-11	-0.999999999901389
9.53816190369467	-27.6018487487387	0.112971934299143	9.270249336306e-11	-0.999999999895272
-26.5849371623511	12.5082251404287	0.112971798397003	8.72994649834722e-11	-0.999999999901376
-14.0302071232636	24.573274534874	0.112971537916305	1.46066750534933e-10	-0.999999999834986
14.3251409511631	-25.5438185076054	0.112971940328902	9.18680390562948e-11	-0.999999999896215
-5.12445766631882	27.4907476676365	0.112971420862674	1.79612115865698e-10	-0.99999999979709
-5.71793706225642	28.8650279359867	0.112971827625356	8.65911188118379e-11	-0.999999999902176
-13.5054280754311	24.8493331005214	0.112971533861604	1.47227995051489e-10	-0.999999999833674
-24.075097625441	16.9124784590734	0.112971801202337	8.64836249002761e-11	-0.999999999902298
14.8142718790715	25.149400801088	0.112971855717755	9.24079701166518e-11	-0.999999999895605
-16.3626945704262	22.8248929384796	0.112971457214919	1.65462672266043e-10	-0.999999999813074
-19.5443576452575	-21.7261771201339	0.112971851870497	9.18072499304894e-11	-0.999999999896284
16.9899787236882	23.7681352920015	0.11297186953297	9.1376783497791e-11	-0.99999999989677
-28.4727127388415	6.94719941283173	0.112971795920994	8.93455409950724e-11	-0.999999999899065
6.0970944423444	27.9465989362562	0.112971680700388	1.23127894271674e-10	-0.9999999998609
-16.8783111236278	23.9137215124917	0.112971791338595	9.00844777108998e-11	-0.99999999989823
-27.5865163599178	8.05037696152852	0.112971665133737	1.15908330581732e-10	-0.999999999869056
-13.688966183188	24.5585598382045	0.11297146944359	1.63093039623045e-10	-0.999999999815751
16.9462577880794	24.0544240592777	0.112971903645671	8.46259603757188e-11	-0.999999999904396
-13.6652781639063	25.1544108727614	0.112971647580321	1.20987386123804e-10	-0.999999999863319
-14.5565958849389	24.2951462544268	0.112971547412104	1.43634792617424e-10	-0.999999999837734
15.1009380841371	25.224355399194	0.112971892200624	8.5389763297221e-11	-0.999999999903534
-12.9278245768101	26.3071442720057	0.112971800065513	8.93707999276866e-11	-0.999999999899036
28.6597753573046	5.4298899520745	0.112971926707067	9.2800516236948e-11	-0.999999999895161
3.31696868274321	-27.7842109421422	0.112971552778029	1.77405310556332e-10	-0.999999999799582
2.97554669921628	-27.7748859423292	0.1129715296359	1.83336642378686e-10	-0.999999999792882
9.16859522005745	27.8320948149121	0.112971854550761	8.90328980256781e-11	-0.999999999899418
-8.93520873062163	-27.7840111600965	0.112971875632018	9.3759526006128e-11	-0.999999999894078
-29.4739883111466	3.02553097920354	0.112971831038422	8.32315680696393e-11	-0.999999999905972
3.46972117931719	-28.0899487434601	0.11297167705031	1.46409691355976e-10	-0.999999999834599
-13.7125487935567	23.9619886872314	0.112971234814156	2.2715368205588e-10	-0.999999999743382
8.47830738025311	-28.5958173366533	0.112971995008345	8.03289727033198e-11	-0.999999999909251
8.70700857394509	-28.313259579239	0.112971983744107	8.25900248037449e-11	-0.999999999906696
-14.0570188724235	23.976133464466	0.112971326364511	2.00673158219279e-10	-0.999999999773297
-13.5287747121749	24.2530032001989	0.112971316487253	2.03652406004911e-10	-0.999999999769931
