x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.13145831726502	28.2269536871432	0.11286658833623	1.50117365621099e-10	-0.999999999830568
13.2445700506437	13.0174992535114	0.112865120172389	1.5725774479924e-07	-0.999999822510857
20.2455409888226	-18.3097936316345	0.112866537665808	2.81507914785097e-10	-0.999999999682272
28.322781082587	-1.62345990650087	0.112866599688927	1.40076027941796e-10	-0.999999999841901
14.9872771916445	-20.4844209096414	0.112866342554216	1.10349693994169e-09	-0.999999998754523
24.2075160752825	11.3787114218398	0.112866491082157	4.13783875563673e-10	-0.999999999532977
-25.9628143036491	2.37010698984566	0.112866417263939	6.71052077665755e-10	-0.999999999242608
22.2804505847556	-10.6315771362884	0.112866247227458	1.82528091028535e-09	-0.999999997939874
17.894518062086	-12.5430709249658	0.112865716423437	1.43219582762245e-08	-0.999999983835419
-17.1675774175209	-22.7559236523431	0.112866600784485	1.29820530132309e-10	-0.999999999853476
26.8976510945994	-7.23700214222434	0.112866573486043	1.9350057413759e-10	-0.999999999781602
-3.00283407810002	-22.1424253350812	0.112865820006429	1.00067027233704e-08	-0.999999988705853
4.83544361801576	18.1345823438472	0.112865126891686	1.36178757643203e-07	-0.999999846301672
-12.6357387036985	12.2766213161294	0.112865264783481	3.16448792994773e-07	-0.999999642839232
9.69926468603812	-14.8969894592742	0.112865214033813	2.81685078621428e-07	-0.999999682075533
13.192434769291	-1.00955418411973	0.112907931096497	8.05005918769503e-06	-0.999990910844719
1.30123315577335	-26.4959619105471	0.112866471505701	4.83890289177913e-10	-0.99999999945385
-9.92750589322294	23.8079613806971	0.11286638603537	8.18714616915755e-10	-0.999999999075946
20.689640078771	-19.8367817105977	0.112866612493558	1.18222278922863e-10	-0.999999999866567
12.1545768899375	7.39035903541556	0.112880615879637	3.85154673368515e-06	-0.999995652350326
-18.580450883676	-11.0631184396692	0.112865660188774	1.69104694911407e-08	-0.999999980913887
-8.99192574843938	21.3820570893095	0.112865983679226	5.38730354752742e-09	-0.999999993919567
-17.1854018050848	-2.16493323094261	0.112865401962028	3.93341639060839e-07	-0.999999556053378
-14.1406057803309	-16.3176429906299	0.112865651807228	1.7308239621472e-08	-0.999999980464943
13.7486339842615	12.6985541737345	0.112865125326939	1.4143049494204e-07	-0.999999840374295
-15.1487336485131	-15.6797528308061	0.112865698602618	1.48528694983003e-08	-0.999999983236205
-8.46367924364689	21.6591167222234	0.112865994927135	5.16415970392408e-09	-0.99999999417142
24.9216798274489	-9.24627266898087	0.112866477220038	4.65727740973434e-10	-0.999999999474349
-28.6245571970139	0.955981796202535	0.112866602814179	1.19935744188398e-10	-0.999999999864633
-9.12770362941181	22.2830450647635	0.112866142295797	2.83612760557779e-09	-0.999999996798972
-1.76774547114299	-12.9392568492977	0.112916164181457	9.14228506058883e-06	-0.999989676882391
17.2446266936337	22.6859492859853	0.11286660114362	1.29972863855565e-10	-0.999999999853304
-7.81274253813419	3.7231281146878	0.118510201321461	0.000249849297985841	-0.999703903093957
12.4986803703448	7.37639721945393	0.112876607554852	3.11192796291926e-06	-0.999996487361286
-25.6280283906435	-2.12087107509897	0.112866376795376	8.66875805434261e-10	-0.999999999021589
-9.14079131139555	4.9709848012585	0.113688424870539	6.64784001447852e-05	-0.999924421753996
22.120490131197	-10.3265938720764	0.112866205083127	2.2284839039538e-09	-0.999999997484795
19.0031463596936	2.03810176678408	0.112865158841908	1.05883584417861e-07	-0.999999880494324
-3.35248499547767	-13.770435746955	0.11288146918886	4.00430642312245e-06	-0.999995479880079
17.9204161762818	22.0807956732407	0.11286659858336	1.35142270927957e-10	-0.99999999984747
8.36389116529264	15.9019667875429	0.112865164385691	2.44851094601237e-07	-0.99999972364841
14.2489277852841	-0.455434920283147	0.112880095464747	3.76458076573055e-06	-0.999995750537638
6.36804786523553	4.93870779961977	0.123860785882816	0.000393749723342235	-0.999512298498257
22.0071175189576	12.3634706086953	0.112866323720672	1.22105052224372e-09	-0.999999998621845
-20.568753902475	3.64371059870776	0.112865490365406	2.89189297402945e-08	-0.999999967360508
1.08935291637871	15.0031554978134	0.112871665886952	2.10438376794364e-06	-0.999997624746985
-22.2852942381721	16.5481317499416	0.112866559466848	2.06338173742404e-10	-0.999999999767113
-27.6444186433387	-0.845338896664027	0.112866553797683	2.20003054031272e-10	-0.99999999975169
-0.739205153787148	-25.8161863030149	0.112866396901006	8.00572802470248e-10	-0.999999999096422
6.32146003899414	-17.4463734074727	0.112865120521104	1.58917242398273e-07	-0.999999820637863
-7.69182966554465	6.70315167078671	0.113890444133676	7.74212396738809e-05	-0.999911824606282
-28.4572805134856	0.661569717126649	0.112866596281827	1.31806540289024e-10	-0.999999999851234
-27.4602756159403	-0.554317448698851	0.112866541162247	2.50582370065438e-10	-0.999999999717176
-17.4829174474381	20.2341098267994	0.112866482951819	4.16265529242123e-10	-0.999999999530176
2.09548797647978	-19.6628504620128	0.112865265298855	6.52264910341471e-08	-0.999999926381948
20.3446492792054	-19.8070787256152	0.112866601807507	1.37516566529333e-10	-0.99999999984479
-5.35747212258475	26.0104106574375	0.11286646755607	4.7446723361279e-10	-0.999999999464486
1.1153128149178	-5.59391158057219	0.246347826102648	0.00239711052922242	-0.994094770321983
-21.4262388936974	-0.500398743929805	0.112865612407801	1.94488191253891e-08	-0.999999978048971
-8.29262389721838	4.63807790549353	0.115071929117573	0.000131407029303001	-0.999848787396385
-5.91917700646276	20.6603960357927	0.112865626917942	1.86254182720306e-08	-0.999999978978305
-12.1112623251695	-0.281363073158976	0.112999587901898	1.84621380999966e-05	-0.999979137860029
-7.18399562073147	19.2192506154422	0.112865408225644	3.79075025742718e-08	-0.999999957215542
9.4090737904812	-22.049045987456	0.112866131451648	3.065999831673e-09	-0.999999996539525
21.9829349448327	11.7674658982694	0.112866281445078	1.52595657699013e-09	-0.99999999827771
-3.22043899361617	-27.5064072778106	0.112866562209076	2.15125398402375e-10	-0.999999999757195
-10.4297925041138	2.93383466691098	0.113382979152504	4.81121138424001e-05	-0.999945449051992
-11.8694365820547	5.67868404040178	0.112911240884666	8.49471904893332e-06	-0.999990408507312
-17.8290137693001	-13.7800441765015	0.112865855696978	8.72647596846804e-09	-0.999999990150788
-21.5229691915802	-2.88441759065008	0.11286567650474	1.5822677374246e-08	-0.999999982141628
-20.1241500020111	18.8488116979633	0.112866547540086	2.33544602721117e-10	-0.999999999736406
13.4045305036332	12.7125159896923	0.112865121113817	1.68911243209037e-07	-0.999999809358121
17.7548695198596	22.376766523538	0.112866603756128	1.25499812647528e-10	-0.999999999858353
-11.5894190897934	-25.6728693997274	0.112866587208869	1.58400820357766e-10	-0.999999999821218
17.3161291007427	7.18093179584547	0.112865131615767	1.38359625744813e-07	-0.999999843840226
20.4538853108777	-17.4228031618656	0.112866503529839	3.80130437791277e-10	-0.99999999957096
28.1906759445531	-0.722620950027827	0.112866591600876	1.55706684759981e-10	-0.999999999824259
-12.5873735542744	13.4686307393129	0.112865117422693	1.73818067825732e-07	-0.999999803820034
-26.8835294425659	0.914999748129978	0.112866497665871	3.71682297670048e-10	-0.999999999580495
-8.6236396964632	21.9640999855124	0.112866058302661	4.02976266311337e-09	-0.999999995451766
18.1066137971746	1.17899923990068	0.112865140550968	2.14799360157023e-07	-0.9999997575664
-8.44525961953792	-24.6080383752789	0.112866416367515	6.98286059251805e-10	-0.99999999921187
-16.9788535139616	19.9151647474097	0.11286642731215	6.25338817377616e-10	-0.999999999294202
-5.51132991428733	-28.3124221103301	0.112866615099548	1.08784906542874e-10	-0.999999999877218
-1.08330863462588	-25.8022244871315	0.112866396611223	8.01630607340059e-10	-0.999999999095228
-12.022072314375	-23.5674322372257	0.11286646156423	5.09272139266466e-10	-0.999999999425203
-22.101358160926	16.839585191614	0.112866561166445	2.02501683245184e-10	-0.999999999771443
-20.6170921566409	-18.7465853332924	0.112866570304864	1.91169536101145e-10	-0.999999999784233
18.8320910300789	19.0591405716725	0.112866493313918	4.00717690818724e-10	-0.999999999547724
18.3726221159159	7.73505105897986	0.112865295983281	5.80230783092041e-08	-0.999999934512081
20.4780678855869	-16.8267984493703	0.112866470435988	4.92233859717845e-10	-0.999999999444433
1.55792390591781	-24.4169263280278	0.112866212522688	2.14221608928645e-09	-0.999999997582162
-2.81292813758989	25.0117559475017	0.112866308791992	1.28732453101803e-09	-0.999999998547044
7.35377047936635	-17.4882588550611	0.112865142978462	1.17267314096828e-07	-0.999999867646078
-12.4274131012814	13.1636474755328	0.112865142816066	2.21529400072572e-07	-0.999999749970526
24.9700479646285	-8.05426894107263	0.112866442929127	5.95889350334009e-10	-0.999999999327441
17.3012640940269	11.0619433251003	0.11286542067885	3.7418250027783e-08	-0.999999957767735
14.0758796304798	-17.4625119084445	0.112865837938674	9.40964164289254e-09	-0.999999989379729
6.2080874123491	5.24369106306057	0.12304324480662	0.000373681952405343	-0.999540209600504
-1.38664293437535	-28.4991060531174	0.112866606047912	1.26599448263406e-10	-0.999999999857112
-13.5360413978168	-1.4175252301737	0.112894195631076	6.07589813047282e-06	-0.999993140663678
-14.6498332953744	-24.345051933075	0.112866598214672	1.36090245553378e-10	-0.9999999998464
-17.1760842388488	2.31208301614207	0.112865392444941	3.90219280152536e-07	-0.999999559577478
-22.7747001172058	12.9864972809605	0.112866432967351	6.04561667032208e-10	-0.999999999317653
0.174185218967279	5.19002048491682	0.319306321596875	0.00352996204833146	-0.988728608029707
2.07130540221364	-20.2588551730492	0.112865384379774	4.23849480276895e-08	-0.999999952162065
-22.1253337846511	16.2431484855887	0.112866539392118	2.54111714287608e-10	-0.999999999713193
9.76071753264935	3.60708021578176	0.113687830323392	6.64409909415e-05	-0.999924464678953
17.3700416860333	0.0149134487701017	0.112865378157464	3.7950170539572e-07	-0.999999571673965
-27.9885221239137	-0.831377081000272	0.112866573942966	1.75638440549226e-10	-0.999999999801763
3.40511709294413	25.356447972566	0.112866363368348	9.53568784452898e-10	-0.999999998923742
-17.9033387845238	5.62501347275834	0.112865123426135	1.36378830635292e-07	-0.999999846075864
28.2647715528404	1.06641037947788	0.112866595905267	1.47521774041258e-10	-0.999999999833497
16.6148344354914	-10.1032048158637	0.112865211050991	8.29530935542433e-08	-0.999999906374816
-10.4093800623605	-9.30520463454162	0.112885412852531	4.67990788870951e-06	-0.999994717066659
13.981142161046	14.1815850448384	0.112865287497754	5.88942904923477e-08	-0.99999993352879
-20.4070161677611	-17.8543444206748	0.112866518753957	3.19301714060312e-10	-0.999999999639615
-3.14792952054255	-25.7184535920283	0.112866405895078	7.53697456115195e-10	-0.999999999149329
10.147638723832	13.1431555965785	0.112866081714684	6.65340885500945e-07	-0.999999249055813
3.4570368914774	-15.8376861950908	0.112866789266112	8.89824884667402e-07	-0.999998995683223
2.25544842954828	-19.9678337254319	0.11286532790876	5.16253658424504e-08	-0.999999941732862
-12.9594297404791	0.0515438242486127	0.112921608510304	9.8493280889942e-06	-0.999988877980294
9.43702649794417	-8.6179972678661	0.112933053339424	1.12549850113748e-05	-0.999987289401774
21.276197542183	-18.3481918313461	0.112866587623817	1.65457517591792e-10	-0.999999999813254
-5.30174043925901	-2.3486135242061	0.235154977504623	0.00223122022252108	-0.994753174587652
-0.0174980550691205	-20.7710889897195	0.11286547365877	3.15070200793802e-08	-0.999999964439453
20.3795510533406	-19.2108539723392	0.112866582933954	1.74919883176817e-10	-0.999999999802574
-0.910260487334845	-8.79514750380576	0.117446746742287	0.000216650920882468	-0.999745550541636
24.0586507084203	-5.03236053439708	0.112866229777801	1.97295012063303e-09	-0.999999997773206
-5.885687886779	25.7333996090171	0.112866452067256	5.31308563377132e-10	-0.999999999400331
8.69113681948071	-14.2590993008345	0.112865961423937	6.21283404713468e-07	-0.999999298782512
2.39698922355333	25.9943381326562	0.112866423369955	6.55307126792843e-10	-0.999999999260378
-22.5346267338555	-15.0813999688648	0.112866518016948	3.19738377419331e-10	-0.999999999639122
3.28043410990903	9.54138038417284	0.114022515905106	8.42581130117982e-05	-0.99990392677969
-17.0182541032937	-23.0671508664268	0.112866606837966	1.18896287905308e-10	-0.999999999865806
-17.2987744200361	20.5251312744901	0.112866491944223	3.87076900837932e-10	-0.99999999956312
20.405501442009	-18.6147768958717	0.112866560029299	2.25746739736071e-10	-0.999999999745207
11.2431793203021	10.4122680388321	0.112869919341223	1.71017860822229e-06	-0.999998069722784
8.88082728357239	-22.3261056188428	0.112866140774039	2.94629373159809e-09	-0.999999996674632
3.33256936934042	23.5684338353408	0.112866098078078	3.46721768944747e-09	-0.999999996086687
20.4296840167793	-18.0187721835529	0.112866533469247	2.92890972208847e-10	-0.999999999669424
17.5504145810894	-12.5291091093524	0.112865652561658	1.76799614733233e-08	-0.999999980045396
22.8086970942193	-10.3545175034516	0.112866299249287	1.40414836399926e-09	-0.99999999841519
-23.4053152678783	-15.3442859266046	0.112866575807816	1.77743204520107e-10	-0.999999999799387
2.08617041365505	-24.1398666970175	0.112866174881624	2.54370134163554e-09	-0.999999997129022
18.3650818410957	-17.9350369594833	0.112866379578005	8.96605580563318e-10	-0.999999998988034
-0.424831691205197	-18.0681250659028	0.112865158200872	2.26525376270152e-07	-0.999999744331776
-17.5481404427996	-11.10500388764	0.112865468372799	3.16050808123654e-08	-0.999999964328777
-20.632737379443	-19.3429364446775	0.11286659176984	1.47257140815032e-10	-0.999999999833796
1.52264644917118	-8.29687550369263	0.120070372343937	0.000295161399267431	-0.999645598608884
0.791621777742317	-17.8189890651539	0.112865205401379	2.69455243841185e-07	-0.999999695878786
18.0378362032993	12.226029114422	0.112865700052077	1.49853974550314e-08	-0.999999983086626
-28.6449798549112	0.365792067944313	0.112866602710579	1.20061387555708e-10	-0.999999999864491
-10.3966298662531	-26.0205268735198	0.112866579767634	1.7361367968051e-10	-0.999999999804048
-5.22741541826494	-21.7536711772298	0.112865824839337	9.80895916973851e-09	-0.999999988929037
-17.0440765094925	-11.4239489670563	0.112865413623681	3.78810161736571e-08	-0.999999957245434
-12.3178106458624	-22.36146099494	0.112866358156647	9.91377936837327e-10	-0.999999998881068
1.13572525820936	-17.8329508809531	0.112865196830941	2.63044055952475e-07	-0.999999703114808
-11.6852935544469	5.96970548814996	0.112913007127592	8.72790875690281e-06	-0.999990145055763
-2.61591288609183	-12.6063499555233	0.112926692191221	1.0482786650398e-05	-0.999988162135786
-26.7085239801146	10.1935917789271	0.112866600599823	1.23518387192818e-10	-0.999999999860589
24.8584529763418	-6.55727685526236	0.112866383668428	8.71863492608212e-10	-0.999999999015959
-17.2040369624554	-11.1189657036902	0.112865406292347	3.88438830557248e-08	-0.999999956158694
-18.2363474034012	-11.0770802556365	0.112865596033062	2.08574744529309e-08	-0.999999976459087
-22.9588431451957	12.6954758323532	0.112866434867647	5.96694473106012e-10	-0.999999999326532
-13.7368734429628	23.3656371413718	0.112866513945643	3.21992425794305e-10	-0.999999999636578
13.731776150118	-17.4485500925842	0.112865790171414	1.10936812118007e-08	-0.999999987479029
19.2356545358151	3.52113263612895	0.112865224050086	7.65268067935362e-08	-0.999999913627848
3.58926012048328	25.6474694205449	0.112866400492246	7.60800318153042e-10	-0.999999999141312
9.22493076339895	-22.3400674346714	0.112866164445564	2.65537367533758e-09	-0.999999997002982
-2.22145146347179	22.5998134651846	0.112865890250367	7.67995369715039e-09	-0.999999991331952
1.90202738622545	-24.4308881439393	0.112866218475852	2.08308549121158e-09	-0.9999999976489
2.58113225139837	26.2853595809299	0.112866455155624	5.25783777378511e-10	-0.999999999406566
-25.5796632424365	-0.92886165090938	0.11286636227317	9.44656786914428e-10	-0.9999999989338
4.41679960868055	-17.6675857762765	0.112865137045645	2.04759725121366e-07	-0.999999768897656
-28.4755586382129	0.0734923255375483	0.112866596506185	1.31329356600276e-10	-0.999999999851773
7.23485042287131	13.5598333878093	0.112869670627151	1.65417224683566e-06	-0.999998132941233
2.92523573256146	26.2713977649809	0.112866457362146	5.17500513882095e-10	-0.999999999415916
19.0756940829323	3.82611589943891	0.11286520811655	8.23616090230899e-08	-0.999999907042399
-0.329878714262658	5.50896556414794	0.270464184150714	0.00276042383477308	-0.992534042196179
0.994399941340236	-8.57393513536683	0.118656563015285	0.000254265359958586	-0.999698297462935
6.50560306615597	-17.1553519600464	0.112865124780334	1.85326493558858e-07	-0.999999790831022
10.9305831589294	-18.5288649877723	0.112865637605559	1.83389999644764e-08	-0.999999979301571
24.7617193737888	-8.94128940459382	0.112866452262225	5.59055882547136e-10	-0.999999999369014
10.6907502378618	9.53920369550933	0.112879039959819	3.5697935694294e-06	-0.99999597045129
-4.95763695902427	-2.36257534010364	0.27421725376389	0.0028179081017133	-0.992272809789892
-8.96774317641297	21.9780618013366	0.112866083383729	3.635166849854e-09	-0.99999999589713
11.1147261858835	-18.2378435401414	0.112865602946323	2.05464998429378e-08	-0.999999976810069
2.60154471709045	14.0463202597283	0.112879675395361	3.68405644047421e-06	-0.999995841449049
-1.4997443717689	27.6449107919411	0.112866557305317	2.15919057936913e-10	-0.9999999997563
-25.9237667230928	-0.914899835090591	0.112866402723306	7.37968208437813e-10	-0.999999999167082
0.0142247659031952	5.49500374838178	0.27377359797817	0.00281143287028857	-0.99230303907627
16.7319771678757	-19.9582252779573	0.112866421929836	6.84853576728478e-10	-0.99999999922703
21.1347675315365	12.1003727922643	0.112866193961021	2.32505595112742e-09	-0.999999997375798
21.4471481749171	-14.1796817819229	0.112866385067647	8.70296044193103e-10	-0.999999999017728
-5.46347822211541	19.1494415320198	0.112865283108999	5.889779382445e-08	-0.999999933524838
18.4227645709614	-12.2660112924296	0.112865777187406	1.16816392477724e-08	-0.999999986815427
-18.7013637582867	-14.0431419914862	0.112866023548936	4.6899840136887e-09	-0.999999994706602
-22.0776917551061	-16.5901852386705	0.11286655417239	2.26724420988487e-10	-0.999999999744104
-17.879156210092	6.22101818497493	0.112865135916279	1.20922285000203e-07	-0.999999863520899
-25.3416072763993	-7.80385799338779	0.112866463922083	4.8812942182297e-10	-0.999999999449066
-6.07913745920455	20.9653792997661	0.11286570177825	1.45763540443558e-08	-0.999999983548296
17.1561686477291	7.48591505908447	0.112865130514245	1.41231233694868e-07	-0.999999840599184
7.81146208174472	15.0289024434687	0.11286569372026	5.21312248735057e-07	-0.999999411617314
23.8745076806972	-5.32338198275633	0.11286621154751	2.15148893755272e-09	-0.999999997571696
-7.71601224003884	6.1071469596439	0.114387071314055	0.00010174194293024	-0.999883620371184
-21.6977946473294	1.30157720544809	0.112865680153127	1.55886437134725e-08	-0.999999982405771
-2.97111123818702	4.12366740086386	0.337494226637644	0.00383124053965462	-0.987069784370065
19.5835281468377	16.3422148295944	0.112866356758536	1.00836916397737e-09	-0.999999998861891
0.71174929381988	9.94409635847516	0.114186006849191	9.22780905729078e-05	-0.999894631333178
-11.9321642197542	-25.6578460589025	0.112866593477493	1.46054292386033e-10	-0.999999999835154
-18.3590375701907	7.13596797710441	0.112865243761178	6.903164948492e-08	-0.999999922087261
0.953575038147111	15.9041434727919	0.112867489828356	1.09156885083444e-06	-0.999998767973638
-10.822261133621	1.7557870599779	0.113317185834074	4.37036280090775e-05	-0.999950476278633
-6.12750260692592	19.7733698779101	0.112865449327304	3.31687619481814e-08	-0.999999962563928
-23.4518121957853	-3.70163467103924	0.112866084936232	3.62481009558894e-09	-0.999999995908819
-3.22403187954467	14.8796758412155	0.112870473319556	1.83980890273468e-06	-0.999997923398983
-11.2444597753435	8.33976251875928	0.112884655619241	4.55112172732858e-06	-0.999994862481911
-0.627394383681679	27.9080086083612	0.112866570942535	1.85717373107237e-10	-0.999999999790387
-26.083727176224	-0.609916571345039	0.112866419418158	6.61518649088183e-10	-0.999999999253368
16.2037306599605	-20.2352849094725	0.112866408348276	7.46913607252052e-10	-0.999999999156985
4.23265658162536	-17.9586072239204	0.112865123467862	1.71722484577946e-07	-0.999999806185206
21.5829260537179	-15.0806697591604	0.112866453327356	5.57685568466647e-10	-0.99999999937056
0.94802757544451	24.2621712598289	0.112866178004796	2.45126819647005e-09	-0.999999997233347
-28.6635028918112	-0.224986673358398	0.112866603442555	1.18725010564051e-10	-0.999999999865999
10.3317817513306	13.4341770445239	0.11286568516799	5.17527776624067e-07	-0.999999415888729
22.0703476757833	9.67446850291398	0.11286615261351	2.79935831876361e-09	-0.999999996840472
-13.3259385156053	-21.7235708336729	0.112866352302102	1.02375959041677e-09	-0.99999999884452
23.0747315778781	-16.6349274917969	0.112866603901635	1.33915757905005e-10	-0.999999999848854
1.56724146866836	-19.9399100938999	0.112865309308429	5.52529463974126e-08	-0.999999937638591
11.4346470920726	-18.8478100669433	0.112865755185344	1.24430640884393e-08	-0.999999985956042
10.0917333158028	-13.718941853423	0.112865613699531	4.86438272940013e-07	-0.999999450978458
0.546241401431981	18.6071074000709	0.112865122906325	1.52297314966886e-07	-0.999999828109448
5.81739610578787	-17.1274283281061	0.1128651489598	2.23895731535383e-07	-0.999999747299749
19.0515115085364	3.23011118857433	0.112865187546252	9.0722609069472e-08	-0.999999897605757
10.0025432768944	9.56712732706862	0.112888050177712	5.11506888988692e-06	-0.999994225698465
17.9428832109568	-11.3510615011907	0.112865578445172	2.25160081202343e-08	-0.999999974587177
-0.603427275055637	-26.7171742783298	0.112866489230758	4.21103723266617e-10	-0.999999999524715
25.5708425135462	-5.98919577425406	0.112866445287542	5.84898573242215e-10	-0.999999999339846
-1.90530067112549	9.15480291026416	0.115473727975376	0.000147333432788312	-0.999829868592605
1.87606749826246	-3.83382107915431	0.481237120568327	0.00688771375758057	-0.966853764640031
16.6521047132417	7.80486013861229	0.112865128903509	1.79543350615434e-07	-0.999999797358166
1.80351977511478	-5.62183521200617	0.223556773794486	0.0020592552587575	-0.995396395379328
21.6871966130336	12.9734371349092	0.112866327493328	1.19560288932735e-09	-0.999999998650567
1.15990783269546	-17.2369461698034	0.112865442606518	4.06476572041168e-07	-0.999999541228418
3.96864107058292	9.51345675248385	0.113780054353621	7.15318168008692e-05	-0.999918611059964
3.46457713730736	9.83240183191428	0.113671303673282	6.55060690141505e-05	-0.999925538397367
-21.7814372539211	16.2296186628728	0.112866518551366	3.09280688945263e-10	-0.999999999650926
-25.027234159597	-0.0557973073447207	0.11286628753712	1.42583461528677e-09	-0.999999998390713
-2.21234937569346	-28.1443578870008	0.112866591992593	1.52438516959951e-10	-0.999999999827948
-9.92572857039787	2.61488958757222	0.113822172435074	7.38584824914804e-05	-0.999915932670701
1.86497260694386	12.8822344683231	0.11291841090881	9.43599984226152e-06	-0.999989345018925
-11.845254007569	6.27468875188237	0.112900991973925	7.07371061279603e-06	-0.999992013710549
-23.2545649117749	13.9014464024534	0.112866513437375	3.24499203594983e-10	-0.999999999633749
-20.4682534831478	18.862773513967	0.112866563816021	1.96169846313025e-10	-0.99999999977859
11.0590362928311	10.1212465910038	0.112872020240502	2.18464670690013e-06	-0.999997534145127
-2.079296436596	29.7665928255791	0.112866628723654	7.99975199230328e-11	-0.999999999909709
-15.0278207760432	-12.6997292848671	0.112865242365247	7.01059287158802e-08	-0.999999920874774
-21.6010643492233	3.68559605370178	0.11286571924608	1.37087086655016e-08	-0.999999984527567
2.07806706444179	-29.7418787923357	0.112866634577458	8.03434111348243e-11	-0.999999999909319
-21.5972942259209	16.5206401113903	0.112866520731709	3.03157178440577e-10	-0.999999999657837
16.5478341405491	-20.2492467255471	0.112866433375682	6.33920533817582e-10	-0.999999999284517
16.0792631794163	19.1708350981243	0.112866290707637	1.43224556699095e-09	-0.999999998383478
-16.4989721547235	19.0002149577387	0.112866305906426	1.29254127309674e-09	-0.999999998541156
-16.4506070063196	20.1922243792434	0.112866413867992	6.84189337296444e-10	-0.99999999922778
6.9204769477287	5.81177214240895	0.116557978403763	0.000186905994599933	-0.999782146151179
1.85188492405139	-4.42982579019974	0.386219322028139	0.00471800470915206	-0.981778154199057
24.7133545031676	-10.1332993609817	0.112866489161064	4.25201949435629e-10	-0.999999999520089
-5.98240716105777	23.3493981437921	0.112866147139508	2.78802241998445e-09	-0.999999996853266
-1.86824589455022	-28.1583197027574	0.112866591756002	1.53197071965386e-10	-0.999999999827092
18.6590428795375	2.052063582573	0.112865128041172	1.35751117296692e-07	-0.999999846784328
-10.8892614216967	-8.39025484453684	0.112890429339223	5.48973014446074e-06	-0.99999380262007
28.2497527487793	-3.41145454380625	0.112866603211699	1.33519744258496e-10	-0.999999999849301
14.3010630669983	13.57161851726	0.112865250542386	6.80621180146335e-08	-0.99999992318152
9.63226439877907	-25.0430313540416	0.112866499196199	3.89981801396838e-10	-0.999999999559841
12.0187990112126	8.29134700991706	0.1128755871204	2.91502081717692e-06	-0.999996709653138
9.80353524307212	13.1571174124533	0.112866393727124	7.69619994437608e-07	-0.999999131357667
-2.4015498682251	-28.4319365137268	0.112866604939859	1.27893336596181e-10	-0.999999999855651
16.836247741143	8.09588158573337	0.112865129087457	1.45053059776118e-07	-0.999999836285677
-1.17982346547459	27.0349442652112	0.112866512651064	3.31944272395322e-10	-0.999999999625346
1.52086912638867	12.8961962841363	0.112920161054308	9.65817706811389e-06	-0.9999890939709
1.31986828569333	-17.5419294332916	0.11286528394307	3.22524437701495e-07	-0.999999635981878
-5.99172472980226	18.8723819000904	0.112865260940429	6.3958956455165e-08	-0.999999927812557
-5.00600210791038	-3.5545847621081	0.200689798008666	0.00171840205556188	-0.996551342385716
-12.7176039966684	6.01159093631123	0.112883350564135	4.33026424130054e-06	-0.999995111852636
8.74504940515732	-21.4251176454254	0.112865980451311	5.60597106615916e-09	-0.999999993672766
-2.6287851102198	25.3027773952993	0.112866344214466	1.05896160014709e-09	-0.999999998804789
-9.47757006419557	-24.5661529274756	0.11286644942845	5.57333123486561e-10	-0.999999999370958
11.0552661628079	-2.71379742334627	0.113154739250599	3.19094529601439e-05	-0.999963892941707
11.313734216979	-21.8278336195828	0.112866230334012	1.96369770323502e-09	-0.999999997783648
-0.489839167281025	5.81394882763833	0.231098494164763	0.00217106300456225	-0.994982706089088
-17.5061425007405	-22.7472373713566	0.112866607818011	1.17137400742412e-10	-0.999999999867791
-0.833942646882757	5.82791064333274	0.225263664619381	0.00208404275665833	-0.995305408914117
7.65150162864755	15.3338857073931	0.112865523252516	4.49992140341715e-07	-0.999999492114016
19.7676711742728	16.6332362772389	0.112866396297822	7.96131915618225e-10	-0.999999999101435
3.80868061760741	9.81844001607076	0.11358221629985	6.0419934452471e-05	-0.999931373699362
-5.59570147347146	-22.3357140731125	0.112865957289268	6.09692938513601e-09	-0.999999993118642
7.53791350656357	-17.1972374075791	0.112865127942291	1.35339378197075e-07	-0.999999847249038
-5.57151889936604	-21.7397093613867	0.112865839195346	9.3218583407693e-09	-0.999999989478806
23.4868052197908	-14.8582202854102	0.112866571032785	2.00852857665812e-10	-0.999999999773304
24.402754189643	-5.04632235021022	0.112866279918677	1.54335686057127e-09	-0.999999998258071
-15.2658763694182	-5.82473239440057	0.11286652967904	8.0929991980954e-07	-0.999999086571266
22.8905885497182	-16.92594894033	0.112866604812453	1.32218841759004e-10	-0.999999999850769
-9.15188620211007	21.6870403528282	0.112866047751277	4.20128733497469e-09	-0.999999995258173
-2.80382603944945	-25.7324154076965	0.11286640305764	7.6789726046447e-10	-0.999999999133302
15.7815320288996	-13.6513094557775	0.112865495782876	2.93824079428509e-08	-0.9999999668374
7.99964123512279	-27.0661232230412	0.112866592562229	1.53327723295467e-10	-0.999999999826944
-5.35010558816852	-3.5406229461838	0.179086378994288	0.00138938255120067	-0.997511805098676
2.45445646757505	-23.5578238036048	0.112866082194443	3.77600039703401e-09	-0.999999995738176
-21.7572546794047	16.8256233757786	0.112866543259842	2.44517475842486e-10	-0.999999999724022
