x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.118167552934321	6.89727773137269e-11	-0.999999999918497
3.18112659063757	28.9850329916791	0.118166138939062	7.90774326510361e-11	-0.999999999906557
24.949022486158	15.454661954821	0.118213350356372	7.47598414047956e-11	-0.999999999911624
-7.57157746132973	-28.2194344767618	0.118140412113265	7.8226088856479e-11	-0.999999999907583
18.9443890995134	22.0571621024809	0.118195392222123	8.20818259631958e-11	-0.999999999902983
-19.2557289746071	-21.934717074661	0.118112607823068	7.829400071682e-11	-0.999999999907525
28.4099918236283	6.53332067014974	0.118228478516593	7.96043836697507e-11	-0.999999999905885
-0.951854237491183	29.157145433625	0.118159737553145	7.91110476684101e-11	-0.999999999906523
-28.7370176258367	-3.2232090194794	0.118099550133003	8.73725749347758e-11	-0.999999999896813
2.43021787692295	-28.7006841452686	0.118166822836773	9.42657432511439e-11	-0.999999999888609
19.6262645019987	-20.9913595766668	0.11821930007597	9.68682091043722e-11	-0.999999999885483
20.1380088711097	-20.7054755959066	0.118221624198539	9.01220294804943e-11	-0.999999999893456
-4.571334143369	28.9741528580611	0.118155245297795	7.45626296851141e-11	-0.9999999999119
24.4368661318262	-16.7277717437948	0.118234746442966	7.01678581583952e-11	-0.999999999917037
-28.7329789468557	5.65267894608563	0.118107432235625	7.57871886792466e-11	-0.99999999991049
18.9471636370024	-22.4656213871909	0.118220137973325	7.37489586274527e-11	-0.999999999912814
-22.1258405763618	19.2252928393767	0.118125544139252	7.41503752610253e-11	-0.99999999991241
-11.3682127019087	26.5331465709703	0.118141929414311	8.9742333661884e-11	-0.999999999893977
-29.6167855044633	-0.575607896363867	0.118103695132032	7.03844704039511e-11	-0.999999999916873
28.2139743858171	8.17104116115832	0.118227204337913	7.33379468483482e-11	-0.999999999913295
-26.5030982676046	-12.4851326083735	0.118101655266303	7.5971519797304e-11	-0.999999999910276
25.1892247068029	-14.0716198679705	0.118233838594109	9.14320364737053e-11	-0.999999999891896
-25.1401205906805	-16.0292923603072	0.118105364947218	6.74609222225068e-11	-0.999999999920325
22.467811778942	-18.8438634121944	0.118229754484832	7.46202078252944e-11	-0.999999999911777
28.3791552159167	-6.54410307788678	0.118239127080996	8.11173315231558e-11	-0.999999999904088
-15.0504074481438	24.6085369717178	0.118135568971798	9.07648187663099e-11	-0.999999999892774
-22.7059832988216	19.348662215973	0.118126564842626	6.65432057901611e-11	-0.999999999921395
29.0820137044942	3.49097313822385	0.118233311521288	7.61663738964898e-11	-0.999999999909946
-23.7809065305124	16.9093430904256	0.118120840742178	7.89823601862315e-11	-0.999999999906705
19.2816083047967	22.043211504611	0.118196955262233	7.62082703116491e-11	-0.999999999909924
25.7778400259531	-13.8599748931264	0.118236816528041	7.67897301697919e-11	-0.999999999909206
26.1508860283092	13.3899617431338	0.118217840559576	7.38738928488119e-11	-0.999999999912668
14.1225250396788	25.8725871478344	0.118186504331901	7.07270569313727e-11	-0.99999999991641
8.16888738475	-27.9525092001508	0.118186527883329	8.0732415020702e-11	-0.999999999904585
-25.4880776669794	14.5545691710172	0.118117883840928	7.44343498286537e-11	-0.99999999991208
24.5995682236399	-16.505663486951	0.118235139498901	6.98767812379047e-11	-0.999999999917381
-27.9238494069475	6.64403712586881	0.118104760010653	9.76850791176865e-11	-0.999999999884629
13.824983511152	25.8301832031282	0.118185310322994	7.52116439592509e-11	-0.999999999911111
-28.8806938408428	5.91024716805992	0.118108420081303	7.11655665664791e-11	-0.999999999915947
-17.8119566527574	23.1638533676523	0.118133242469721	7.78847256283133e-11	-0.999999999907992
-2.78476320677124	-29.0157074885373	0.118153343206142	8.08511520557286e-11	-0.999999999904472
-18.4416488150459	22.5645355629291	0.118131546481232	8.00473087642762e-11	-0.999999999905439
19.1386312834034	-22.1721446939301	0.118220518074558	7.59302893023255e-11	-0.999999999910235
-25.5355479518478	13.1149898309383	0.118112329858236	9.74791364942498e-11	-0.999999999884865
-25.3460616711506	13.4035156856687	0.11811248153699	9.92312572728659e-11	-0.999999999882796
-29.0955249293928	3.05344338948329	0.118104894169997	7.79418120915092e-11	-0.999999999907947
-18.3031312955154	22.8412403672972	0.118132601293299	7.64074586137957e-11	-0.999999999909738
-28.7095891265158	5.06454519616084	0.118106296991794	7.94972565212016e-11	-0.999999999906109
5.7063622473094	28.8364215082924	0.11817102586077	7.40243631983444e-11	-0.999999999912525
9.01336150755921	-27.6487278847121	0.118189004315976	8.26145004492002e-11	-0.999999999902359
-28.3565603633905	-6.45478034566256	0.118099500567219	8.26238330276945e-11	-0.999999999902422
-27.9584234806194	-8.61990476110283	0.118100556017257	7.64957912775277e-11	-0.999999999909658
0.648436742790154	29.2850294737322	0.1181627611084	7.61424701790643e-11	-0.999999999910028
23.4110953034834	16.8269790166951	0.118206401055691	9.30130995032471e-11	-0.999999999890053
-26.6209697431631	11.9044858579544	0.118113474452089	7.93080967264403e-11	-0.999999999906326
26.3417335197557	12.4701755991528	0.118218305068156	7.9997563739409e-11	-0.999999999905428
-22.1211710605203	-19.2130884210181	0.118108058309749	7.51899228799689e-11	-0.999999999911195
22.2670555048778	19.5416707724407	0.118205414901997	6.92697701057313e-11	-0.999999999918119
-1.34663350496016	-29.1068984685532	0.118157884251151	7.9984147292765e-11	-0.999999999905492
-29.2357898217953	-0.551793090164448	0.118102329716987	7.82018161408998e-11	-0.999999999907642
6.60679236972617	-28.4338410469788	0.118182151174147	7.82032561489468e-11	-0.999999999907578
-21.06087708556	20.0752061653404	0.118126107139492	8.14517310581109e-11	-0.999999999903784
-2.46565665333028	-28.9987367798087	0.118154183180107	8.15358091631848e-11	-0.999999999903662
22.4399772585818	19.332267650171	0.118205866992212	6.94038576252347e-11	-0.999999999917961
15.7802274798489	24.5246434800851	0.118188712458533	7.89755524175968e-11	-0.99999999990666
24.7309478481436	15.65339968472	0.118212450603248	7.69758497949493e-11	-0.999999999909005
9.1394449290135	26.6218028505795	0.118167651627465	1.34766274475081e-10	-0.99999999984075
-26.9269835340409	11.269292191766	0.118112746633892	7.90570212032763e-11	-0.999999999906624
5.73100246401118	27.3596572804569	0.118159202180405	1.52607630447946e-10	-0.99999999981968
-25.7998754775325	-14.6583105056877	0.118104175354708	6.83909127835688e-11	-0.999999999919228
-13.0922918009256	-26.571245915448	0.118128465015784	6.94158475671302e-11	-0.999999999918
-12.5589757751803	-26.8491289308601	0.118129830451685	6.90310454762296e-11	-0.999999999918454
-24.8525110962978	16.161480147963	0.118121028155532	6.91058565812949e-11	-0.999999999918371
6.59734753607112	27.6119910467647	0.118165734938205	1.16442996074315e-10	-0.999999999862404
2.80130294901554	-29.2749293165359	0.118171236449887	7.41734750811678e-11	-0.999999999912348
16.0826720689985	24.5636264318059	0.118190175380399	7.30418607553048e-11	-0.999999999913672
-0.076945361586252	29.2803258879298	0.118161460285437	7.70812621225174e-11	-0.99999999990892
-27.087431465488	11.4965845290569	0.11811395031021	7.30821765556123e-11	-0.99999999991368
27.6337769816789	9.14394224067188	0.118224137635191	8.05801337149389e-11	-0.999999999904735
17.3228759520347	23.5515682916737	0.118192344012944	7.66998745946527e-11	-0.999999999909347
19.4785659282139	22.3413390515165	0.118198167844724	6.93932944297713e-11	-0.999999999917978
18.9825486272942	22.7130658856113	0.118196932366344	6.9623917920122e-11	-0.999999999917707
2.9480417454261	-29.0161311130605	0.118170605650459	8.05947876848616e-11	-0.999999999904761
21.9976446327419	-19.9114030702625	0.118229158683954	6.79460976264165e-11	-0.999999999919668
21.5950177385825	-20.3470090562799	0.118228097169109	6.8059197756055e-11	-0.999999999919535
28.0632749647775	-8.76112088731488	0.118240595007177	7.28066801654887e-11	-0.999999999913913
25.860259897653	-14.1263983720457	0.118237513216877	7.2223213542174e-11	-0.999999999914605
6.25493680844853	27.6325047196506	0.118164455584644	1.21214354254706e-10	-0.999999999856768
22.5091802414199	-18.549033841125	0.118229295267114	7.92800771904415e-11	-0.999999999906268
-29.1464219605498	2.06813997582769	0.118104105610213	7.79103135603054e-11	-0.999999999907985
28.8904200563263	3.76918686168284	0.11823219719745	8.02486631711965e-11	-0.99999999990512
-28.8915914210416	5.31225300830083	0.118107532227803	7.3424825572177e-11	-0.99999999991328
3.41780448084062	-28.6578393045886	0.118170182189246	9.22963148800473e-11	-0.999999999890933
19.428686854138	-22.1862981814307	0.118221753890413	7.1430374248274e-11	-0.999999999915554
9.91718139560061	27.7357761664422	0.118178507568947	7.20124085431488e-11	-0.999999999914897
-16.113529418643	22.9649551486672	0.118125125698534	1.41845571613458e-10	-0.999999999832445
17.5953893878485	23.6177729284636	0.118193582562376	7.13586830475746e-11	-0.999999999915659
-24.8824677755672	-15.5086150905574	0.118103784592846	7.5134872260438e-11	-0.999999999911263
-28.2336369338339	-7.37151169307693	0.11810016309413	7.84867778945334e-11	-0.999999999907307
5.57249161853821	27.6709016040152	0.118162185407538	1.28918708163799e-10	-0.999999999847667
9.16092671605053	27.2242223759059	0.118173244704974	9.68193312760012e-11	-0.999999999885585
29.223550221193	-2.89430738370615	0.118239510042696	7.29776712726978e-11	-0.999999999913712
25.6621427721808	13.6840853570753	0.118215516927041	8.19283100574951e-11	-0.999999999903148
-25.5145083010118	13.705859957644	0.11811487699978	8.61591755870259e-11	-0.999999999898233
-22.3912256228957	19.4603839245001	0.118126655609033	6.81188114820393e-11	-0.999999999919533
-22.7788653607493	19.0187108031918	0.118125927162263	6.78265333593042e-11	-0.999999999919879
5.75769606158509	27.9699956102394	0.11816579837571	1.06735859533176e-10	-0.999999999873875
-27.8169278072468	8.82988208084602	0.118109957616007	7.88412687932387e-11	-0.999999999906881
8.79568815751946	26.634547972726	0.118165855263903	1.43440729214538e-10	-0.999999999830502
9.32402566859259	26.918437474538	0.118171541858463	1.09983728749367e-10	-0.999999999870031
19.4243838607988	21.7268038786723	0.118196898959123	7.99472888793511e-11	-0.999999999905505
-12.6108389876822	-25.6340628230603	0.118122635680051	1.05333549737158e-10	-0.999999999875577
-12.9536045919278	-25.6253067737888	0.118123252955936	9.69824683823628e-11	-0.999999999885441
-13.111288609137	26.0208350027555	0.118140925953033	8.01608257978111e-11	-0.999999999905297
6.03618860060135	-28.502619515065	0.118180141176107	7.97815678080373e-11	-0.999999999905714
-29.053098228986	-2.01149796970421	0.118101189864611	8.05802833355447e-11	-0.999999999904834
27.9094127336633	9.0476194770203	0.118225549490039	7.43838865198928e-11	-0.999999999912059
-26.0826274909331	-13.1991939962363	0.11810185032853	7.71198906201652e-11	-0.99999999990892
-6.35532909719242	-28.6109553538071	0.118144118401204	7.63022442228617e-11	-0.999999999909853
-21.847247854108	19.3520064677613	0.118125234072265	7.8033084094341e-11	-0.999999999907823
-29.0535843847495	-3.22820871177079	0.118101259346181	7.73599523432748e-11	-0.999999999908637
-11.5262057596246	26.8242418234359	0.118143884626762	7.83768965712664e-11	-0.999999999907403
-5.2889503110605	28.3709133409487	0.118151187141741	9.08349054300631e-11	-0.999999999892678
6.07404927316219	27.3446570700755	0.118160501879574	1.47147217854589e-10	-0.99999999982613
-9.21432333746186	-27.8404344528045	0.118136705229428	7.52650960360509e-11	-0.999999999911084
2.91764817943826	29.2027502814188	0.118166573826636	7.43169052222984e-11	-0.999999999912182
-0.335956652321712	-28.4668615659607	0.118155852905572	1.10494695766963e-10	-0.999999999869444
-16.6779461799095	23.3216279628987	0.118131337989518	9.82873742114121e-11	-0.999999999883892
-24.8294496354146	16.5138436737752	0.11812174956083	6.73725251740437e-11	-0.999999999920418
-17.1628656073244	-23.6142690598833	0.118116727937635	7.94400016058256e-11	-0.999999999906168
-20.6762432827547	-20.5305177391433	0.118109580425826	8.00778124516648e-11	-0.99999999990542
-16.9535545217283	23.5606932209469	0.118133862444441	8.24995808262197e-11	-0.99999999990254
21.3322376273417	-20.1172741384071	0.11822699338432	7.38389676682741e-11	-0.999999999912702
7.97660354315037	-28.2147811081559	0.118186813747923	7.50897316844041e-11	-0.999999999911254
25.4293434704682	-13.8156942777683	0.118234713186509	8.8140574514367e-11	-0.999999999895787
26.3286133297557	13.0643566661847	0.11821857571141	7.34434103154262e-11	-0.999999999913176
25.1933711169266	14.6810476402157	0.118213976852766	7.93639415827181e-11	-0.999999999906181
-27.0491292564568	-10.9923781613272	0.118100691860926	7.8191425257426e-11	-0.999999999907655
-25.5550690780888	14.2700419376541	0.118117151280612	7.66570800973466e-11	-0.999999999909455
-14.2144857311172	24.281862674103	0.118129409042804	1.35771929310048e-10	-0.999999999839613
9.82942025991017	-27.6634519918558	0.118192768017279	7.39271016399876e-11	-0.999999999912624
-15.203955626908	24.9063815004138	0.118137676548199	7.87934730824871e-11	-0.999999999906915
-5.82525829494326	28.5962798854715	0.118152526865526	7.9109525258025e-11	-0.99999999990653
-8.41097387715376	-27.8453272410948	0.118137352555207	8.24177557755488e-11	-0.999999999902634
4.12331134101817	-29.0532189910694	0.118175280459976	7.39039727554358e-11	-0.999999999912664
9.53816190369467	-27.6018487487387	0.118191250862822	7.84985555218702e-11	-0.999999999907222
-26.5849371623511	12.5082251404287	0.118115134446528	7.35932701912771e-11	-0.999999999913075
-14.0302071232636	24.573274534874	0.118131714622025	1.23083583429973e-10	-0.999999999854599
14.3251409511631	-25.5438185076054	0.118205769775887	7.77938833512662e-11	-0.999999999908043
-5.12445766631882	27.4907476676365	0.118141980653607	1.51372060789864e-10	-0.999999999821166
-5.71793706225642	28.8650279359867	0.11815385362078	7.29658481342589e-11	-0.999999999913788
-13.5054280754311	24.8493331005214	0.118132461722063	1.24062090928515e-10	-0.999999999853442
-24.075097625441	16.9124784590734	0.118121726197752	7.28884508967873e-11	-0.999999999913903
14.8142718790715	25.149400801088	0.118186869862626	7.79523636354988e-11	-0.999999999907871
-16.3626945704262	22.8248929384796	0.118125026644265	1.39433860211004e-10	-0.999999999835294
-19.5443576452575	-21.7261771201339	0.118112199314446	7.76154550636906e-11	-0.999999999908327
16.9899787236882	23.7681352920015	0.11819152638818	7.70969485647253e-11	-0.999999999908878
-28.4727127388415	6.94719941283173	0.118108657831238	7.53440610549267e-11	-0.999999999911012
6.0970944423444	27.9465989362562	0.118166798238477	1.03810797528634e-10	-0.99999999987733
-16.8783111236278	23.9137215124917	0.118135433719682	7.59043497998066e-11	-0.99999999991033
-27.5865163599178	8.05037696152852	0.118106133788753	9.77412329103351e-11	-0.999999999884562
-13.688966183188	24.5585598382045	0.118130071614303	1.37433298037216e-10	-0.99999999983765
16.9462577880794	24.0544240592777	0.118192285439102	7.13989757398911e-11	-0.999999999915612
-13.6652781639063	25.1544108727614	0.118135906878643	1.01946753629239e-10	-0.999999999879564
-14.5565958849389	24.2951462544268	0.118131133052194	1.21034252087995e-10	-0.999999999857021
15.1009380841371	25.224355399194	0.118188273446473	7.20316768071083e-11	-0.999999999914867
-12.9278245768101	26.3071442720057	0.118142226201905	7.53011866870737e-11	-0.999999999911037
28.6597753573046	5.4298899520745	0.118230364979625	7.84445093468791e-11	-0.999999999907255
3.31696868274321	-27.7842109421422	0.118161577322326	1.50220121928948e-10	-0.999999999822498
2.97554669921628	-27.7748859423292	0.118159887660616	1.55241675813683e-10	-0.999999999816567
9.16859522005745	27.8320948149121	0.118176730924997	7.50730408079632e-11	-0.999999999911281
-8.93520873062163	-27.7840111600965	0.118136580295197	7.93363758639812e-11	-0.999999999906275
-29.4739883111466	3.02553097920354	0.11810620127541	7.02057226184042e-11	-0.999999999917083
3.46972117931719	-28.0899487434601	0.118165638741166	1.23970889189399e-10	-0.999999999853509
-13.7125487935567	23.9619886872314	0.118122511493338	1.91425227560717e-10	-0.999999999773884
8.47830738025311	-28.5958173366533	0.118189116141071	6.80173881012703e-11	-0.999999999919611
8.70700857394509	-28.313259579239	0.118189721755211	6.9932709033154e-11	-0.999999999917347
-14.0570188724235	23.976133464466	0.118124846745159	1.69106787815923e-10	-0.999999999800243
-13.5287747121749	24.2530032001989	0.118125433888753	1.71617414356072e-10	-0.999999999797276
