x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112901790504013	8.19671227038414e-11	-0.999999999907458
3.18112659063757	28.9850329916791	0.112901765294853	9.39712717681299e-11	-0.999999999893905
24.949022486158	15.454661954821	0.112901798541515	8.8673308005545e-11	-0.999999999899886
-7.57157746132973	-28.2194344767618	0.112901786810204	9.25963356670801e-11	-0.999999999895457
18.9443890995134	22.0571621024809	0.112901773233727	9.74286226338123e-11	-0.999999999890001
-19.2557289746071	-21.934717074661	0.112901776622073	9.27640244728395e-11	-0.999999999895268
28.4099918236283	6.53332067014974	0.112901794535071	9.43409753148248e-11	-0.999999999893487
-0.951854237491183	29.157145433625	0.112901761886483	9.40277732385603e-11	-0.999999999893841
-28.7370176258367	-3.2232090194794	0.112901736845983	1.03705102779344e-10	-0.999999999882915
2.43021787692295	-28.7006841452686	0.112901759304031	1.11525775292856e-10	-0.999999999874085
19.6262645019987	-20.9913595766668	0.112901759601841	1.1459178442743e-10	-0.999999999870624
20.1380088711097	-20.7054755959066	0.11290177573911	1.06614203503943e-10	-0.999999999879631
-4.571334143369	28.9741528580611	0.112901771426932	8.86331600063288e-11	-0.999999999899932
24.4368661318262	-16.7277717437948	0.112901824817482	8.3028566035398e-11	-0.999999999906259
-28.7329789468557	5.65267894608563	0.112901763754373	9.00158954889885e-11	-0.999999999898371
18.9471636370024	-22.4656213871909	0.112901813645214	8.72448018108081e-11	-0.999999999901499
-22.1258405763618	19.2252928393767	0.112901764610264	8.81391812105778e-11	-0.999999999900489
-11.3682127019087	26.5331465709703	0.11290173068392	1.06686198876501e-10	-0.999999999879549
-29.6167855044633	-0.575607896363867	0.112901777639381	8.35629273834287e-11	-0.999999999905656
28.2139743858171	8.17104116115832	0.112901808547243	8.69277908213366e-11	-0.999999999901857
-26.5030982676046	-12.4851326083735	0.112901771855619	9.01029808215109e-11	-0.999999999898272
25.1892247068029	-14.0716198679705	0.112901771960678	1.08196421108262e-10	-0.999999999877844
-25.1401205906805	-16.0292923603072	0.112901797881632	7.99860977863335e-11	-0.999999999909694
22.467811778942	-18.8438634121944	0.112901814550121	8.82864467330488e-11	-0.999999999900323
28.3791552159167	-6.54410307788678	0.112901795632564	9.60379611087338e-11	-0.999999999891571
-15.0504074481438	24.6085369717178	0.112901726273777	1.07901611188502e-10	-0.999999999878177
-22.7059832988216	19.348662215973	0.112901784316742	7.9098189102548e-11	-0.999999999910697
29.0820137044942	3.49097313822385	0.112901806233714	9.02444017865042e-11	-0.999999999898112
-23.7809065305124	16.9093430904256	0.112901752093475	9.38721157561491e-11	-0.999999999894017
19.2816083047967	22.043211504611	0.112901788015686	9.04564290934078e-11	-0.999999999897873
25.7778400259531	-13.8599748931264	0.112901806740101	9.08747106950659e-11	-0.999999999897401
26.1508860283092	13.3899617431338	0.112901802853105	8.76047963550121e-11	-0.999999999901093
14.1225250396788	25.8725871478344	0.11290179540793	8.39926895975894e-11	-0.999999999905171
8.16888738475	-27.9525092001508	0.112901794669597	9.55035171715306e-11	-0.999999999892175
-25.4880776669794	14.5545691710172	0.112901763608308	8.84569895413326e-11	-0.999999999900131
24.5995682236399	-16.505663486951	0.11290182550288	8.26851117926602e-11	-0.999999999906647
-27.9238494069475	6.64403712586881	0.112901710975244	1.16027445689212e-10	-0.999999999869003
13.824983511152	25.8301832031282	0.112901783732728	8.93184359603554e-11	-0.999999999899158
-28.8806938408428	5.91024716805992	0.112901775349734	8.45288486683649e-11	-0.999999999904565
-17.8119566527574	23.1638533676523	0.112901756234927	9.25896969670897e-11	-0.999999999895465
-2.78476320677124	-29.0157074885373	0.112901785043275	9.56783359688315e-11	-0.999999999891977
-18.4416488150459	22.5645355629291	0.112901750189996	9.51586986009342e-11	-0.999999999892564
19.1386312834034	-22.1721446939301	0.112901808535187	8.98253108639688e-11	-0.999999999898586
-25.5355479518478	13.1149898309383	0.11290170885785	1.15829315677456e-10	-0.999999999869227
-25.3460616711506	13.4035156856687	0.112901704917007	1.17912867523233e-10	-0.999999999866874
-29.0955249293928	3.05344338948329	0.112901758608636	9.255809308745e-11	-0.9999999998955
-18.3031312955154	22.8412403672972	0.112901759369253	9.08330763997523e-11	-0.999999999897448
-28.7095891265158	5.06454519616084	0.112901754792811	9.44179024891294e-11	-0.9999999998934
5.7063622473094	28.8364215082924	0.11290177913827	8.7956544662687e-11	-0.999999999900696
9.01336150755921	-27.6487278847121	0.112901790422809	9.77280487641614e-11	-0.999999999889663
-28.3565603633905	-6.45478034566256	0.112901749249364	9.80436407891348e-11	-0.999999999889307
-27.9584234806194	-8.61990476110283	0.112901766814154	9.07565800404868e-11	-0.999999999897534
0.648436742790154	29.2850294737322	0.112901770201227	9.04944305784239e-11	-0.99999999989783
23.4110953034834	16.8269790166951	0.1129017529214	1.10337441342065e-10	-0.999999999875427
-26.6209697431631	11.9044858579544	0.112901751815767	9.42340420909715e-11	-0.999999999893608
26.3417335197557	12.4701755991528	0.112901788185558	9.48575360112963e-11	-0.999999999892904
-22.1211710605203	-19.2130884210181	0.112901782706842	8.91157024982996e-11	-0.999999999899387
22.2670555048778	19.5416707724407	0.112901809789946	8.21967660118946e-11	-0.999999999907198
-1.34663350496016	-29.1068984685532	0.112901789552408	9.46461157653111e-11	-0.999999999893143
-29.2357898217953	-0.551793090164448	0.112901758001914	9.28418188015844e-11	-0.99999999989518
6.60679236972617	-28.4338410469788	0.112901800894619	9.25150828484673e-11	-0.999999999895549
-21.06087708556	20.0752061653404	0.112901746161505	9.68198771618221e-11	-0.999999999890689
-2.46565665333028	-28.9987367798087	0.112901783904934	9.64868907762217e-11	-0.999999999891065
22.4399772585818	19.332267650171	0.112901809566489	8.23540620900418e-11	-0.999999999907021
15.7802274798489	24.5246434800851	0.112901776897701	9.37713842136396e-11	-0.99999999989413
24.7309478481436	15.65339968472	0.112901792821954	9.13032601792263e-11	-0.999999999896917
9.1394449290135	26.6218028505795	0.11290164780137	1.60075304804919e-10	-0.999999999819272
-26.9269835340409	11.269292191766	0.112901752565582	9.3932372231888e-11	-0.999999999893949
5.73100246401118	27.3596572804569	0.112901609883465	1.81301821477696e-10	-0.999999999795307
-25.7998754775325	-14.6583105056877	0.112901794045308	8.10988774205636e-11	-0.999999999908438
-13.0922918009256	-26.571245915448	0.112901806322162	8.21998194364847e-11	-0.999999999907195
-12.5589757751803	-26.8491289308601	0.112901807715857	8.17409303418156e-11	-0.999999999907713
-24.8525110962978	16.161480147963	0.11290177710423	8.21321781857027e-11	-0.999999999907271
6.59734753607112	27.6119910467647	0.112901682507487	1.38337491107574e-10	-0.999999999843815
2.80130294901554	-29.2749293165359	0.112901807978161	8.77580031440221e-11	-0.99999999990092
16.0826720689985	24.5636264318059	0.11290179208797	8.67261926514933e-11	-0.999999999902085
-0.076945361586252	29.2803258879298	0.112901767295686	9.16126382357346e-11	-0.999999999896568
-27.087431465488	11.4965845290569	0.112901767454577	8.68354383704058e-11	-0.999999999901961
27.6337769816789	9.14394224067188	0.112901789356811	9.55189580676432e-11	-0.999999999892157
17.3228759520347	23.5515682916737	0.112901784320314	9.10574455381886e-11	-0.999999999897195
19.4785659282139	22.3413390515165	0.112901805368085	8.23692758896177e-11	-0.999999999907004
18.9825486272942	22.7130658856113	0.112901804065944	8.26471428543836e-11	-0.99999999990669
2.9480417454261	-29.0161311130605	0.112901792157588	9.53531502205126e-11	-0.999999999892345
21.9976446327419	-19.9114030702625	0.112901831801154	8.03889669938285e-11	-0.999999999909239
21.5950177385825	-20.3470090562799	0.11290183129131	8.05214252097968e-11	-0.99999999990909
28.0632749647775	-8.76112088731488	0.112901816715795	8.61885831370554e-11	-0.999999999902692
25.860259897653	-14.1263983720457	0.112901818290682	8.54710815038219e-11	-0.999999999903502
6.25493680844853	27.6325047196506	0.112901672158526	1.44007717118156e-10	-0.999999999837413
22.5091802414199	-18.549033841125	0.112901802902789	9.37992548829652e-11	-0.999999999894099
-29.1464219605498	2.06813997582769	0.112901758688611	9.25138781639822e-11	-0.99999999989555
28.8904200563263	3.76918686168284	0.112901795885177	9.50824368705936e-11	-0.99999999989265
-28.8915914210416	5.31225300830083	0.112901769849649	8.72084668971029e-11	-0.99999999990154
3.41780448084062	-28.6578393045886	0.112901764702362	1.09192706895701e-10	-0.99999999987672
19.428686854138	-22.1862981814307	0.112901820071122	8.45033849455111e-11	-0.999999999904594
9.91718139560061	27.7357761664422	0.112901788897086	8.55449250899246e-11	-0.999999999903418
-16.113529418643	22.9649551486672	0.112901617534814	1.68610196068702e-10	-0.999999999809636
17.5953893878485	23.6177729284636	0.112901798044345	8.47169261400481e-11	-0.999999999904353
-24.8824677755672	-15.5086150905574	0.112901777948651	8.9084933732162e-11	-0.999999999899422
-28.2336369338339	-7.37151169307693	0.112901760427158	9.31283284281797e-11	-0.999999999894856
5.57249161853821	27.6709016040152	0.112901655658174	1.53164947310988e-10	-0.999999999827074
9.16092671605053	27.2242223759059	0.112901728525364	1.15010116119166e-10	-0.999999999870152
29.223550221193	-2.89430738370615	0.112901816579597	8.64251401246239e-11	-0.999999999902424
25.6621427721808	13.6840853570753	0.112901782570365	9.71580839281079e-11	-0.999999999890307
-25.5145083010118	13.705859957644	0.112901735085065	1.02383666840009e-10	-0.999999999884407
-22.3912256228957	19.4603839245001	0.11290178016593	8.0971341597325e-11	-0.999999999908582
-22.7788653607493	19.0187108031918	0.112901780986816	8.06224980864816e-11	-0.999999999908976
5.75769606158509	27.9699956102394	0.112901702474341	1.26813502900587e-10	-0.999999999856825
-27.8169278072468	8.82988208084602	0.112901754161579	9.3661918312209e-11	-0.999999999894254
8.79568815751946	26.634547972726	0.112901630641206	1.70380652463589e-10	-0.999999999807637
9.32402566859259	26.918437474538	0.112901699435333	1.30642626996656e-10	-0.999999999852502
19.4243838607988	21.7268038786723	0.112901779222823	9.48909912258113e-11	-0.999999999892866
-12.6108389876822	-25.6340628230603	0.11290172102594	1.24721395878768e-10	-0.999999999859187
-12.9536045919278	-25.6253067737888	0.112901739451964	1.14837459319568e-10	-0.999999999870346
-13.111288609137	26.0208350027555	0.112901752561415	9.52985996370681e-11	-0.999999999892406
6.03618860060135	-28.502619515065	0.112901796907806	9.43830614239118e-11	-0.99999999989344
-29.053098228986	-2.01149796970421	0.11290175281498	9.56539588786849e-11	-0.999999999892005
27.9094127336633	9.0476194770203	0.112901804984165	8.81742561060897e-11	-0.99999999990045
-26.0826274909331	-13.1991939962363	0.112901770069641	9.14581962967759e-11	-0.999999999896742
-6.35532909719242	-28.6109553538071	0.112901792626735	9.03129949985513e-11	-0.999999999898035
-21.847247854108	19.3520064677613	0.11290175490625	9.27541259251993e-11	-0.999999999895279
-29.0535843847495	-3.22820871177079	0.112901761089894	9.18235274839194e-11	-0.99999999989633
-11.5262057596246	26.8242418234359	0.112901758151767	9.31776112577691e-11	-0.999999999894801
-5.2889503110605	28.3709133409487	0.112901731284547	1.07973792677896e-10	-0.999999999878096
6.07404927316219	27.3446570700755	0.112901620395982	1.74812418180078e-10	-0.999999999802634
-9.21432333746186	-27.8404344528045	0.112901793044108	8.9101108961428e-11	-0.999999999899403
2.91764817943826	29.2027502814188	0.11290177691719	8.83164905587766e-11	-0.999999999900289
-0.335956652321712	-28.4668615659607	0.112901720644152	1.30736033902724e-10	-0.999999999852397
-16.6779461799095	23.3216279628987	0.11290170887594	1.16840350322191e-10	-0.999999999868085
-24.8294496354146	16.5138436737752	0.112901781565877	8.00736335009384e-11	-0.999999999909595
-17.1628656073244	-23.6142690598833	0.112901774690606	9.41016657480364e-11	-0.999999999893758
-20.6762432827547	-20.5305177391433	0.112901771386219	9.48922976062737e-11	-0.999999999892865
-16.9535545217283	23.5606932209469	0.112901745722917	9.80758465458132e-11	-0.999999999889271
21.3322376273417	-20.1172741384071	0.112901816407967	8.73578815995229e-11	-0.999999999901371
7.97660354315037	-28.2147811081559	0.112901808589751	8.88301762610781e-11	-0.999999999899709
25.4293434704682	-13.8156942777683	0.11290177927557	1.04304067734066e-10	-0.999999999882239
26.3286133297557	13.0643566661847	0.112901804191737	8.70915799230608e-11	-0.999999999901672
25.1933711169266	14.6810476402157	0.112901787998634	9.41266563548118e-11	-0.999999999893729
-27.0491292564568	-10.9923781613272	0.112901764754936	9.27483025324416e-11	-0.999999999895286
-25.5550690780888	14.2700419376541	0.112901758144484	9.10966916581138e-11	-0.99999999989715
-14.2144857311172	24.281862674103	0.112901629772519	1.61394713705805e-10	-0.999999999817783
9.82942025991017	-27.6634519918558	0.112901812653821	8.74525534181879e-11	-0.999999999901265
-15.203955626908	24.9063815004138	0.112901755141943	9.36728449512528e-11	-0.999999999894242
-5.82525829494326	28.5962798854715	0.112901759203399	9.40399286225319e-11	-0.999999999893827
-8.41097387715376	-27.8453272410948	0.112901775839274	9.75622787959955e-11	-0.99999999988985
4.12331134101817	-29.0532189910694	0.112901809962958	8.74356924626421e-11	-0.999999999901284
9.53816190369467	-27.6018487487387	0.112901800965162	9.28594604101279e-11	-0.99999999989516
-26.5849371623511	12.5082251404287	0.112901766021254	8.74476496665492e-11	-0.99999999990127
-14.0302071232636	24.573274534874	0.112901655397121	1.46314490624681e-10	-0.999999999834808
14.3251409511631	-25.5438185076054	0.112901802235486	9.20235766380499e-11	-0.999999999896104
-5.12445766631882	27.4907476676365	0.112901604439292	1.79916598607249e-10	-0.999999999796871
-5.71793706225642	28.8650279359867	0.11290177467936	8.6738048822989e-11	-0.999999999902071
-13.5054280754311	24.8493331005214	0.112901653579902	1.47477699250433e-10	-0.999999999833495
-24.075097625441	16.9124784590734	0.112901767377999	8.66304288725903e-11	-0.999999999902193
14.8142718790715	25.149400801088	0.112901778227113	9.25646169038856e-11	-0.999999999895493
-16.3626945704262	22.8248929384796	0.112901622217844	1.65743283088326e-10	-0.999999999812873
-19.5443576452575	-21.7261771201339	0.112901778105667	9.1962899633475e-11	-0.999999999896172
16.9899787236882	23.7681352920015	0.112901782983567	9.15316666809749e-11	-0.999999999896659
-28.4727127388415	6.94719941283173	0.112901764128332	8.94971836655993e-11	-0.999999999898956
6.0970944423444	27.9465989362562	0.112901709154715	1.23336620686196e-10	-0.999999999860751
-16.8783111236278	23.9137215124917	0.112901761972661	9.02373723504026e-11	-0.99999999989812
-27.5865163599178	8.05037696152852	0.112901709645248	1.16104989209193e-10	-0.999999999868916
-13.688966183188	24.5585598382045	0.112901626690066	1.6336962083628e-10	-0.999999999815553
16.9462577880794	24.0544240592777	0.112901797321259	8.47694188182216e-11	-0.999999999904294
-13.6652781639063	25.1544108727614	0.112901701159611	1.21192634231898e-10	-0.999999999863171
-14.5565958849389	24.2951462544268	0.112901659490331	1.43878415581494e-10	-0.999999999837559
15.1009380841371	25.224355399194	0.112901793418107	8.55345292368531e-11	-0.99999999990343
-12.9278245768101	26.3071442720057	0.112901764728134	8.95224722729642e-11	-0.999999999898928
28.6597753573046	5.4298899520745	0.11290179882177	9.29576647906018e-11	-0.999999999895049
3.31696868274321	-27.7842109421422	0.112901643544465	1.77705512371077e-10	-0.999999999799368
2.97554669921628	-27.7748859423292	0.112901633994348	1.83646873633217e-10	-0.99999999979266
9.16859522005745	27.8320948149121	0.112901780515294	8.91838741315078e-11	-0.99999999989931
-8.93520873062163	-27.7840111600965	0.112901783066993	9.39183918132044e-11	-0.999999999893964
-29.4739883111466	3.02553097920354	0.112901778044529	8.33728401607675e-11	-0.999999999905871
3.46972117931719	-28.0899487434601	0.112901695462425	1.46657495314722e-10	-0.999999999834421
-13.7125487935567	23.9619886872314	0.112901528599218	2.27538768818234e-10	-0.999999999743105
8.47830738025311	-28.5958173366533	0.112901826780268	8.0465024102564e-11	-0.999999999909154
8.70700857394509	-28.313259579239	0.112901821965864	8.27298981457544e-11	-0.999999999906596
-14.0570188724235	23.976133464466	0.112901566957048	2.01013398538672e-10	-0.999999999773053
-13.5287747121749	24.2530032001989	0.112901562701642	2.03997688038618e-10	-0.999999999769683
