x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113082484574085	8.16076793647401e-11	-0.999999999907716
3.18112659063757	28.9850329916791	0.113082370465366	9.35592803612661e-11	-0.999999999894201
24.949022486158	15.454661954821	0.113082625585832	8.82850697902651e-11	-0.999999999900165
-7.57157746132973	-28.2194344767618	0.113082559523075	9.21908814177188e-11	-0.999999999895748
18.9443890995134	22.0571621024809	0.113082477839284	9.70019038920032e-11	-0.999999999890308
-19.2557289746071	-21.934717074661	0.113082460634136	9.2357534033427e-11	-0.99999999989556
28.4099918236283	6.53332067014974	0.113082640491525	9.39281462023816e-11	-0.999999999893784
-0.951854237491183	29.157145433625	0.113082340474984	9.36154487427861e-11	-0.999999999894137
-28.7370176258367	-3.2232090194794	0.113082205839839	1.03250266375254e-10	-0.999999999883242
2.43021787692295	-28.7006841452686	0.113082469356948	1.11037807960686e-10	-0.999999999874436
19.6262645019987	-20.9913595766668	0.11308251380015	1.14090710162301e-10	-0.999999999870983
20.1380088711097	-20.7054755959066	0.113082587892194	1.06147971524714e-10	-0.999999999879965
-4.571334143369	28.9741528580611	0.113082373827212	8.82443950411824e-11	-0.999999999900211
24.4368661318262	-16.7277717437948	0.113082813635991	8.26653541982545e-11	-0.99999999990652
-28.7329789468557	5.65267894608563	0.113082310557481	8.96209178511708e-11	-0.999999999898655
18.9471636370024	-22.4656213871909	0.113082759758666	8.68631496012835e-11	-0.999999999901773
-22.1258405763618	19.2252928393767	0.113082305120003	8.77523837286082e-11	-0.999999999900768
-11.3682127019087	26.5331465709703	0.1130821712043	1.06218248330694e-10	-0.999999999879886
-29.6167855044633	-0.575607896363867	0.113082386280955	8.31962794710845e-11	-0.99999999990592
28.2139743858171	8.17104116115832	0.113082699163894	8.65473285948502e-11	-0.99999999990213
-26.5030982676046	-12.4851326083735	0.113082391518473	8.97078874984958e-11	-0.999999999898556
25.1892247068029	-14.0716198679705	0.113082571770144	1.07723294025324e-10	-0.999999999878184
-25.1401205906805	-16.0292923603072	0.113082523459102	7.96353656922602e-11	-0.999999999909946
22.467811778942	-18.8438634121944	0.11308276639106	8.79002690817048e-11	-0.9999999999006
28.3791552159167	-6.54410307788678	0.113082675039852	9.56178861335959e-11	-0.999999999891873
-15.0504074481438	24.6085369717178	0.113082142871892	1.07428282097752e-10	-0.999999999878518
-22.7059832988216	19.348662215973	0.113082394899086	7.87510083119824e-11	-0.999999999910946
29.0820137044942	3.49097313822385	0.11308270357096	8.98495206096353e-11	-0.999999999898396
-23.7809065305124	16.9093430904256	0.113082246453412	9.34601931059459e-11	-0.999999999894313
19.2816083047967	22.043211504611	0.113082546385775	9.0060209754787e-11	-0.999999999898158
25.7778400259531	-13.8599748931264	0.113082730673927	9.04772278466082e-11	-0.999999999897686
26.1508860283092	13.3899617431338	0.113082653745815	8.72212764522749e-11	-0.999999999901368
14.1225250396788	25.8725871478344	0.113082555301026	8.36246083554183e-11	-0.999999999905435
8.16888738475	-27.9525092001508	0.113082649743052	9.50856591220347e-11	-0.999999999892475
-25.4880776669794	14.5545691710172	0.113082299155524	8.8068795996347e-11	-0.99999999990041
24.5995682236399	-16.505663486951	0.113082816766896	8.2323400059006e-11	-0.999999999906906
-27.9238494069475	6.64403712586881	0.113082067628703	1.15518502702928e-10	-0.999999999869369
13.824983511152	25.8301832031282	0.113082501130107	8.89270482361763e-11	-0.999999999899439
-28.8806938408428	5.91024716805992	0.113082363181089	8.4157910134441e-11	-0.999999999904832
-17.8119566527574	23.1638533676523	0.113082274250419	9.21834238760639e-11	-0.999999999895757
-2.78476320677124	-29.0157074885373	0.113082568637041	9.52595125017638e-11	-0.999999999892278
-18.4416488150459	22.5645355629291	0.11308224525874	9.47411632459679e-11	-0.999999999892865
19.1386312834034	-22.1721446939301	0.113082736683157	8.9432390443139e-11	-0.999999999898867
-25.5355479518478	13.1149898309383	0.113082049692202	1.15321196062837e-10	-0.999999999869592
-25.3460616711506	13.4035156856687	0.113082031494087	1.17395618986197e-10	-0.999999999867247
-29.0955249293928	3.05344338948329	0.113082291816241	9.21519995030101e-11	-0.999999999895792
-18.3031312955154	22.8412403672972	0.11308228760206	9.04344951890222e-11	-0.999999999897735
-28.7095891265158	5.06454519616084	0.113082270633243	9.40036436896003e-11	-0.999999999893699
5.7063622473094	28.8364215082924	0.113082443776154	8.75709334943232e-11	-0.999999999900973
9.01336150755921	-27.6487278847121	0.113082633067897	9.73004859038841e-11	-0.99999999988997
-28.3565603633905	-6.45478034566256	0.113082270269739	9.76136555106966e-11	-0.999999999889616
-27.9584234806194	-8.61990476110283	0.113082356223623	9.03585488006686e-11	-0.99999999989782
0.648436742790154	29.2850294737322	0.113082383830064	9.00976084097868e-11	-0.999999999898115
23.4110953034834	16.8269790166951	0.113082409954141	1.09854451066139e-10	-0.999999999875774
-26.6209697431631	11.9044858579544	0.113082247079438	9.38205425945349e-11	-0.999999999893906
26.3417335197557	12.4701755991528	0.113082589909333	9.44423329119586e-11	-0.999999999893202
-22.1211710605203	-19.2130884210181	0.113082471384053	8.87250928096387e-11	-0.999999999899667
22.2670555048778	19.5416707724407	0.11308265971776	8.18367493600108e-11	-0.999999999907457
-1.34663350496016	-29.1068984685532	0.113082594461172	9.42318360663756e-11	-0.99999999989344
-29.2357898217953	-0.551793090164448	0.113082296583154	9.24345237211117e-11	-0.999999999895473
6.60679236972617	-28.4338410469788	0.113082673224355	9.21102586524567e-11	-0.999999999895839
-21.06087708556	20.0752061653404	0.11308222211388	9.63950466669374e-11	-0.999999999890994
-2.46565665333028	-28.9987367798087	0.113082564579751	9.60645403907575e-11	-0.999999999891368
22.4399772585818	19.332267650171	0.113082659619032	8.19933624924684e-11	-0.99999999990728
15.7802274798489	24.5246434800851	0.113082479235294	9.33605684710348e-11	-0.999999999894426
24.7309478481436	15.65339968472	0.113082598488209	9.09035194034391e-11	-0.999999999897204
9.1394449290135	26.6218028505795	0.113081860200838	1.59374213549096e-10	-0.999999999819777
-26.9269835340409	11.269292191766	0.113082251135312	9.35201971272967e-11	-0.999999999894245
5.73100246401118	27.3596572804569	0.113081671722887	1.8050771797706e-10	-0.999999999795879
-25.7998754775325	-14.6583105056877	0.113082500387583	8.07432477127249e-11	-0.999999999908693
-13.0922918009256	-26.571245915448	0.11308262784413	8.18397121738184e-11	-0.999999999907453
-12.5589757751803	-26.8491289308601	0.113082636445951	8.13828419282223e-11	-0.99999999990797
-24.8525110962978	16.161480147963	0.113082360521623	8.17716979965183e-11	-0.999999999907531
6.59734753607112	27.6119910467647	0.113082006908549	1.37731411796865e-10	-0.999999999844251
2.80130294901554	-29.2749293165359	0.113082692959445	8.73739025095057e-11	-0.999999999901195
16.0826720689985	24.5636264318059	0.113082549448428	8.6346202172886e-11	-0.999999999902358
-0.076945361586252	29.2803258879298	0.113082368089109	9.12109056180592e-11	-0.999999999896857
-27.087431465488	11.4965845290569	0.113082319009401	8.64543589161401e-11	-0.999999999902235
27.6337769816789	9.14394224067188	0.11308260770819	9.51009331117385e-11	-0.999999999892457
17.3228759520347	23.5515682916737	0.113082520165378	9.06585428066082e-11	-0.999999999897481
19.4785659282139	22.3413390515165	0.113082625546934	8.20084272216913e-11	-0.999999999907263
18.9825486272942	22.7130658856113	0.113082617196562	8.22850660046828e-11	-0.99999999990695
2.9480417454261	-29.0161311130605	0.113082621209892	9.49358617931481e-11	-0.999999999892644
21.9976446327419	-19.9114030702625	0.113082844940346	8.00372803232311e-11	-0.999999999909492
21.5950177385825	-20.3470090562799	0.113082842402274	8.0169158089918e-11	-0.999999999909342
28.0632749647775	-8.76112088731488	0.113082773548249	8.58115449979865e-11	-0.999999999902962
25.860259897653	-14.1263983720457	0.113082783509999	8.50971989926526e-11	-0.99999999990377
6.25493680844853	27.6325047196506	0.113081958217184	1.43376814307021e-10	-0.999999999837867
22.5091802414199	-18.549033841125	0.113082713201565	9.33890011822752e-11	-0.999999999894393
-29.1464219605498	2.06813997582769	0.113082294250112	9.21079887950839e-11	-0.999999999895842
28.8904200563263	3.76918686168284	0.113082655408043	9.4666413735518e-11	-0.999999999892949
-28.8915914210416	5.31225300830083	0.113082339033977	8.68257922792792e-11	-0.999999999901815
3.41780448084062	-28.6578393045886	0.113082497454812	1.08714954735213e-10	-0.999999999877062
19.428686854138	-22.1862981814307	0.113082789547989	8.41337103314898e-11	-0.999999999904859
9.91718139560061	27.7357761664422	0.113082506373173	8.51699588098028e-11	-0.999999999903688
-16.113529418643	22.9649551486672	0.113081643012013	1.67870933229855e-10	-0.999999999810169
17.5953893878485	23.6177729284636	0.113082583384345	8.43457617906503e-11	-0.99999999990462
-24.8824677755672	-15.5086150905574	0.113082431257844	8.86943644244576e-11	-0.999999999899702
-28.2336369338339	-7.37151169307693	0.113082323646116	9.27198867352869e-11	-0.99999999989515
5.57249161853821	27.6709016040152	0.113081879977793	1.52493949882948e-10	-0.999999999827557
9.16092671605053	27.2242223759059	0.11308222827274	1.14506193654203e-10	-0.999999999870514
29.223550221193	-2.89430738370615	0.113082765514047	8.6047020852453e-11	-0.999999999902696
25.6621427721808	13.6840853570753	0.1130825593305	9.67327967097499e-11	-0.999999999890612
-25.5145083010118	13.705859957644	0.113082169194349	1.0193445405604e-10	-0.99999999988473
-22.3912256228957	19.4603839245001	0.113082376160432	8.0615953018684e-11	-0.999999999908838
-22.7788653607493	19.0187108031918	0.113082379482163	8.0268637272065e-11	-0.99999999990923
5.75769606158509	27.9699956102394	0.113082094442166	1.26257826289555e-10	-0.999999999857225
-27.8169278072468	8.82988208084602	0.113082261598832	9.32509421583658e-11	-0.99999999989455
8.79568815751946	26.634547972726	0.113081780332002	1.69634464419466e-10	-0.999999999808174
9.32402566859259	26.918437474538	0.113082096468614	1.3007031039507e-10	-0.999999999852914
19.4243838607988	21.7268038786723	0.113082507432156	9.44753849807438e-11	-0.999999999893165
-12.6108389876822	-25.6340628230603	0.11308223829788	1.2417533021356e-10	-0.99999999985958
-12.9536045919278	-25.6253067737888	0.113082321295247	1.14334606062151e-10	-0.999999999870708
-13.111288609137	26.0208350027555	0.113082267497882	9.48805083987074e-11	-0.999999999892707
6.03618860060135	-28.502619515065	0.113082653163606	9.39700668040239e-11	-0.999999999893736
-29.053098228986	-2.01149796970421	0.113082276083405	9.52343671185298e-11	-0.999999999892307
27.9094127336633	9.0476194770203	0.113082679718203	8.77883310471319e-11	-0.999999999900727
-26.0826274909331	-13.1991939962363	0.113082386082339	9.10571861051345e-11	-0.99999999989703
-6.35532909719242	-28.6109553538071	0.113082590654345	8.99175509014067e-11	-0.999999999898319
-21.847247854108	19.3520064677613	0.113082261031437	9.23471077863949e-11	-0.999999999895572
-29.0535843847495	-3.22820871177079	0.11308231645102	9.14207307157564e-11	-0.999999999896619
-11.5262057596246	26.8242418234359	0.113082296590837	9.27688338587036e-11	-0.999999999895095
-5.2889503110605	28.3709133409487	0.113082188425823	1.07500313307385e-10	-0.999999999878436
6.07404927316219	27.3446570700755	0.113081721187342	1.74046721678215e-10	-0.999999999803185
-9.21432333746186	-27.8404344528045	0.113082582011485	8.87109013398862e-11	-0.999999999899683
2.91764817943826	29.2027502814188	0.113082422527918	8.79292493926103e-11	-0.999999999900567
-0.335956652321712	-28.4668615659607	0.113082282886558	1.30164058090279e-10	-0.999999999852808
-16.6779461799095	23.3216279628987	0.113082059729798	1.16327844373142e-10	-0.999999999868454
-24.8294496354146	16.5138436737752	0.113082380913794	7.97221737255652e-11	-0.999999999909848
-17.1628656073244	-23.6142690598833	0.113082463342158	9.36893826421504e-11	-0.999999999894054
-20.6762432827547	-20.5305177391433	0.113082428163191	9.44764498838116e-11	-0.999999999893164
-16.9535545217283	23.5606932209469	0.113082227838878	9.76455451485576e-11	-0.99999999988958
21.3322376273417	-20.1172741384071	0.11308277437067	8.6975755024254e-11	-0.999999999901645
7.97660354315037	-28.2147811081559	0.113082712648809	8.84414708850578e-11	-0.999999999899988
25.4293434704682	-13.8156942777683	0.113082605141695	1.03847936648659e-10	-0.999999999882566
26.3286133297557	13.0643566661847	0.11308266118002	8.67103104466517e-11	-0.999999999901946
25.1933711169266	14.6810476402157	0.113082580206936	9.37145962238596e-11	-0.999999999894025
-27.0491292564568	-10.9923781613272	0.113082353882703	9.23415957312892e-11	-0.999999999895578
-25.5550690780888	14.2700419376541	0.113082274297609	9.06969322508773e-11	-0.999999999897438
-14.2144857311172	24.281862674103	0.113081703207097	1.60687087023192e-10	-0.999999999818292
9.82942025991017	-27.6634519918558	0.113082736722876	8.70698936719592e-11	-0.999999999901539
-15.203955626908	24.9063815004138	0.113082274724646	9.32618510983497e-11	-0.999999999894537
-5.82525829494326	28.5962798854715	0.113082314754807	9.36274622114555e-11	-0.999999999894124
-8.41097387715376	-27.8453272410948	0.113082506111957	9.71350913199482e-11	-0.999999999890157
4.12331134101817	-29.0532189910694	0.113082706469018	8.70530224114972e-11	-0.999999999901558
9.53816190369467	-27.6018487487387	0.11308268266946	9.24531751687046e-11	-0.999999999895452
-26.5849371623511	12.5082251404287	0.113082311503288	8.70638841167181e-11	-0.999999999901546
-14.0302071232636	24.573274534874	0.113081820838052	1.45672914964384e-10	-0.99999999983527
14.3251409511631	-25.5438185076054	0.113082700320207	9.16210032124761e-11	-0.999999999896393
-5.12445766631882	27.4907476676365	0.113081608951843	1.79128123691256e-10	-0.999999999797439
-5.71793706225642	28.8650279359867	0.113082385793131	8.63575648821657e-11	-0.999999999902345
-13.5054280754311	24.8493331005214	0.11308181370642	1.4683103905333e-10	-0.999999999833961
-24.075097625441	16.9124784590734	0.113082316226049	8.62502375666113e-11	-0.999999999902466
14.8142718790715	25.149400801088	0.113082480733496	9.21590538373134e-11	-0.999999999895784
-16.3626945704262	22.8248929384796	0.1130816638749	1.65016572550475e-10	-0.999999999813396
-19.5443576452575	-21.7261771201339	0.113082465863174	9.15599063834995e-11	-0.999999999896462
16.9899787236882	23.7681352920015	0.113082512451222	9.11306804253539e-11	-0.999999999896947
-28.4727127388415	6.94719941283173	0.113082310113506	8.91044687310578e-11	-0.999999999899239
6.0970944423444	27.9465989362562	0.113082126329878	1.22796169480552e-10	-0.99999999986114
-16.8783111236278	23.9137215124917	0.11308230251659	8.98414149460338e-11	-0.999999999898405
-27.5865163599178	8.05037696152852	0.113082059230619	1.15595692237956e-10	-0.999999999869282
-13.688966183188	24.5585598382045	0.113081690296751	1.62653355845663e-10	-0.999999999816069
16.9462577880794	24.0544240592777	0.113082577301201	8.43980101463121e-11	-0.999999999904561
-13.6652781639063	25.1544108727614	0.113082031007501	1.20661102399195e-10	-0.999999999863554
-14.5565958849389	24.2951462544268	0.113081838384788	1.43247500315234e-10	-0.999999999838013
15.1009380841371	25.224355399194	0.11308255083151	8.51597267715235e-11	-0.999999999903699
-12.9278245768101	26.3071442720057	0.113082323631412	8.91296884919216e-11	-0.99999999989921
28.6597753573046	5.4298899520745	0.113082663826511	9.25508996706671e-11	-0.999999999895341
3.31696868274321	-27.7842109421422	0.11308194355874	1.76928449439358e-10	-0.999999999799926
2.97554669921628	-27.7748859423292	0.113081898727099	1.82843847470112e-10	-0.999999999793237
9.16859522005745	27.8320948149121	0.113082464994205	8.87929668736329e-11	-0.999999999899591
-8.93520873062163	-27.7840111600965	0.11308253727026	9.35071251912839e-11	-0.99999999989426
-29.4739883111466	3.02553097920354	0.113082380705935	8.30069881622805e-11	-0.999999999906134
3.46972117931719	-28.0899487434601	0.113082181354622	1.46016063339951e-10	-0.999999999834882
-13.7125487935567	23.9619886872314	0.113081241609112	2.26541503865176e-10	-0.999999999743824
8.47830738025311	-28.5958173366533	0.113082796784095	8.0112872692812e-11	-0.999999999909406
8.70700857394509	-28.313259579239	0.113082775721932	8.23678549110761e-11	-0.999999999906856
-14.0570188724235	23.976133464466	0.113081416258301	2.00132271990842e-10	-0.999999999773688
-13.5287747121749	24.2530032001989	0.113081398002535	2.03103507496474e-10	-0.999999999770328
-5.28490080361177	27.7891329816516	0.113081855089438	1.46734259064129e-10	-0.99999999983407
